Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	1	0	0	784	0	407	0	0	1192	0	0	0	0	0.0890875	0	0.0428832	0	0	0.131971	0	0	0	0	0.675055	0	0.324945	0	0	0	0	0	0	71	0	34	0	0	105	0	0	0	0	0.67619	0	0.32381	0	0	0	0.0326625	0	0	26.4743	0	26.8707	0	0	53.3776	0	0.000611914	0	0	0.495981	0	0.503407	0	0	0	1	0	0	94	0	74	0	0	169	0	0.00591716	0	0	0.556213	0	0.43787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	776	0	411	0	0	1187	0	0	0	0	0.0885495	0	0.0350117	0	0	0.123561	0	0	0	0	0.716645	0	0.283355	0	0	0	0	0	0	79	0	45	0	0	124	0	0	0	0	0.637097	0	0.362903	0	0	0	0.0534358	0	0	27.9891	0	27.2034	0	0	55.2459	0	0.000967235	0	0	0.506628	0	0.492405	0	0	0	1	0	0	96	0	74	0	0	171	0	0.00584795	0	0	0.561404	0	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	0	0	785	0	418	0	0	1204	0	0	0	0	0.089983	0	0.0605156	0	0	0.150499	0	0	0	0	0.597899	0	0.402101	0	0	0	0	0	0	71	0	54	0	0	125	0	0	0	0	0.568	0	0.432	0	0	0	0.0795951	0	0	27.1025	0	28.1166	0	0	55.2987	0	0.00143937	0	0	0.490112	0	0.508449	0	0	0	1	0	0	94	0	75	0	0	170	0	0.00588235	0	0	0.552941	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	758	0	445	0	0	1203	0	0	0	0	0.108767	0	0.0745499	0	0	0.183317	0	0	0	0	0.593328	0	0.406672	0	0	0	0	0	0	83	0	60	0	0	143	0	0	0	0	0.58042	0	0.41958	0	0	0	0.104901	0	0	27.1925	0	27.9752	0	0	55.2726	0	0.00189788	0	0	0.491971	0	0.506131	0	0	0	1	0	0	93	0	79	0	0	173	0	0.00578035	0	0	0.537572	0	0.456647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	0	0	727	0	447	0	0	1175	0	0	0	0	0.114066	0	0.0952285	0	0	0.209294	0	0	0	0	0.545002	0	0.454998	0	0	0	0	0	0	108	0	70	0	0	178	0	0	0	0	0.606742	0	0.393258	0	0	0	0.129786	0	0	27.5818	0	28.9611	0	0	56.6727	0	0.00229009	0	0	0.486686	0	0.511024	0	0	0	1	0	0	98	0	80	0	0	179	0	0.00558659	0	0	0.547486	0	0.446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	0	0	717	0	450	0	0	1168	0	0	0	0	0.120181	0	0.0855947	0	0	0.205776	0	0	0	0	0.584039	0	0.415961	0	0	0	0	0	0	128	0	64	0	0	192	0	0	0	0	0.666667	0	0.333333	0	0	0	0.154417	0	0	26.1791	0	30.1289	0	0	56.4624	0	0.00273487	0	0	0.463656	0	0.533609	0	0	0	1	0	0	101	0	86	0	0	188	0	0.00531915	0	0	0.537234	0	0.457447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	0	0	706	0	490	0	0	1197	0	0	0	0	0.167187	0	0.117858	0	0	0.285045	0	0	0	0	0.58653	0	0.41347	0	0	0	0	0	0	144	0	66	0	0	210	0	0	0	0	0.685714	0	0.314286	0	0	0	0.178878	0	0	27.4319	0	31.1312	0	0	58.742	0	0.00304515	0	0	0.46699	0	0.529965	0	0	0	1	0	0	100	0	89	0	0	190	0	0.00526316	0	0	0.526316	0	0.468421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	0	715	0	484	0	0	1200	0	0	0	0	0.218214	0	0.10915	0	0	0.327364	0	0	0	0	0.666579	0	0.333421	0	0	0	0	0	0	138	0	60	0	0	198	0	0	0	0	0.69697	0	0.30303	0	0	0	0.203216	0	0	27.9233	0	27.2778	0	0	55.4043	0	0.00366787	0	0	0.503991	0	0.492341	0	0	0	1	0	0	108	0	92	0	0	201	0	0.00497512	0	0	0.537313	0	0.457711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	0	679	0	484	0	0	1164	0	0	0	0	0.222487	0	0.0996323	0	0	0.322119	0	0	0	0	0.690697	0	0.309303	0	0	0	0	0	0	136	0	68	0	0	204	0	0	0	0	0.666667	0	0.333333	0	0	0	0.227461	0	0	26.38	0	28.1887	0	0	54.7962	0	0.00415103	0	0	0.481421	0	0.514428	0	0	0	1	0	0	112	0	97	0	0	210	0	0.0047619	0	0	0.533333	0	0.461905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	0	668	0	469	0	0	1139	0	0	0	0	0.188765	0	0.0938838	0	0	0.282649	0	0	0	0	0.667843	0	0.332157	0	0	0	0	0	0	132	0	65	0	0	197	0	0	0	0	0.670051	0	0.329949	0	0	0	0.251633	0	0	26.9013	0	28.3565	0	0	55.5095	0	0.00453315	0	0	0.484626	0	0.510841	0	0	0	1	0	0	114	0	97	0	0	212	0	0.00471698	0	0	0.537736	0	0.457547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	0	0	679	0	447	0	0	1128	0	0	0	0	0.18898	0	0.0997872	0	0	0.288767	0	0	0	0	0.654437	0	0.345563	0	0	0	0	0	0	123	0	67	0	0	190	0	0	0	0	0.647368	0	0.352632	0	0	0	0.275746	0	0	28.1002	0	29.7132	0	0	58.0891	0	0.00474695	0	0	0.483743	0	0.51151	0	0	0	1	0	0	113	0	97	0	0	211	0	0.00473934	0	0	0.535545	0	0.459716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	0	0	653	0	443	0	0	1098	0	0	0	0	0.197372	0	0.10417	0	0	0.301542	0	0	0	0	0.654541	0	0.345459	0	0	0	0	0	0	121	0	63	0	0	184	0	0	0	0	0.657609	0	0.342391	0	0	0	0.299812	0	0	29.7004	0	30.5323	0	0	60.5325	0	0.0049529	0	0	0.490652	0	0.504395	0	0	0	1	0	0	111	0	93	0	0	205	0	0.00487805	0	0	0.541463	0	0.453659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	0	0	646	0	459	0	0	1107	0	0	0	0	0.198309	0	0.11068	0	0	0.308989	0	0	0	0	0.6418	0	0.3582	0	0	0	0	0	0	114	0	63	0	0	177	0	0	0	0	0.644068	0	0.355932	0	0	0	0.323836	0	0	30.0918	0	31.8822	0	0	62.2979	0	0.00519819	0	0	0.483031	0	0.511771	0	0	0	1	0	0	110	0	91	0	0	202	0	0.00495049	0	0	0.544554	0	0.450495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	0	0	647	0	460	0	0	1111	0	0	0	0	0.214243	0	0.108729	0	0	0.322972	0	0	0	0	0.663348	0	0.336652	0	0	0	0	0	0	113	0	57	0	0	170	0	0	0	0	0.664706	0	0.335294	0	0	0	0.347827	0	0	30.448	0	32.7627	0	0	63.5586	0	0.00547254	0	0	0.479054	0	0.515473	0	0	0	1	0	0	104	0	88	0	0	193	0	0.00518135	0	0	0.53886	0	0.455959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	0	0	644	0	435	0	0	1082	0	0	0	0	0.192874	0	0.0570081	0	0	0.249882	0	0	0	0	0.77186	0	0.22814	0	0	0	0	0	0	103	0	45	0	0	148	0	0	0	0	0.695946	0	0.304054	0	0	0	0.371788	0	0	30.3655	0	32.3225	0	0	63.0597	0	0.00589581	0	0	0.481535	0	0.512569	0	0	0	1	0	0	104	0	92	0	0	197	0	0.00507614	0	0	0.527919	0	0.467005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	0	0	649	0	437	0	0	1089	0	0	0	0	0.138808	0	0.0624057	0	0	0.201214	0	0	0	0	0.689854	0	0.310146	0	0	0	0	0	0	83	0	42	0	0	125	0	0	0	0	0.664	0	0.336	0	0	0	0.395723	0	0	31.5532	0	33.53	0	0	65.479	0	0.00604352	0	0	0.481883	0	0.512073	0	0	0	1	0	0	106	0	91	0	0	198	0	0.00505051	0	0	0.535354	0	0.459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	0	628	0	446	0	0	1075	0	0	0	0	0.130123	0	0.0628331	0	0	0.192956	0	0	0	0	0.674366	0	0.325634	0	0	0	0	0	0	79	0	38	0	0	117	0	0	0	0	0.675214	0	0.324786	0	0	0	0	0	0	31.7388	0	34.9204	0	0	66.6592	0	0	0	0	0.476135	0	0.523865	0	0	0	0	0	0	105	0	90	0	0	195	0	0	0	0	0.538462	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	640	0	471	0	0	1111	0	0	0	0	0.128787	0	0.0768407	0	0	0.205628	0	0	0	0	0.626311	0	0.373689	0	0	0	0	0	0	78	0	34	0	0	112	0	0	0	0	0.696429	0	0.303571	0	0	0	0	0	0	32.0691	0	36.3805	0	0	68.4496	0	0	0	0	0.468507	0	0.531493	0	0	0	0	0	0	103	0	87	0	0	190	0	0	0	0	0.542105	0	0.457895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	660	0	462	0	0	1122	0	0	0	0	0.122089	0	0.0567303	0	0	0.178819	0	0	0	0	0.68275	0	0.31725	0	0	0	0	0	0	72	0	25	0	0	97	0	0	0	0	0.742268	0	0.257732	0	0	0	0	0	0	32.6469	0	35.0837	0	0	67.7306	0	0	0	0	0.482011	0	0.517989	0	0	0	0	0	0	98	0	89	0	0	187	0	0	0	0	0.524064	0	0.475936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	657	0	449	0	0	1106	0	0	0	0	0.112413	0	0.0526377	0	0	0.165051	0	0	0	0	0.681082	0	0.318918	0	0	0	0	0	0	68	0	20	0	0	88	0	0	0	0	0.772727	0	0.227273	0	0	0	0	0	0	33.5949	0	34.3507	0	0	67.9456	0	0	0	0	0.494439	0	0.505561	0	0	0	0	0	0	95	0	84	0	0	179	0	0	0	0	0.530726	0	0.469274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	658	0	465	0	0	1123	0	0	0	0	0.0895286	0	0.0505563	0	0	0.140085	0	0	0	0	0.639103	0	0.360897	0	0	0	0	0	0	59	0	16	0	0	75	0	0	0	0	0.786667	0	0.213333	0	0	0	0	0	0	31.3279	0	35.0052	0	0	66.3331	0	0	0	0	0.472282	0	0.527718	0	0	0	0	0	0	87	0	81	0	0	168	0	0	0	0	0.517857	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	648	0	460	0	0	1108	0	0	0	0	0.0937137	0	0.0419371	0	0	0.135651	0	0	0	0	0.690845	0	0.309155	0	0	0	0	0	0	51	0	13	0	0	64	0	0	0	0	0.796875	0	0.203125	0	0	0	0	0	0	30.0194	0	33.1697	0	0	63.1891	0	0	0	0	0.475073	0	0.524927	0	0	0	0	0	0	83	0	78	0	0	161	0	0	0	0	0.515528	0	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	693	0	454	0	0	1147	0	0	0	0	0.0575389	0	0.0434335	0	0	0.100972	0	0	0	0	0.569848	0	0.430152	0	0	0	0	0	0	50	0	12	0	0	62	0	0	0	0	0.806452	0	0.193548	0	0	0	0	0	0	30.199	0	34.2244	0	0	64.4234	0	0	0	0	0.468759	0	0.531241	0	0	0	0	0	0	83	0	76	0	0	159	0	0	0	0	0.522013	0	0.477987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	712	0	460	0	0	1172	0	0	0	0	0.0764528	0	0.0408892	0	0	0.117342	0	0	0	0	0.651538	0	0.348462	0	0	0	0	0	0	60	0	11	0	0	71	0	0	0	0	0.84507	0	0.15493	0	0	0	0	0	0	30.528	0	34.4869	0	0	65.0149	0	0	0	0	0.469554	0	0.530446	0	0	0	0	0	0	84	0	74	0	0	158	0	0	0	0	0.531646	0	0.468354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	730	0	453	0	0	1183	0	0	0	0	0.0830917	0	0.0479258	0	0	0.131017	0	0	0	0	0.634203	0	0.365797	0	0	0	0	0	0	66	0	13	0	0	79	0	0	0	0	0.835443	0	0.164557	0	0	0	0	0	0	30.9863	0	33.8915	0	0	64.8778	0	0	0	0	0.477611	0	0.522389	0	0	0	0	0	0	84	0	69	0	0	153	0	0	0	0	0.54902	0	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	748	0	467	0	0	1215	0	0	0	0	0.0856398	0	0.0108011	0	0	0.0964409	0	0	0	0	0.888003	0	0.111997	0	0	0	0	0	0	67	0	8	0	0	75	0	0	0	0	0.893333	0	0.106667	0	0	0	0	0	0	30.5054	0	34.6196	0	0	65.125	0	0	0	0	0.468413	0	0.531587	0	0	0	0	0	0	82	0	70	0	0	152	0	0	0	0	0.539474	0	0.460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	755	0	457	0	0	1212	0	0	0	0	0.0888375	0	0.00995559	0	0	0.0987931	0	0	0	0	0.899228	0	0.100772	0	0	0	0	0	0	67	0	8	0	0	75	0	0	0	0	0.893333	0	0.106667	0	0	0	0	0	0	30.6441	0	33.3176	0	0	63.9617	0	0	0	0	0.479101	0	0.520899	0	0	0	0	0	0	83	0	64	0	0	147	0	0	0	0	0.564626	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	760	0	432	0	0	1192	0	0	0	0	0.0844612	0	0.0129638	0	0	0.097425	0	0	0	0	0.866936	0	0.133064	0	0	0	0	0	0	83	0	9	0	0	92	0	0	0	0	0.902174	0	0.0978261	0	0	0	0	0	0	32.0512	0	33.3769	0	0	65.4282	0	0	0	0	0.489869	0	0.510131	0	0	0	0	0	0	87	0	61	0	0	148	0	0	0	0	0.587838	0	0.412162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	750	0	425	0	0	1175	0	0	0	0	0.133533	0	0.0168699	0	0	0.150403	0	0	0	0	0.887835	0	0.112165	0	0	0	0	0	0	102	0	12	0	0	114	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0	32.7717	0	33.7281	0	0	66.4998	0	0	0	0	0.49281	0	0.507191	0	0	0	0	0	0	86	0	58	0	0	144	0	0	0	0	0.597222	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	752	0	439	0	0	1191	0	0	0	0	0.106963	0	0.0161856	0	0	0.123148	0	0	0	0	0.868568	0	0.131432	0	0	0	0	0	0	87	0	12	0	0	99	0	0	0	0	0.878788	0	0.121212	0	0	0	0	0	0	32.2875	0	34.2101	0	0	66.4977	0	0	0	0	0.485544	0	0.514456	0	0	0	0	0	0	93	0	56	0	0	149	0	0	0	0	0.624161	0	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	763	0	423	0	0	1186	0	0	0	0	0.119233	0	0.019898	0	0	0.139131	0	0	0	0	0.856984	0	0.143016	0	0	0	0	0	0	85	0	11	0	0	96	0	0	0	0	0.885417	0	0.114583	0	0	0	0	0	0	30.9472	0	31.9567	0	0	62.9039	0	0	0	0	0.491975	0	0.508025	0	0	0	0	0	0	95	0	51	0	0	146	0	0	0	0	0.650685	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	786	0	435	0	0	1221	0	0	0	0	0.101794	0	0.0155638	0	0	0.117358	0	0	0	0	0.867381	0	0.132619	0	0	0	0	0	0	89	0	7	0	0	96	0	0	0	0	0.927083	0	0.0729167	0	0	0	0	0	0	30.1081	0	32.1012	0	0	62.2094	0	0	0	0	0.483981	0	0.516019	0	0	0	0	0	0	97	0	52	0	0	149	0	0	0	0	0.651007	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	768	0	440	0	0	1208	0	0	0	0	0.108167	0	0.00940951	0	0	0.117576	0	0	0	0	0.919971	0	0.0800291	0	0	0	0	0	0	102	0	4	0	0	106	0	0	0	0	0.962264	0	0.0377358	0	0	0	0	0	0	30.1819	0	30.2583	0	0	60.4402	0	0	0	0	0.499368	0	0.500632	0	0	0	0	0	0	94	0	52	0	0	146	0	0	0	0	0.643836	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	754	0	466	0	0	1220	0	0	0	0	0.114902	0	0.0088968	0	0	0.123798	0	0	0	0	0.928135	0	0.0718652	0	0	0	0	0	0	126	0	4	0	0	130	0	0	0	0	0.969231	0	0.0307692	0	0	0	0	0	0	30.9586	0	30.1579	0	0	61.1165	0	0	0	0	0.50655	0	0.49345	0	0	0	0	0	0	93	0	51	0	0	144	0	0	0	0	0.645833	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	761	0	434	0	0	1195	0	0	0	0	0.180798	0	0.00251484	0	0	0.183312	0	0	0	0	0.986281	0	0.0137189	0	0	0	0	0	0	136	0	6	0	0	142	0	0	0	0	0.957747	0	0.0422535	0	0	0	0	0	0	32.2942	0	27.709	0	0	60.0032	0	0	0	0	0.538208	0	0.461792	0	0	0	0	0	0	95	0	48	0	0	143	0	0	0	0	0.664336	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	755	0	414	0	0	1169	0	0	0	0	0.139436	0	0.00514531	0	0	0.144581	0	0	0	0	0.964412	0	0.0355877	0	0	0	0	0	0	109	0	15	0	0	124	0	0	0	0	0.879032	0	0.120968	0	0	0	0	0	0	33.562	0	25.3376	0	0	58.8996	0	0	0	0	0.569817	0	0.430183	0	0	0	0	0	0	106	0	43	0	0	149	0	0	0	0	0.711409	0	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	757	0	403	0	0	1160	0	0	0	0	0.131389	0	0.00904723	0	0	0.140437	0	0	0	0	0.935578	0	0.0644221	0	0	0	0	0	0	101	0	22	0	0	123	0	0	0	0	0.821138	0	0.178862	0	0	0	0	0	0	32.9218	0	24.8709	0	0	57.7926	0	0	0	0	0.569653	0	0.430347	0	0	0	0	0	0	103	0	42	0	0	145	0	0	0	0	0.710345	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	784	0	371	0	0	1155	0	0	0	0	0.133997	0	0.0191459	0	0	0.153143	0	0	0	0	0.874981	0	0.125019	0	0	0	0	0	0	95	0	29	0	0	124	0	0	0	0	0.766129	0	0.233871	0	0	0	0	0	0	33.1078	0	24.6835	0	0	57.7913	0	0	0	0	0.572885	0	0.427115	0	0	0	0	0	0	105	0	38	0	0	143	0	0	0	0	0.734266	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	803	0	374	0	0	1177	0	0	0	0	0.111547	0	0.0272303	0	0	0.138777	0	0	0	0	0.803784	0	0.196216	0	0	0	0	0	0	95	0	36	0	0	131	0	0	0	0	0.725191	0	0.274809	0	0	0	0	0	0	34.606	0	24.2753	0	0	58.8813	0	0	0	0	0.587724	0	0.412276	0	0	0	0	0	0	109	0	38	0	0	147	0	0	0	0	0.741497	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	803	0	362	0	0	1165	0	0	0	0	0.102298	0	0.0550765	0	0	0.157375	0	0	0	0	0.65003	0	0.34997	0	0	0	0	0	0	90	0	42	0	0	132	0	0	0	0	0.681818	0	0.318182	0	0	0	0	0	0	35.5687	0	24.3851	0	0	59.9538	0	0	0	0	0.593269	0	0.406731	0	0	0	0	0	0	106	0	37	0	0	143	0	0	0	0	0.741259	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
