Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	137	90	409	21	60	85	36	838	0	0	0.00185021	0.0232076	0.0464292	0	0	0	0	0.071487	0	0	0.0258818	0.324641	0.649478	0	0	0	0	0	0	3	16	27	0	0	0	0	46	0	0	0.0652174	0.347826	0.586957	0	0	0	0	0	0	16.3933	5.07569	19.1762	3.27224	5.55103	13.1456	5.43795	68.0519	0	0	0.240894	0.0745856	0.281787	0.0480844	0.0815704	0.193169	0.0799089	0	0	32	13	66	2	10	21	8	152	0	0	0.210526	0.0855263	0.434211	0.0131579	0.0657895	0.138158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	140	92	425	21	47	80	34	839	0	0	0.00552868	0.0176208	0.0470034	0	0	0	0	0.0701528	0	0	0.0788091	0.251177	0.670014	0	0	0	0	0	0	3	17	28	0	0	0	0	48	0	0	0.0625	0.354167	0.583333	0	0	0	0	0	0	16.3714	5.36068	18.9367	3.31954	4.2524	12.7141	5.58655	66.5413	0	0	0.246033	0.0805617	0.284586	0.0498869	0.0639061	0.19107	0.0839561	0	0	30	15	63	2	8	19	8	145	0	0	0.206897	0.103448	0.434483	0.0137931	0.0551724	0.131034	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	153	92	441	23	50	52	38	849	0	0	0.00669127	0.0148187	0.0427118	0	0	0	0	0.0642217	0	0	0.10419	0.230743	0.665067	0	0	0	0	0	0	3	18	28	0	0	0	0	49	0	0	0.0612245	0.367347	0.571429	0	0	0	0	0	0	17.0956	5.61054	19.7632	3.36683	4.12252	8.18384	5.7442	63.8867	0	0	0.267592	0.0878202	0.309347	0.0527	0.0645286	0.128099	0.0899122	0	0	31	15	62	2	7	15	8	140	0	0	0.221429	0.107143	0.442857	0.0142857	0.05	0.107143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	145	97	441	22	47	50	39	841	0	0	0.00715238	0.0139079	0.0426318	0	0	0	0	0.0636921	0	0	0.112296	0.218362	0.669342	0	0	0	0	0	0	3	16	30	0	0	0	0	49	0	0	0.0612245	0.326531	0.612245	0	0	0	0	0	0	16.8871	5.91182	20.0142	3.41412	4.27719	7.18624	5.90258	63.5932	0	0	0.265548	0.0929631	0.314722	0.0536869	0.0672586	0.113003	0.0928177	0	0	30	15	60	2	7	12	8	134	0	0	0.223881	0.11194	0.447761	0.0149254	0.0522388	0.0895522	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	148	95	430	23	50	50	41	837	0	0	0.00129874	0.0178678	0.0568472	0	0	0	0	0.0760137	0	0	0.0170856	0.23506	0.747854	0	0	0	0	0	0	2	17	34	0	0	0	0	53	0	0	0.0377358	0.320755	0.641509	0	0	0	0	0	0	16.9075	5.25928	20.2836	3.46141	4.44744	7.45015	6.07859	63.888	0	0	0.264642	0.0823203	0.317488	0.0541795	0.0696131	0.116613	0.0951445	0	0	30	14	56	2	7	12	8	129	0	0	0.232558	0.108527	0.434109	0.0155039	0.0542636	0.0930233	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	142	100	437	23	51	48	38	839	0	0	0.00348038	0.0167539	0.0521791	0	0	0	0	0.0724134	0	0	0.0480626	0.231365	0.720572	0	0	0	0	0	0	3	16	35	0	0	0	0	54	0	0	0.0555556	0.296296	0.648148	0	0	0	0	0	0	17.2259	5.55614	20.218	3.5087	4.61596	7.71416	5.66202	64.5009	0	0	0.267064	0.0861405	0.313454	0.0543977	0.0715642	0.119598	0.087782	0	0	29	14	55	2	7	12	7	126	0	0	0.230159	0.111111	0.436508	0.015873	0.0555556	0.0952381	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	146	105	430	24	49	54	40	848	0	0	0.00159395	0.0164681	0.0525558	0	0	0	0	0.0706178	0	0	0.0225715	0.2332	0.744228	0	0	0	0	0	0	3	12	40	0	0	0	0	55	0	0	0.0545455	0.218182	0.727273	0	0	0	0	0	0	17.1669	5.77023	20.2603	3.55599	4.78378	7.97821	5.81457	65.33	0	0	0.262772	0.0883243	0.310123	0.0544312	0.0732249	0.122122	0.089003	0	0	29	13	55	2	7	12	7	125	0	0	0.232	0.104	0.44	0.016	0.056	0.096	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	145	108	445	23	60	54	44	879	0	0	0.00390655	0.0108557	0.049437	0	0	0	0	0.0641993	0	0	0.0608504	0.169094	0.770056	0	0	0	0	0	0	3	12	39	0	0	0	0	54	0	0	0.0555556	0.222222	0.722222	0	0	0	0	0	0	17.855	6.04356	20.2688	3.60327	4.95121	7.45008	5.96651	66.1384	0	0	0.269964	0.0913775	0.30646	0.0544808	0.0748613	0.112644	0.0902124	0	0	29	14	56	2	7	11	7	126	0	0	0.230159	0.111111	0.444444	0.015873	0.0555556	0.0873016	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	154	113	466	23	70	52	43	921	0	0	0.00903867	0.0115687	0.0361723	0	0	0	0	0.0567797	0	0	0.159188	0.203747	0.637065	0	0	0	0	0	0	4	12	37	0	0	0	0	53	0	0	0.0754717	0.226415	0.698113	0	0	0	0	0	0	17.9162	6.31064	20.5399	3.65055	5.11838	7.69079	6.13388	67.3603	0	0	0.265976	0.0936848	0.304926	0.0541944	0.075985	0.114174	0.0910607	0	0	28	14	59	2	7	11	7	128	0	0	0.21875	0.109375	0.460938	0.015625	0.0546875	0.0859375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	156	121	492	24	71	48	44	956	0	0	0.00648607	0.012391	0.0468137	0	0	0	0	0.0656908	0	0	0.0987363	0.188627	0.712637	0	0	0	0	0	0	4	12	37	0	0	0	0	53	0	0	0.0754717	0.226415	0.698113	0	0	0	0	0	0	17.3703	5.40204	21.3205	3.69783	5.28535	7.16477	6.30105	66.5419	0	0	0.261043	0.0811825	0.320408	0.0555715	0.0794288	0.107673	0.094693	0	0	28	12	59	2	7	10	7	125	0	0	0.224	0.096	0.472	0.016	0.056	0.08	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	150	127	507	11	73	37	46	951	0	0	0.00354285	0.0154493	0.0494554	0	0	0	0	0.0684476	0	0	0.05176	0.22571	0.72253	0	0	0	0	0	0	2	15	32	0	0	0	0	49	0	0	0.0408163	0.306122	0.653061	0	0	0	0	0	0	18.0341	5.61864	22.1981	1.60124	5.45216	5.65109	6.46805	65.0233	0	0	0.277348	0.0864096	0.341386	0.0246257	0.0838493	0.0869087	0.0994728	0	0	29	11	60	1	7	8	7	123	0	0	0.235772	0.0894309	0.487805	0.00813008	0.0569106	0.0650406	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	157	131	530	11	65	38	40	972	0	0	0.00287085	0.0107415	0.0474621	0	0.000157673	0	0	0.0612321	0	0	0.0468846	0.175423	0.775118	0	0.002575	0	0	0	0	2	13	29	0	1	0	0	45	0	0	0.0444444	0.288889	0.644444	0	0.0222222	0	0	0	0	18.7181	5.8611	22.2831	1.62489	4.86208	5.83776	5.83883	65.0258	0	0	0.287857	0.0901349	0.34268	0.0249884	0.0747715	0.089776	0.0897925	0	0	30	11	59	1	6	8	6	121	0	0	0.247934	0.0909091	0.487603	0.00826446	0.0495868	0.0661157	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	150	137	536	11	67	41	40	982	0	0	0	0.0131489	0.0223849	0	0.000257711	0	0.000124816	0.0359163	0	0	0	0.366099	0.623251	0	0.00717533	0	0.0034752	0	0	0	14	25	0	1	0	1	41	0	0	0	0.341463	0.609756	0	0.0243902	0	0.0243902	0	0	18.086	6.10179	22.4089	1.64854	4.74419	6.02554	5.98184	64.9967	0	0	0.278259	0.0938784	0.344769	0.0253634	0.0729913	0.0927053	0.0920329	0	0	29	11	59	1	5	8	6	119	0	0	0.243697	0.092437	0.495798	0.00840336	0.0420168	0.0672269	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	150	140	592	11	61	41	43	1038	0	0	0	0.0176731	0.0258842	0	0.00044064	0	0.000319469	0.0443174	0	0	0	0.398785	0.584064	0	0.0099428	0	0.00720865	0	0	0	15	20	0	2	0	1	38	0	0	0	0.394737	0.526316	0	0.0526316	0	0.0263158	0	0	18.7151	5.56672	23.3707	1.67218	4.2546	6.2165	6.11779	65.9136	0	0	0.283933	0.0844548	0.354566	0.0253693	0.0645481	0.0943129	0.0928153	0	0	28	10	58	1	4	8	6	115	0	0	0.243478	0.0869565	0.504348	0.00869565	0.0347826	0.0695652	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	159	134	596	11	62	39	43	1044	0	0	0	0.0180265	0.0219585	0	0.000630163	0	0.000874467	0.0414896	0	0	0	0.434482	0.529253	0	0.0151884	0	0.0210768	0	0	0	17	18	0	2	0	1	38	0	0	0	0.447368	0.473684	0	0.0526316	0	0.0263158	0	0	18.1386	5.4717	24.3597	1.69583	4.34944	5.65448	6.25453	65.9243	0	0	0.275143	0.0829996	0.369511	0.0257239	0.0659763	0.0857722	0.0948743	0	0	27	10	59	1	4	7	6	114	0	0	0.236842	0.0877193	0.517544	0.00877193	0.0350877	0.0614035	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	164	134	608	11	62	40	46	1065	0	0	0	0.0158241	0.0210959	0	0.000555884	0	0.00279562	0.0402715	0	0	0	0.392936	0.523841	0	0.0138034	0	0.0694193	0	0	0	23	18	0	1	0	2	44	0	0	0	0.522727	0.409091	0	0.0227273	0	0.0454545	0	0	18.7862	5.71175	24.0566	1.71947	4.44428	5.82122	6.3921	66.9317	0	0	0.280678	0.0853371	0.359421	0.02569	0.0664002	0.0869726	0.0955018	0	0	27	11	58	1	4	7	6	114	0	0	0.236842	0.0964912	0.508772	0.00877193	0.0350877	0.0614035	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	172	136	615	11	64	40	44	1082	0	0	0	0.0224504	0.0149364	0	0.00132623	0	0.000485881	0.0391989	0	0	0	0.57273	0.381041	0	0.0338333	0	0.0123953	0	0	0	26	18	0	2	0	1	47	0	0	0	0.553191	0.382979	0	0.0425532	0	0.0212766	0	0	18.7077	5.54764	23.7866	1.74312	4.53909	5.98782	6.53887	66.8508	0	0	0.279843	0.0829853	0.355816	0.0260747	0.0678988	0.0895698	0.0978129	0	0	26	9	56	1	4	7	7	110	0	0	0.236364	0.0818182	0.509091	0.00909091	0.0363636	0.0636364	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	169	129	617	11	69	41	48	1084	0	0	0.000596156	0.0299399	0.010706	0	0.00278054	0	0.00112276	0.0451454	0	0	0.0132052	0.663189	0.237145	0	0.0615908	0	0.0248698	0	0	5	37	21	0	2	0	1	66	0	0	0.0757576	0.560606	0.318182	0	0.030303	0	0.0151515	0	0	19.1557	5.69649	22.506	1.76676	4.63389	6.1543	6.70357	66.6167	0	0	0.287551	0.0855115	0.337843	0.0265212	0.0695606	0.0923838	0.100629	0	0	25	9	52	1	4	7	7	105	0	0	0.238095	0.0857143	0.495238	0.00952381	0.0380952	0.0666667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	171	118	642	11	75	44	33	1094	0	0	0.00119773	0.0356541	0.0127078	0	0.00641619	0	0.00260206	0.0585779	0	0	0.0204468	0.608662	0.216938	0	0.109533	0	0.0444204	0	0	4	40	22	0	2	0	1	69	0	0	0.057971	0.57971	0.318841	0	0.0289855	0	0.0144928	0	0	19.7518	4.58532	22.7492	1.7904	4.72868	6.3207	4.28743	64.2135	0	0	0.307595	0.0714075	0.354274	0.027882	0.07364	0.0984325	0.0667683	0	0	25	10	50	1	4	7	5	102	0	0	0.245098	0.0980392	0.490196	0.00980392	0.0392157	0.0686275	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	178	109	653	12	70	45	28	1095	0	0	0.00240399	0.0536404	0.0170863	0	0.000128869	0	0.00784798	0.0811075	0	0	0.0296395	0.661349	0.210662	0	0.00158887	0	0.0967601	0	0	7	42	28	0	1	0	1	79	0	0	0.0886076	0.531646	0.35443	0	0.0126582	0	0.0126582	0	0	20.3473	3.65029	23.687	1.81404	4.84058	6.48701	3.92379	64.75	0	0	0.314245	0.0563751	0.365822	0.028016	0.074758	0.100185	0.0605991	0	0	25	10	50	1	5	7	4	102	0	0	0.245098	0.0980392	0.490196	0.00980392	0.0490196	0.0686275	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	187	102	662	12	73	47	32	1115	0	0	0.00648513	0.0442475	0.0208805	0	0.00023048	0	0	0.0718436	0	0	0.0902674	0.615886	0.290638	0	0.00320808	0	0	0	0	8	37	33	0	2	0	0	80	0	0	0.1	0.4625	0.4125	0	0.025	0	0	0	0	20.0961	3.96924	22.997	1.83768	4.96701	6.65326	4.04551	64.5659	0	0	0.31125	0.0614758	0.356179	0.028462	0.0769293	0.103046	0.0626571	0	0	24	14	48	1	5	7	5	104	0	0	0.230769	0.134615	0.461538	0.00961538	0.0480769	0.0673077	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	190	95	666	0	77	46	29	1103	0	0	0.00964563	0.06404	0.0332131	0	0.000102774	8.92471e-005	0.000112336	0.107203	0	0	0.0899753	0.597371	0.309815	0	0.000958684	0.000832505	0.00104788	0	0	7	41	50	0	1	1	1	101	0	0	0.0693069	0.405941	0.49505	0	0.00990099	0.00990099	0.00990099	0	0	20.1877	2.96109	23.076	0	5.08817	6.81945	4.16925	62.3016	0	0	0.324031	0.0475284	0.370391	0	0.0816699	0.109459	0.0669205	0	0	23	14	48	0	5	7	5	102	0	0	0.22549	0.137255	0.470588	0	0.0490196	0.0686275	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	186	86	677	0	74	47	30	1100	0	0	0.0134257	0.0578591	0.0449703	0	0	0.000541153	0.000283874	0.11708	0	0	0.114671	0.494184	0.384099	0	0	0.00462207	0.00242461	0	0	7	41	55	0	0	2	1	106	0	0	0.0660377	0.386792	0.518868	0	0	0.0188679	0.00943396	0	0	20.4599	3.31631	23.3193	0	5.20831	6.98558	4.29028	63.5798	0	0	0.3218	0.0521598	0.366773	0	0.0819178	0.109871	0.0674786	0	0	23	20	50	0	5	7	5	110	0	0	0.209091	0.181818	0.454545	0	0.0454545	0.0636364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	185	80	687	0	73	46	30	1101	0	0	0.00989159	0.077033	0.0568653	0	0	0.00210856	0.000605445	0.146504	0	0	0.0675176	0.525808	0.388149	0	0	0.0143925	0.00413262	0	0	9	49	61	0	0	2	1	122	0	0	0.0737705	0.401639	0.5	0	0	0.0163934	0.00819672	0	0	21.0468	3.57618	21.7371	0	4.20855	5.99121	4.41047	60.9703	0	0	0.345198	0.0586545	0.356519	0	0.0690262	0.0982644	0.0723381	0	0	26	21	49	0	4	6	5	111	0	0	0.234234	0.189189	0.441441	0	0.036036	0.0540541	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	194	70	675	0	65	44	24	1072	0	0	0.00815798	0.0835855	0.103827	0	0	0.0024541	0.0019024	0.199927	0	0	0.0408048	0.41808	0.519325	0	0	0.012275	0.00951547	0	0	8	50	91	0	0	2	1	152	0	0	0.0526316	0.328947	0.598684	0	0	0.0131579	0.00657895	0	0	21.6917	3.95398	22.5523	0	4.30425	5.74662	2.42355	60.6724	0	0	0.357521	0.0651693	0.371706	0	0.0709424	0.0947157	0.0399449	0	0	28	25	51	0	4	6	4	118	0	0	0.237288	0.211864	0.432203	0	0.0338983	0.0508475	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	204	71	648	0	66	49	22	1060	0	0	0.0174692	0.072921	0.126579	0	0.000145891	0.0090697	0.00581778	0.232003	0	0	0.0752973	0.314311	0.545593	0	0.000628832	0.0390931	0.0250764	0	0	10	42	115	0	1	3	2	173	0	0	0.0578035	0.242775	0.66474	0	0.00578035	0.017341	0.0115607	0	0	22.3539	3.9918	23.1135	0	4.39976	5.90097	2.51943	62.2794	0	0	0.358929	0.0640951	0.371127	0	0.0706455	0.09475	0.0404536	0	0	29	28	59	0	4	6	4	130	0	0	0.223077	0.215385	0.453846	0	0.0307692	0.0461538	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	207	77	648	0	69	51	21	1073	0	0	0.0128765	0.0640637	0.169705	0	0.00102467	0.00223276	0.000854712	0.250757	0	0	0.0513504	0.255481	0.67677	0	0.00408629	0.00890406	0.00340853	0	0	10	32	112	0	5	3	1	163	0	0	0.0613497	0.196319	0.687117	0	0.0306748	0.0184049	0.00613497	0	0	22.9875	4.40422	21.9375	0	4.49513	6.08238	2.6315	62.5383	0	0	0.367575	0.0704243	0.350786	0	0.0718781	0.0972585	0.0420783	0	0	31	33	66	0	4	8	5	147	0	0	0.210884	0.22449	0.44898	0	0.0272109	0.0544218	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	206	84	642	0	69	46	17	1064	0	0	0.0119768	0.0532207	0.16468	0	0.00176124	0.00441726	0.00457514	0.240631	0	0	0.0497726	0.221171	0.684367	0	0.00731927	0.018357	0.0190131	0	0	12	28	102	0	6	8	2	158	0	0	0.0759494	0.177215	0.64557	0	0.0379747	0.0506329	0.0126582	0	0	22.1942	4.92732	22.9282	0	4.5904	6.20066	2.07883	62.9196	0	0	0.35274	0.0783113	0.364404	0	0.0729566	0.0985489	0.0330395	0	0	28	36	75	0	4	8	4	155	0	0	0.180645	0.232258	0.483871	0	0.0258065	0.0516129	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	207	85	627	0	71	48	17	1055	0	0	0.015199	0.0438757	0.138708	0	0.00352622	0.0156817	0.000382936	0.217374	0	0	0.0699211	0.201845	0.638109	0	0.0162219	0.0721418	0.00176165	0	0	13	23	91	0	6	8	1	142	0	0	0.0915493	0.161972	0.640845	0	0.0422535	0.056338	0.00704225	0	0	22.8686	5.08735	24.0486	0	4.68559	6.41716	2.19645	65.3037	0	0	0.350188	0.0779029	0.368257	0	0.0717507	0.0982664	0.0336345	0	0	29	32	77	0	4	9	5	156	0	0	0.185897	0.205128	0.49359	0	0.025641	0.0576923	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	200	78	610	0	70	50	19	1027	0	0	0.0358605	0.0488378	0.0931574	0	0.0075648	0.029789	0.000880519	0.21609	0	0	0.165952	0.226007	0.431104	0	0.0350076	0.137855	0.00407478	0	0	12	23	77	0	7	8	1	128	0	0	0.09375	0.179688	0.601562	0	0.0546875	0.0625	0.0078125	0	0	23.5582	4.70835	24.7263	0	4.78071	6.66936	2.30436	66.7472	0	0	0.352946	0.07054	0.370447	0	0.0716241	0.0999197	0.0345237	0	0	29	31	76	0	4	11	5	156	0	0	0.185897	0.198718	0.487179	0	0.025641	0.0705128	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	197	84	619	0	68	58	18	1044	0	0	0.0193766	0.025819	0.104347	0	0.00568374	0.00752334	0.000975929	0.163726	0	0	0.118348	0.157697	0.637329	0	0.034715	0.0459508	0.00596075	0	0	11	18	88	0	6	4	1	128	0	0	0.0859375	0.140625	0.6875	0	0.046875	0.03125	0.0078125	0	0	22.6534	5.10108	25.7361	0	4.88584	7.03637	2.41734	67.8301	0	0	0.333973	0.0752037	0.37942	0	0.0720305	0.103735	0.0356382	0	0	31	33	73	0	5	16	5	163	0	0	0.190184	0.202454	0.447853	0	0.0306748	0.0981595	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	193	83	623	0	62	49	17	1027	0	0	0.00802089	0.0213737	0.112894	0	0.0081764	0.00904268	0.00127579	0.160784	0	0	0.0498862	0.132935	0.70215	0	0.0508534	0.0562412	0.00793482	0	0	8	17	75	0	9	5	2	116	0	0	0.0689655	0.146552	0.646552	0	0.0775862	0.0431034	0.0172414	0	0	21.9238	5.46009	25.8485	0	5.0067	5.91247	2.53985	66.6914	0	0	0.328735	0.0818709	0.387584	0	0.0750726	0.0886541	0.0380835	0	0	33	33	70	0	5	15	5	161	0	0	0.204969	0.204969	0.434783	0	0.0310559	0.0931677	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
