Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	20	10	0	0	719	44	0	229	0	1022	0	0	0	0	0.167205	0.00130601	0	0.0657044	0	0.234216	0	0	0	0	0.713895	0.00557609	0	0.280529	0	0	0	0	0	109	4	0	37	0	150	0	0	0	0	0.726667	0.0266667	0	0.246667	0	3.10444	1.36503	0	0	25.0355	6.88776	0	29.3515	0	65.7443	0.0472199	0.0207626	0	0	0.380802	0.104766	0	0.44645	0	3	2	0	0	86	11	0	79	0	181	0.0165746	0.0110497	0	0	0.475138	0.0607735	0	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	9	0	0	729	43	0	220	0	1022	0	0	0	0	0.146798	0.0042575	0	0.0683956	0	0.219451	0	0	0	0	0.668932	0.0194007	0	0.311667	0	0	0	0	0	111	4	0	37	0	152	0	0	0	0	0.730263	0.0263158	0	0.243421	0	3.17575	1.41256	0	0	24.5427	6.24229	0	29.7482	0	65.1214	0.0487666	0.0216912	0	0	0.376875	0.0958562	0	0.456811	0	3	2	0	0	86	10	0	85	0	186	0.016129	0.0107527	0	0	0.462366	0.0537634	0	0.456989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	11	0	0	732	49	0	225	0	1040	0	0	0	0	0.125519	0.012703	0	0.0624333	0	0.200655	0	0	0	0	0.625545	0.0633074	0	0.311147	0	0	0	0	0	117	4	0	34	0	155	0	0	0	0	0.754839	0.0258065	0	0.219355	0	3.24703	1.46008	0	0	24.8516	6.44398	0	30.4309	0	66.4336	0.0488763	0.0219781	0	0	0.374082	0.0969988	0	0.458065	0	3	2	0	0	89	10	0	89	0	193	0.015544	0.0103627	0	0	0.46114	0.0518135	0	0.46114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	12	0	0	731	41	0	238	0	1044	0	0	0	0	0.160133	0	0	0.0571936	0	0.217326	0	0	0	0	0.736831	0	0	0.263169	0	0	0	0	0	123	0	0	31	0	154	0	0	0	0	0.798701	0	0	0.201299	0	3.31829	1.50759	0	0	24.4799	5.76281	0	32.0981	0	67.1667	0.0494038	0.0224455	0	0	0.364465	0.0857987	0	0.477887	0	3	2	0	0	87	12	0	95	0	199	0.0150754	0.0100503	0	0	0.437186	0.0603015	0	0.477387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	13	0	0	707	42	0	243	0	1026	0	0	0	0	0.155594	0	0	0.0627669	0	0.218361	0	0	0	0	0.712555	0	0	0.287445	0	0	0	0	0	115	0	0	32	0	147	0	0	0	0	0.782313	0	0	0.217687	0	3.38952	1.55509	0	0	23.1766	6.02498	0	33.1256	0	67.2718	0.0503855	0.0231164	0	0	0.344522	0.0895617	0	0.492414	0	3	2	0	0	88	12	0	95	0	200	0.015	0.01	0	0	0.44	0.06	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	23	13	0	0	710	37	0	238	0	1021	0	0	0	0	0.190536	0	0	0.0725627	0	0.263098	0	0	0	0	0.724199	0	0	0.275801	0	0	0	0	0	115	0	0	31	0	146	0	0	0	0	0.787671	0	0	0.212329	0	3.46074	1.60257	0	0	22.8574	5.25734	0	33.0499	0	66.2279	0.052255	0.0241978	0	0	0.345132	0.0793825	0	0.499033	0	3	2	0	0	87	10	0	90	0	192	0.015625	0.0104167	0	0	0.453125	0.0520833	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	13	0	0	738	34	0	240	0	1047	0	0	0	0	0.161901	0.000149532	0	0.0531981	0	0.215248	0	0	0	0	0.752158	0.000694696	0	0.247147	0	0	0	0	0	101	1	0	25	0	127	0	0	0	0	0.795276	0.00787402	0	0.19685	0	3.53193	1.65004	0	0	23.0932	5.49757	0	32.6528	0	66.4255	0.0531713	0.0248405	0	0	0.347655	0.0827629	0	0.49157	0	3	2	0	0	96	10	0	91	0	202	0.0148515	0.00990099	0	0	0.475248	0.049505	0	0.450495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	12	0	0	749	41	0	240	0	1063	0	0	0	0	0.137734	0.000450185	0	0.0516783	0	0.189863	0	0	0	0	0.725442	0.0023711	0	0.272187	0	0	0	0	0	94	1	0	24	0	119	0	0	0	0	0.789916	0.00840336	0	0.201681	0	3.03823	1.69751	0	0	23.3422	5.74133	0	32.6424	0	66.4616	0.045714	0.0255411	0	0	0.351213	0.0863856	0	0.491146	0	2	2	0	0	98	10	0	88	0	200	0.01	0.01	0	0	0.49	0.05	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	13	0	0	746	39	0	236	0	1054	0	0	0	0	0.15419	0.00150443	0	0.0751547	0	0.230849	0	0	0	0	0.667925	0.00651697	0	0.325558	0	0	0	0	0	105	1	0	25	0	131	0	0	0	0	0.801527	0.00763359	0	0.19084	0	3.08558	1.74496	0	0	23.7272	5.97636	0	31.8671	0	66.4012	0.0464688	0.026279	0	0	0.357331	0.0900038	0	0.479918	0	2	2	0	0	94	10	0	87	0	195	0.0102564	0.0102564	0	0	0.482051	0.0512821	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	11	0	0	762	40	0	246	0	1067	0	0	0	0	0.153513	0	0	0.0462063	0	0.19972	0	0	0	0	0.768644	0	0	0.231356	0	0	0	0	0	110	0	0	21	0	131	0	0	0	0	0.839695	0	0	0.160305	0	0.882009	1.7924	0	0	24.8423	5.55558	0	32.6017	0	65.674	0.0134301	0.0272924	0	0	0.378267	0.0845934	0	0.496417	0	1	2	0	0	97	9	0	92	0	201	0.00497512	0.00995025	0	0	0.482587	0.0447761	0	0.457711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	11	0	0	741	40	0	239	0	1036	0	0	0	0	0.148812	0	0	0.0422209	0	0.191033	0	0	0	0	0.778987	0	0	0.221013	0	0	0	0	0	123	0	0	22	0	145	0	0	0	0	0.848276	0	0	0.151724	0	0.905729	1.83984	0	0	24.1874	5.47177	0	30.9551	0	63.3599	0.014295	0.0290379	0	0	0.381746	0.0863601	0	0.488561	0	1	2	0	0	99	8	0	88	0	198	0.00505051	0.010101	0	0	0.5	0.040404	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	11	0	0	723	37	0	236	0	1013	0	0	0	0	0.166293	0.000118633	0	0.0524141	0	0.218826	0	0	0	0	0.759934	0.000542136	0	0.239524	0	0	0	0	0	142	1	0	23	0	166	0	0	0	0	0.855422	0.0060241	0	0.138554	0	0.929444	1.88727	0	0	25.4131	5.4481	0	31.0658	0	64.7438	0.0143557	0.0291498	0	0	0.392518	0.0841487	0	0.479827	0	1	2	0	0	102	7	0	87	0	199	0.00502513	0.0100503	0	0	0.512563	0.0351759	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	13	0	0	700	36	0	223	0	978	0	0	0	0	0.159267	0	0	0.044031	0	0.203298	0	0	0	0	0.783416	0	0	0.216584	0	0	0	0	0	147	0	0	23	0	170	0	0	0	0	0.864706	0	0	0.135294	0	0.953155	1.93469	0	0	24.5358	5.39029	0	30.35	0	63.164	0.0150902	0.0306296	0	0	0.388447	0.085338	0	0.480496	0	1	2	0	0	103	6	0	87	0	199	0.00502513	0.0100503	0	0	0.517588	0.0301508	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	15	0	0	672	39	0	236	0	971	0	0	0	0	0.161363	0	0	0.0392227	0	0.200586	0	0	0	0	0.804459	0	0	0.195541	0	0	0	0	0	158	0	0	18	0	176	0	0	0	0	0.897727	0	0	0.102273	0	0.976863	1.9821	0	0	25.5539	5.53352	0	29.573	0	63.6193	0.0153548	0.0311556	0	0	0.401668	0.0869785	0	0.464843	0	1	2	0	0	106	6	0	81	0	196	0.00510204	0.0102041	0	0	0.540816	0.0306122	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	15	0	0	663	40	0	238	0	964	0	0	0	0	0.189632	0.000189476	0	0.0304331	0	0.220255	0	0	0	0	0.860967	0.000860259	0	0.138173	0	0	0	0	0	178	1	0	15	0	194	0	0	0	0	0.917526	0.00515464	0	0.0773196	0	1.00057	2.0295	0	0	25.8141	5.67661	0	31.0094	0	65.5301	0.0152688	0.0309706	0	0	0.393927	0.0866259	0	0.473208	0	1	2	0	0	105	6	0	81	0	195	0.00512821	0.0102564	0	0	0.538462	0.0307692	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	20	0	0	676	41	0	226	0	970	0	0	0	0	0.207259	0.000531968	0	0.0278307	0	0.235622	0	0	0	0	0.879627	0.00225772	0	0.118116	0	0	0	0	0	170	1	0	18	0	189	0	0	0	0	0.899471	0.00529101	0	0.0952381	0	1.02427	2.0769	0	0	27.3258	5.81958	0	30.1751	0	66.4216	0.0154207	0.0312685	0	0	0.411399	0.0876157	0	0.454296	0	1	2	0	0	115	6	0	79	0	203	0.00492611	0.00985222	0	0	0.566502	0.0295567	0	0.389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	2	0	0	664	39	0	228	0	941	0	0.000135825	0	0	0.239051	0.00154893	0	0.019668	0	0.260404	0	0.000521595	0	0	0.918001	0.00594818	0	0.0755289	0	0	1	0	0	164	1	0	17	0	183	0	0.00546448	0	0	0.896175	0.00546448	0	0.0928962	0	1.04797	0	0	0	25.5669	5.96245	0	31.236	0	63.8133	0.0164224	0	0	0	0.400651	0.0934359	0	0.489491	0	1	0	0	0	115	6	0	80	0	202	0.00495049	0	0	0	0.569307	0.029703	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	0	680	42	0	234	0	964	0	0.000388528	0	0	0.246319	0.00479457	0	0.0194352	0	0.270937	0	0.00143401	0	0	0.909136	0.0176962	0	0.0717333	0	0	1	0	0	155	2	0	19	0	177	0	0.00564972	0	0	0.875706	0.0112994	0	0.107345	0	1.07166	0	0	0	26.9322	6.10524	0	30.8396	0	64.9487	0.0165001	0	0	0	0.414668	0.0940009	0	0.474831	0	1	0	0	0	122	6	0	77	0	206	0.00485437	0	0	0	0.592233	0.0291262	0	0.373786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	0	0	693	44	0	234	0	978	0	0.000999492	0	0	0.227435	0.000783218	0	0.0301681	0	0.259386	0	0.0038533	0	0	0.876821	0.00301951	0	0.116306	0	0	1	0	0	143	1	0	16	0	161	0	0.00621118	0	0	0.888199	0.00621118	0	0.0993789	0	1.09535	0	0	0	28.0478	6.26859	0	30.8614	0	66.2731	0.0165278	0	0	0	0.423215	0.0945872	0	0.46567	0	1	0	0	0	128	7	0	74	0	210	0.0047619	0	0	0	0.609524	0.0333333	0	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	0	0	684	45	0	228	0	965	0	0	0	0	0.227256	0	0	0.0311341	0	0.25839	0	0	0	0	0.879507	0	0	0.120493	0	0	0	0	0	135	0	0	17	0	152	0	0	0	0	0.888158	0	0	0.111842	0	1.11904	0	0	0	28.6474	6.44151	0	30.9649	0	67.1728	0.0166591	0	0	0	0.426473	0.0958947	0	0.460973	0	1	0	0	0	121	7	0	75	0	204	0.00490196	0	0	0	0.593137	0.0343137	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	0	0	670	42	0	230	0	949	0	0	0	0	0.214594	0.000205421	0	0.0259986	0	0.240798	0	0	0	0	0.891178	0.000853085	0	0.107969	0	0	0	0	0	124	2	0	14	0	140	0	0	0	0	0.885714	0.0142857	0	0.1	0	1.14273	0	0	0	28.7669	6.17239	0	32.1708	0	68.2528	0.0167425	0	0	0	0.421476	0.0904342	0	0.471348	0	1	0	0	0	116	6	0	77	0	200	0.005	0	0	0	0.58	0.03	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	0	0	0	659	46	0	232	0	944	0	0	0	0	0.177157	0.000573664	0	0.01723	0	0.194961	0	0	0	0	0.908681	0.00294245	0	0.0883764	0	0	0	0	0	110	2	0	13	0	125	0	0	0	0	0.88	0.016	0	0.104	0	1.16641	0	0	0	27.5452	6.3164	0	31.8612	0	66.8892	0.0174379	0	0	0	0.411803	0.0944308	0	0.476328	0	1	0	0	0	118	6	0	78	0	203	0.00492611	0	0	0	0.581281	0.0295567	0	0.384236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	0	0	647	46	0	234	0	935	0	0	0	0	0.164683	0.00175791	0	0.0271595	0	0.193601	0	0	0	0	0.850634	0.00908006	0	0.140286	0	0	0	0	0	119	3	0	17	0	139	0	0	0	0	0.856115	0.0215827	0	0.122302	0	1.19009	0	0	0	26.6714	6.45993	0	30.7075	0	65.0289	0.0183009	0	0	0	0.410147	0.0993394	0	0.472212	0	1	0	0	0	112	6	0	76	0	195	0.00512821	0	0	0	0.574359	0.0307692	0	0.389744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	0	0	643	51	0	259	0	960	0	0	0	0	0.172338	0.00451359	0	0.0326821	0	0.209534	0	0	0	0	0.822483	0.0215411	0	0.155975	0	0	0	0	0	121	2	0	17	0	140	0	0	0	0	0.864286	0.0142857	0	0.121429	0	1.21377	0	0	0	27.1896	6.60317	0	32.2389	0	67.2454	0.0180498	0	0	0	0.404334	0.0981951	0	0.479421	0	1	0	0	0	107	6	0	78	0	192	0.00520833	0	0	0	0.557292	0.03125	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	0	605	40	0	247	0	900	0	0	0	0	0.181347	0.00427443	0	0.0438939	0	0.229515	0	0	0	0	0.79013	0.0186237	0	0.191246	0	0	0	0	0	129	1	0	22	0	152	0	0	0	0	0.848684	0.00657895	0	0.144737	0	1.23744	0	0	0	27.7318	5.22306	0	31.9557	0	66.148	0.0187072	0	0	0	0.419239	0.0789601	0	0.483094	0	1	0	0	0	110	6	0	73	0	190	0.00526316	0	0	0	0.578947	0.0315789	0	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	0	0	0	633	42	0	255	0	939	0	0	0	0	0.172409	0.000445534	0	0.0501858	0	0.22304	0	0	0	0	0.772995	0.00199755	0	0.225008	0	0	0	0	0	112	2	0	27	0	141	0	0	0	0	0.794326	0.0141844	0	0.191489	0	1.26112	0	0	0	28.8993	5.38175	0	31.4868	0	67.029	0.0188145	0	0	0	0.431147	0.0802899	0	0.469749	0	1	0	0	0	112	7	0	72	0	192	0.00520833	0	0	0	0.583333	0.0364583	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	0	639	44	0	237	0	928	0	0	0	0	0.176743	0.00194434	0	0.0467542	0	0.225442	0	0	0	0	0.783986	0.0086246	0	0.207389	0	0	0	0	0	100	3	0	29	0	132	0	0	0	0	0.757576	0.0227273	0	0.219697	0	1.28479	0	0	0	29.0596	5.55366	0	32.1526	0	68.0506	0.0188799	0	0	0	0.427029	0.0816108	0	0.47248	0	1	0	0	0	115	7	0	73	0	196	0.00510204	0	0	0	0.586735	0.0357143	0	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	0	644	45	0	234	0	931	0	0	0	0	0.144633	0.00792372	0	0.042886	0	0.195443	0	0	0	0	0.740028	0.0405424	0	0.21943	0	0	0	0	0	85	3	0	26	0	114	0	0	0	0	0.745614	0.0263158	0	0.22807	0	1.30846	0	0	0	30.0029	5.72566	0	32.2565	0	69.2935	0.0188829	0	0	0	0.432982	0.0826291	0	0.465506	0	1	0	0	0	115	7	0	77	0	200	0.005	0	0	0	0.575	0.035	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	0	0	649	42	0	236	0	936	0	0	0	0	0.12783	0.00103701	0	0.0425326	0	0.1714	0	0	0	0	0.745801	0.00605026	0	0.248148	0	0	0	0	0	79	3	0	24	0	106	0	0	0	0	0.745283	0.0283019	0	0.226415	0	1.33213	0	0	0	29.9124	5.91828	0	31.5262	0	68.689	0.0193936	0	0	0	0.435476	0.0861606	0	0.45897	0	1	0	0	0	111	8	0	76	0	196	0.00510204	0	0	0	0.566327	0.0408163	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	0	643	42	0	230	0	924	0	0	0	0	0.103608	0.00211871	0	0.051363	0	0.15709	0	0	0	0	0.659547	0.0134872	0	0.326966	0	0	0	0	0	62	3	0	23	0	88	0	0	0	0	0.704545	0.0340909	0	0.261364	0	1.35579	0	0	0	26.9864	6.11666	0	33.1355	0	67.5943	0.0200578	0	0	0	0.399241	0.0904907	0	0.490211	0	1	0	0	0	109	8	0	79	0	197	0.00507614	0	0	0	0.553299	0.0406091	0	0.401015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	0	649	42	0	216	0	916	0	0	0	0	0.0974632	0.00480566	0	0.0420511	0	0.14432	0	0	0	0	0.675327	0.0332987	0	0.291374	0	0	0	0	0	50	3	0	20	0	73	0	0	0	0	0.684932	0.0410959	0	0.273973	0	1.37946	0	0	0	28.0048	6.311	0	31.7692	0	67.4645	0.0204472	0	0	0	0.415105	0.0935455	0	0.470903	0	1	0	0	0	105	8	0	80	0	194	0.00515464	0	0	0	0.541237	0.0412371	0	0.412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	0	0	0	643	27	0	222	0	893	0	0	0	0	0.104666	0.00711232	0	0.0443972	0	0.156175	0	0	0	0	0.670181	0.0455407	0	0.284278	0	0	0	0	0	46	2	0	15	0	63	0	0	0	0	0.730159	0.031746	0	0.238095	0	0	0	0	0	28.7469	3.95011	0	32.4189	0	65.116	0	0	0	0	0.441473	0.0606627	0	0.497864	0	0	0	0	0	102	7	0	78	0	187	0	0	0	0	0.545455	0.0374332	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	637	27	0	230	0	894	0	0	0	0	0.0736216	0.0024624	0	0.0432443	0	0.119328	0	0	0	0	0.616967	0.0206355	0	0.362398	0	0	0	0	0	34	1	0	10	0	45	0	0	0	0	0.755556	0.0222222	0	0.222222	0	0	0	0	0	28.4685	4.13311	0	32.7118	0	65.3134	0	0	0	0	0.435875	0.0632812	0	0.500844	0	0	0	0	0	101	8	0	77	0	186	0	0	0	0	0.543011	0.0430108	0	0.413978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	629	24	0	228	0	881	0	0	0	0	0.0540219	0.00298779	0	0.0136812	0	0.070691	0	0	0	0	0.764199	0.0422655	0	0.193536	0	0	0	0	0	30	1	0	5	0	36	0	0	0	0	0.833333	0.0277778	0	0.138889	0	0	0	0	0	29.7127	3.59071	0	32.9748	0	66.2782	0	0	0	0	0.448303	0.0541764	0	0.497521	0	0	0	0	0	101	7	0	81	0	189	0	0	0	0	0.534392	0.037037	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	607	22	0	230	0	859	0	0	0	0	0.0490393	0.00376516	0	0.00808504	0	0.0608895	0	0	0	0	0.805382	0.061836	0	0.132782	0	0	0	0	0	32	1	0	4	0	37	0	0	0	0	0.864865	0.027027	0	0.108108	0	0	0	0	0	29.4297	3.74869	0	33.3802	0	66.5586	0	0	0	0	0.442163	0.0563217	0	0.501515	0	0	0	0	0	97	7	0	76	0	180	0	0	0	0	0.538889	0.0388889	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	602	25	0	228	0	855	0	0	0	0	0.0382292	0.00507854	0	0.00291287	0	0.0462206	0	0	0	0	0.827103	0.109876	0	0.0630209	0	0	0	0	0	32	1	0	6	0	39	0	0	0	0	0.820513	0.025641	0	0.153846	0	0	0	0	0	29.9615	3.90093	0	34.3506	0	68.213	0	0	0	0	0.439234	0.0571875	0	0.503579	0	0	0	0	0	93	7	0	75	0	175	0	0	0	0	0.531429	0.04	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
