Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	31	31	0	0	0	0	778	0	246	1086	0	0	0	0	0	0	0.00576095	0	0.000770801	0.00653175	0	0	0	0	0	0	0.881992	0	0.118008	0	0	0	0	0	0	13	0	3	16	0	0	0	0	0	0	0.8125	0	0.1875	3.74627	4.04445	0	0	0	0	50.3137	0	33.4176	91.5221	0.0409329	0.044191	0	0	0	0	0.549744	0	0.365132	5	6	0	0	0	0	77	0	58	146	0.0342466	0.0410959	0	0	0	0	0.527397	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	29	0	0	0	0	781	0	237	1072	0	0	0	0	0	0	0.00624913	0	0.00200675	0.00825588	0	0	0	0	0	0	0.756931	0	0.243069	0	0	0	0	0	0	22	0	3	25	0	0	0	0	0	0	0.88	0	0.12	3.14896	4.18714	0	0	0	0	50.7345	0	31.6308	89.7014	0.0351049	0.0466787	0	0	0	0	0.565593	0	0.352624	4	6	0	0	0	0	75	0	54	139	0.028777	0.0431655	0	0	0	0	0.539568	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	27	27	0	0	0	0	757	0	251	1062	9.44266e-005	0	0	0	0	0	0.0164059	0	0.00588855	0.0223889	0.00421756	0	0	0	0	0	0.732771	0	0.263012	1	0	0	0	0	0	37	0	3	41	0.0243902	0	0	0	0	0	0.902439	0	0.0731707	3.24393	3.57853	0	0	0	0	46.882	0	32.7609	86.4654	0.0375171	0.0413868	0	0	0	0	0.542206	0	0.37889	4	5	0	0	0	0	69	0	53	131	0.0305344	0.0381679	0	0	0	0	0.526718	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	24	0	0	0	0	755	0	253	1056	0.000231121	9.39711e-005	0	0	0	0	0.0426394	0	0.0024109	0.0453754	0.00509353	0.00207097	0	0	0	0	0.939703	0	0.0531323	1	1	0	0	0	0	45	0	3	50	0.02	0.02	0	0	0	0	0.9	0	0.06	3.33887	2.89905	0	0	0	0	46.3251	0	32.9135	85.4765	0.0390619	0.0339163	0	0	0	0	0.541963	0	0.385059	4	4	0	0	0	0	66	0	53	127	0.0314961	0.0314961	0	0	0	0	0.519685	0	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	28	0	0	0	0	770	0	276	1100	0.000601126	0.000275941	0	0	0	0	0.0692185	0	0.00742933	0.0775249	0.00775397	0.00355939	0	0	0	0	0.892855	0	0.0958316	1	1	0	0	0	0	57	0	7	66	0.0151515	0.0151515	0	0	0	0	0.863636	0	0.106061	3.4338	2.99412	0	0	0	0	46.836	0	34.0198	87.2836	0.0393407	0.0343033	0	0	0	0	0.536595	0	0.389761	4	4	0	0	0	0	67	0	51	126	0.031746	0.031746	0	0	0	0	0.531746	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	30	0	0	0	0	778	0	279	1115	0.00171634	0.000826682	0	0	0	0	0.0755327	0	0.00395913	0.0820348	0.0209221	0.0100772	0	0	0	0	0.920739	0	0.0482615	2	1	0	0	0	0	79	0	10	92	0.0217391	0.0108696	0	0	0	0	0.858696	0	0.108696	3.52871	3.08916	0	0	0	0	48.1691	0	34.2968	89.0838	0.0396111	0.034677	0	0	0	0	0.540717	0	0.384995	4	4	0	0	0	0	73	0	51	132	0.030303	0.030303	0	0	0	0	0.55303	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	23	24	0	0	0	0	790	0	278	1115	0.0047235	0.00240277	0	0	0	0	0.0916831	0	0.0123031	0.111112	0.042511	0.0216247	0	0	0	0	0.825138	0	0.110727	2	1	0	0	0	0	89	0	14	106	0.0188679	0.00943396	0	0	0	0	0.839623	0	0.132075	2.83749	3.18417	0	0	0	0	48.4937	0	33.923	88.4384	0.0320843	0.0360044	0	0	0	0	0.548333	0	0.383578	3	4	0	0	0	0	79	0	48	134	0.0223881	0.0298507	0	0	0	0	0.589552	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	25	0	0	0	0	790	0	262	1097	0.00108362	0.0070216	0	0	0	0	0.105456	0	0.0276653	0.141226	0.0076729	0.0497188	0	0	0	0	0.746715	0	0.195893	2	2	0	0	0	0	103	0	19	126	0.015873	0.015873	0	0	0	0	0.81746	0	0.150794	2.92248	3.27916	0	0	0	0	46.3022	0	32.7087	85.2125	0.0342964	0.0384821	0	0	0	0	0.543373	0	0.383849	4	4	0	0	0	0	84	0	46	138	0.0289855	0.0289855	0	0	0	0	0.608696	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	29	0	0	0	0	765	0	276	1092	0.00382552	0.000661344	0	0	0	0	0.124329	0	0.0285074	0.157323	0.0243163	0.00420373	0	0	0	0	0.790277	0	0.181203	4	3	0	0	0	0	125	0	22	154	0.025974	0.0194805	0	0	0	0	0.811688	0	0.142857	3.02589	3.39334	0	0	0	0	43.2034	0	31.3567	80.9794	0.0373662	0.0419038	0	0	0	0	0.533512	0	0.387218	4	5	0	0	0	0	86	0	47	142	0.028169	0.0352113	0	0	0	0	0.605634	0	0.330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	27	0	0	0	0	762	0	285	1096	0.00209844	0.00172152	0	0	0	0	0.176512	0	0.047775	0.228107	0.00919936	0.00754698	0	0	0	0	0.773813	0	0.209441	3	3	0	0	0	0	150	0	26	182	0.0164835	0.0164835	0	0	0	0	0.824176	0	0.142857	3.13553	3.51906	0	0	0	0	43.6697	0	32.0668	82.3911	0.0380567	0.0427117	0	0	0	0	0.53003	0	0.389202	5	5	0	0	0	0	89	0	50	149	0.033557	0.033557	0	0	0	0	0.597315	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	21	0	0	0	0	724	0	292	1061	0.00673741	0.00442422	0	0	0	0	0.221603	0	0.0323294	0.265094	0.0254152	0.0166893	0	0	0	0	0.835941	0	0.121954	3	3	0	0	0	0	169	0	22	197	0.0152284	0.0152284	0	0	0	0	0.857868	0	0.111675	3.26696	2.70268	0	0	0	0	43.645	0	33.1336	82.7483	0.0394807	0.0326614	0	0	0	0	0.527443	0	0.400415	5	4	0	0	0	0	97	0	57	163	0.0306748	0.0245399	0	0	0	0	0.595092	0	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	21	0	0	0	0	726	0	297	1067	0.00698192	0.0109653	0	0	0	0	0.288285	0	0.0260639	0.332296	0.0210111	0.0329985	0	0	0	0	0.867555	0	0.0784357	2	3	0	0	0	0	176	0	27	208	0.00961538	0.0144231	0	0	0	0	0.846154	0	0.129808	3.40177	2.79925	0	0	0	0	43.7285	0	33.27	83.1995	0.0408869	0.033645	0	0	0	0	0.525586	0	0.399882	6	4	0	0	0	0	101	0	58	169	0.035503	0.0236686	0	0	0	0	0.597633	0	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	20	0	0	0	0	753	0	305	1100	0.00581485	0.00831547	0	0	0	0	0.225178	0	0.0379357	0.277244	0.0209737	0.0299933	0	0	0	0	0.812202	0	0.136831	1	2	0	0	0	0	173	0	34	210	0.0047619	0.00952381	0	0	0	0	0.82381	0	0.161905	3.55781	2.91264	0	0	0	0	43.5593	0	34.0184	84.0482	0.0423306	0.0346544	0	0	0	0	0.518266	0	0.404748	7	5	0	0	0	0	123	0	60	195	0.0358974	0.025641	0	0	0	0	0.630769	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	26	14	0	0	0	0	739	0	287	1066	0	0.00418416	0	0	0	0	0.305048	0	0.037702	0.346934	0	0.0120604	0	0	0	0	0.879268	0	0.108672	0	1	0	0	0	0	175	0	38	214	0	0.0046729	0	0	0	0	0.817757	0	0.17757	3.73147	1.75018	0	0	0	0	43.9805	0	31.407	80.8691	0.046142	0.0216421	0	0	0	0	0.543848	0	0.388368	8	4	0	0	0	0	126	0	59	197	0.0406091	0.0203046	0	0	0	0	0.639594	0	0.299492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	30	17	0	0	0	0	748	0	305	1100	0	0.0071096	0	0	0	0	0.313178	0	0.0630879	0.383375	0	0.0185448	0	0	0	0	0.816896	0	0.164559	0	1	0	0	0	0	176	0	46	223	0	0.00448431	0	0	0	0	0.789238	0	0.206278	3.90708	1.83472	0	0	0	0	43.4174	0	31.1937	80.353	0.048624	0.0228333	0	0	0	0	0.540334	0	0.388209	8	4	0	0	0	0	137	0	57	206	0.038835	0.0194175	0	0	0	0	0.665049	0	0.276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	36	12	0	0	0	0	745	0	313	1106	0	0	0	0	0	0	0.335766	0	0.0567328	0.392499	0	0	0	0	0	0	0.855457	0	0.144543	0	0	0	0	0	0	176	0	43	219	0	0	0	0	0	0	0.803653	0	0.196347	3.85327	1.04074	0	0	0	0	44.6833	0	31.3698	80.9471	0.0476024	0.012857	0	0	0	0	0.552006	0	0.387535	7	4	0	0	0	0	148	0	60	219	0.0319635	0.0182648	0	0	0	0	0.675799	0	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	36	9	0	0	0	0	755	0	335	1135	0	0	0	0	0	0	0.28809	0	0.0770337	0.365123	0	0	0	0	0	0	0.78902	0	0.21098	0	0	0	0	0	0	167	0	50	217	0	0	0	0	0	0	0.769585	0	0.230415	4.00008	1.12666	0	0	0	0	45.857	0	32.6862	83.67	0.0478079	0.0134656	0	0	0	0	0.54807	0	0.390657	7	4	0	0	0	0	166	0	63	240	0.0291667	0.0166667	0	0	0	0	0.691667	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	40	9	0	0	0	0	745	0	326	1120	0.000200598	0	0	0	0	0	0.284263	0	0.0601365	0.344601	0.000582118	0	0	0	0	0	0.824907	0	0.174511	1	0	0	0	0	0	165	0	62	228	0.00438596	0	0	0	0	0	0.723684	0	0.27193	4.14302	1.21817	0	0	0	0	44.0608	0	31.8938	81.3158	0.0509498	0.0149808	0	0	0	0	0.541848	0	0.392222	7	4	0	0	0	0	176	0	68	255	0.027451	0.0156863	0	0	0	0	0.690196	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	36	11	0	0	0	0	735	0	322	1104	0.000472154	0	0	0	0	0	0.320683	0	0.0761295	0.397284	0.00118845	0	0	0	0	0	0.807187	0	0.191625	4	0	0	0	0	0	164	0	68	236	0.0169492	0	0	0	0	0	0.694915	0	0.288136	4.27789	1.3179	0	0	0	0	45.7001	0	31.9172	83.2131	0.0514089	0.0158377	0	0	0	0	0.549193	0	0.38356	7	4	0	0	0	0	177	0	68	256	0.0273438	0.015625	0	0	0	0	0.691406	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	32	9	0	0	0	0	750	0	305	1096	0.00133811	0.000139372	0	0	0	0	0.249715	0	0.108727	0.35992	0.00371781	0.000387232	0	0	0	0	0.693807	0	0.302088	5	1	0	0	0	0	149	0	80	235	0.0212766	0.00425532	0	0	0	0	0.634043	0	0.340426	3.30322	1.41598	0	0	0	0	49.0022	0	32.2579	85.9793	0.0384187	0.0164688	0	0	0	0	0.56993	0	0.375182	6	4	0	0	0	0	197	0	71	278	0.0215827	0.0143885	0	0	0	0	0.708633	0	0.255396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	36	11	0	0	0	0	767	0	285	1099	0.00378963	0.000362793	0	0	0	0	0.240901	0	0.137288	0.382342	0.00991164	0.00094887	0	0	0	0	0.630068	0	0.359072	6	1	0	0	0	0	149	0	79	235	0.0255319	0.00425532	0	0	0	0	0.634043	0	0.33617	3.40374	1.51326	0	0	0	0	51.2855	0	31.1099	87.3124	0.0389834	0.0173316	0	0	0	0	0.58738	0	0.356305	6	4	0	0	0	0	196	0	71	277	0.0216607	0.0144404	0	0	0	0	0.707581	0	0.256318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	34	11	0	0	0	0	800	0	278	1123	0.0104287	0.000924471	0	0	0	0	0.281729	0	0.119233	0.412316	0.025293	0.00224214	0	0	0	0	0.683286	0	0.289179	6	1	0	0	0	0	157	0	82	246	0.0243902	0.00406504	0	0	0	0	0.638211	0	0.333333	3.50207	1.61006	0	0	0	0	51.3283	0	31.9226	88.363	0.0396328	0.018221	0	0	0	0	0.58088	0	0.361267	6	4	0	0	0	0	199	0	80	289	0.0207612	0.0138408	0	0	0	0	0.688581	0	0.276817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	29	12	0	0	0	0	802	0	261	1104	0.0275441	0.00232279	0	0	0	0	0.297567	0	0.14273	0.470164	0.058584	0.00494038	0	0	0	0	0.632901	0	0.303574	7	1	0	0	0	0	148	0	80	236	0.029661	0.00423729	0	0	0	0	0.627119	0	0.338983	3.59983	1.70653	0	0	0	0	54.9332	0	31.353	91.5926	0.0393026	0.0186318	0	0	0	0	0.599756	0	0.342309	6	4	0	0	0	0	207	0	79	296	0.0202703	0.0135135	0	0	0	0	0.699324	0	0.266892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	35	13	0	0	0	0	833	0	254	1135	0.00369879	0.0055992	0	0	0	0	0.260275	0	0.165381	0.434954	0.00850387	0.0128731	0	0	0	0	0.598397	0	0.380226	4	1	0	0	0	0	128	0	75	208	0.0192308	0.00480769	0	0	0	0	0.615385	0	0.360577	3.77767	1.80276	0	0	0	0	54.7205	0	31.6248	91.9257	0.0410948	0.019611	0	0	0	0	0.595269	0	0.344025	10	4	0	0	0	0	208	0	82	304	0.0328947	0.0131579	0	0	0	0	0.684211	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	33	13	0	0	0	0	838	0	254	1138	0.00647667	0	0	0	0	0	0.222838	0	0.15254	0.381855	0.0169611	0	0	0	0	0	0.583568	0	0.399471	5	0	0	0	0	0	120	0	62	187	0.026738	0	0	0	0	0	0.641711	0	0.331551	3.96923	1.90969	0	0	0	0	55.906	0	32.1677	93.9526	0.0422471	0.020326	0	0	0	0	0.595045	0	0.342382	10	5	0	0	0	0	215	0	87	317	0.0315457	0.0157729	0	0	0	0	0.678233	0	0.274448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	30	12	0	0	0	0	872	0	254	1168	0.0109095	0	0	0	0	0	0.222644	0	0.0991016	0.332655	0.0327953	0	0	0	0	0	0.669294	0	0.297911	6	0	0	0	0	0	111	0	45	162	0.037037	0	0	0	0	0	0.685185	0	0.277778	4.16089	1.57396	0	0	0	0	56.9672	0	33.219	95.9211	0.0433783	0.0164089	0	0	0	0	0.593897	0	0.346316	10	4	0	0	0	0	217	0	96	327	0.030581	0.0122324	0	0	0	0	0.663609	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	35	15	0	0	0	0	849	0	248	1147	0.0171309	0	0	0	0	0	0.196929	0	0.0979179	0.311977	0.0549106	0	0	0	0	0	0.631227	0	0.313862	6	0	0	0	0	0	105	0	39	150	0.04	0	0	0	0	0	0.7	0	0.26	4.34956	1.66032	0	0	0	0	59.6507	0	33.0851	98.7457	0.0440481	0.0168141	0	0	0	0	0.604084	0	0.335053	10	4	0	0	0	0	216	0	96	326	0.0306748	0.0122699	0	0	0	0	0.662577	0	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	16	0	0	0	0	867	0	263	1166	0.0160877	0	0	0	0	0	0.218539	0	0.103908	0.338534	0.0475216	0	0	0	0	0	0.645544	0	0.306934	5	0	0	0	0	0	104	0	33	142	0.0352113	0	0	0	0	0	0.732394	0	0.232394	3.02886	1.46529	0	0	0	0	60.5259	0	34.6525	99.6726	0.0303881	0.0147011	0	0	0	0	0.607247	0	0.347664	10	3	0	0	0	0	212	0	96	321	0.0311526	0.00934579	0	0	0	0	0.660436	0	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	29	12	0	0	0	0	882	0	256	1179	0.0117884	0	0	0	0	0	0.188293	0	0.0732496	0.273331	0.0431286	0	0	0	0	0	0.688883	0	0.267988	5	0	0	0	0	0	92	0	27	124	0.0403226	0	0	0	0	0	0.741935	0	0.217742	3.23904	1.53896	0	0	0	0	60.7375	0	35.396	100.911	0.0320978	0.0152506	0	0	0	0	0.601889	0	0.350763	11	3	0	0	0	0	212	0	96	322	0.0341615	0.00931677	0	0	0	0	0.658385	0	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	25	12	0	0	0	0	901	0	234	1172	0.00850333	0	0	0	0	0	0.162768	0	0.0641993	0.23547	0.0361121	0	0	0	0	0	0.691245	0	0.272643	4	0	0	0	0	0	76	0	24	104	0.0384615	0	0	0	0	0	0.730769	0	0.230769	3.48369	1.61183	0	0	0	0	63.5491	0	33.7139	102.359	0.0340342	0.0157469	0	0	0	0	0.620848	0	0.32937	12	3	0	0	0	0	215	0	91	321	0.0373832	0.00934579	0	0	0	0	0.669782	0	0.283489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	27	12	0	0	0	0	902	0	252	1193	0.00367403	0	0	0	0	0	0.124747	0	0.0456581	0.174079	0.0211055	0	0	0	0	0	0.716612	0	0.262283	2	0	0	0	0	0	70	0	16	88	0.0227273	0	0	0	0	0	0.795455	0	0.181818	3.53662	1.68428	0	0	0	0	65.5157	0	35.4559	106.192	0.0333038	0.0158607	0	0	0	0	0.616952	0	0.333883	12	3	0	0	0	0	208	0	93	316	0.0379747	0.00949367	0	0	0	0	0.658228	0	0.294304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	26	9	0	0	0	0	934	0	243	1212	0.00486531	0	0	0	0	0	0.106971	0	0.041968	0.153804	0.0316332	0	0	0	0	0	0.6955	0	0.272867	2	0	0	0	0	0	57	0	13	72	0.0277778	0	0	0	0	0	0.791667	0	0.180556	3.76387	1.31833	0	0	0	0	67.8021	0	33.3603	106.245	0.0354265	0.0124085	0	0	0	0	0.63817	0	0.313995	12	2	0	0	0	0	207	0	89	310	0.0387097	0.00645161	0	0	0	0	0.667742	0	0.287097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	28	12	0	0	0	0	963	0	231	1234	0.000791619	0	0	0	0	0	0.106357	0	0.0331855	0.140334	0.00564097	0	0	0	0	0	0.757884	0	0.236475	1	0	0	0	0	0	51	0	10	62	0.016129	0	0	0	0	0	0.822581	0	0.16129	3.99286	1.36646	0	0	0	0	68.4647	0	33.3198	107.144	0.0372664	0.0127535	0	0	0	0	0.638998	0	0.310982	12	2	0	0	0	0	201	0	87	302	0.0397351	0.00662252	0	0	0	0	0.665563	0	0.288079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	28	12	0	0	0	0	967	0	250	1257	0.00120161	0	0	0	0	0	0.10335	0	0.0306395	0.135191	0.00888826	0	0	0	0	0	0.764473	0	0.226638	1	0	0	0	0	0	44	0	9	54	0.0185185	0	0	0	0	0	0.814815	0	0.166667	4.22485	1.41446	0	0	0	0	65.5312	0	33.8643	105.035	0.0402233	0.0134666	0	0	0	0	0.6239	0	0.32241	12	2	0	0	0	0	192	0	84	290	0.0413793	0.00689655	0	0	0	0	0.662069	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	32	12	0	0	0	0	957	0	227	1228	0.00183079	0	0	0	0	0	0.102141	0	0.037541	0.141512	0.0129373	0	0	0	0	0	0.721778	0	0.265284	1	0	0	0	0	0	40	0	11	52	0.0192308	0	0	0	0	0	0.769231	0	0.211538	4.45625	1.46237	0	0	0	0	67.9817	0	33.6191	107.519	0.041446	0.013601	0	0	0	0	0.632274	0	0.312679	12	2	0	0	0	0	187	0	76	277	0.0433213	0.00722022	0	0	0	0	0.67509	0	0.274368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	34	11	0	0	0	0	970	0	231	1246	0	0	0	0	0	0	0.0595666	0	0.0364438	0.0960104	0	0	0	0	0	0	0.620419	0	0.379581	0	0	0	0	0	0	30	0	10	40	0	0	0	0	0	0	0.75	0	0.25	4.68423	1.51021	0	0	0	0	67.7945	0	34.6466	108.636	0.0431187	0.0139017	0	0	0	0	0.624055	0	0.318925	12	2	0	0	0	0	185	0	74	273	0.043956	0.00732601	0	0	0	0	0.677656	0	0.271062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
