Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	25	0	0	101	447	76	170	0	0	819	0.00606853	0	0	0.0404569	0.103782	0.0159224	0.035698	0	0	0.201928	0.030053	0	0	0.200354	0.513955	0.0788523	0.176786	0	0	2	0	0	17	93	5	31	0	0	148	0.0135135	0	0	0.114865	0.628378	0.0337838	0.209459	0	0	3.7718	0	0	5.84836	17.2716	11.3376	12.1474	0	0	50.3768	0.0748718	0	0	0.116092	0.342848	0.225057	0.241131	0	0	4	0	0	26	68	23	25	0	0	146	0.0273973	0	0	0.178082	0.465753	0.157534	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	23	0	0	109	450	60	188	0	0	830	0.00978473	0	0	0.0445634	0.123475	0.0130702	0.0444112	0	0	0.235304	0.0415833	0	0	0.189386	0.524745	0.0555461	0.188739	0	0	2	0	0	15	91	4	29	0	0	141	0.0141844	0	0	0.106383	0.64539	0.0283688	0.205674	0	0	3.87106	0	0	6.31157	16.8169	8.6558	12.6518	0	0	48.3072	0.0801343	0	0	0.130655	0.348124	0.179182	0.261904	0	0	4	0	0	26	68	21	26	0	0	145	0.0275862	0	0	0.17931	0.468966	0.144828	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	30	0	0	116	439	42	185	0	0	812	0.00377629	0	0	0.0311328	0.134024	0.0044173	0.045588	0	0	0.218938	0.0172482	0	0	0.142199	0.612154	0.020176	0.208223	0	0	1	0	0	14	95	2	28	0	0	140	0.00714286	0	0	0.1	0.678571	0.0142857	0.2	0	0	3.97812	0	0	6.79913	17.6635	6.49325	11.9722	0	0	46.9062	0.0848101	0	0	0.144952	0.37657	0.138431	0.255238	0	0	5	0	0	28	70	19	26	0	0	148	0.0337838	0	0	0.189189	0.472973	0.128378	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	28	0	0	116	448	34	208	0	0	834	0.00583962	0	0	0.0333923	0.154522	0.0078413	0.0541803	0	0	0.255775	0.0228311	0	0	0.130553	0.60413	0.030657	0.211828	0	0	1	0	0	18	97	2	23	0	0	141	0.0070922	0	0	0.12766	0.687943	0.0141844	0.163121	0	0	4.07646	0	0	7.2768	18.854	5.68084	12.52	0	0	48.4081	0.0842103	0	0	0.150322	0.38948	0.117353	0.258635	0	0	5	0	0	28	74	17	26	0	0	150	0.0333333	0	0	0.186667	0.493333	0.113333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	29	0	0	122	421	40	184	0	0	796	0	0	0	0.0324175	0.172452	0.00103941	0.0352877	0	0	0.241197	0	0	0	0.134402	0.714986	0.0043094	0.146302	0	0	0	0	0	21	89	1	19	0	0	130	0	0	0	0.161538	0.684615	0.00769231	0.146154	0	0	4.18315	0	0	6.90715	18.0637	6.0719	10.6403	0	0	45.8661	0.0912034	0	0	0.150594	0.393835	0.132383	0.231985	0	0	6	0	0	26	72	18	27	0	0	149	0.0402685	0	0	0.174497	0.483221	0.120805	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	28	0	0	127	426	39	175	0	0	795	0.000124954	0	0	0.0374818	0.175754	0.00119785	0.025343	0	0	0.239901	0.000520853	0	0	0.156238	0.732608	0.00499309	0.105639	0	0	1	0	0	24	84	1	20	0	0	130	0.00769231	0	0	0.184615	0.646154	0.00769231	0.153846	0	0	4.28394	0	0	6.86947	18.9292	6.20865	11.0213	0	0	47.3125	0.0905456	0	0	0.145194	0.400088	0.131226	0.232946	0	0	6	0	0	25	75	17	29	0	0	152	0.0394737	0	0	0.164474	0.493421	0.111842	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	29	0	0	125	432	45	158	0	0	789	0.000298537	0	0	0.0437189	0.150876	0	0.0218224	0	0	0.216715	0.00137755	0	0	0.201734	0.696192	0	0.100696	0	0	1	0	0	29	87	0	18	0	0	135	0.00740741	0	0	0.214815	0.644444	0	0.133333	0	0	4.3847	0	0	6.95135	20.2237	6.61474	10.3051	0	0	48.4796	0.0904443	0	0	0.143387	0.417159	0.136444	0.212566	0	0	6	0	0	24	83	17	30	0	0	160	0.0375	0	0	0.15	0.51875	0.10625	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	0	0	129	439	48	157	0	0	802	0.000394782	0	0	0.0528317	0.151724	0	0.0160573	0	0	0.221008	0.00178628	0	0	0.239049	0.68651	0	0.0726549	0	0	1	0	0	32	84	0	14	0	0	131	0.00763359	0	0	0.244275	0.641221	0	0.10687	0	0	4.50075	0	0	7.02141	21.2848	7.01251	10.8662	0	0	50.6857	0.0887972	0	0	0.138528	0.419937	0.138353	0.214384	0	0	6	0	0	22	82	17	31	0	0	158	0.0379747	0	0	0.139241	0.518987	0.107595	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	0	0	127	450	49	165	0	0	821	0	0	0	0.0333671	0.140507	0	0.0171685	0	0	0.191043	0	0	0	0.174658	0.735475	0	0.0898672	0	0	0	0	0	30	78	0	12	0	0	120	0	0	0	0.25	0.65	0	0.1	0	0	4.6333	0	0	6.02333	22.3747	7.06559	10.1784	0	0	50.2753	0.0921585	0	0	0.119807	0.445044	0.140538	0.202453	0	0	6	0	0	22	87	16	31	0	0	162	0.037037	0	0	0.135802	0.537037	0.0987654	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	0	0	122	450	51	155	0	0	809	0	0	0	0.0317065	0.132599	0	0.0299788	0	0	0.194284	0	0	0	0.163197	0.6825	0	0.154304	0	0	0	0	0	29	73	0	16	0	0	118	0	0	0	0.245763	0.618644	0	0.135593	0	0	4.76698	0	0	6.23927	21.8852	7.44239	10.7181	0	0	51.0519	0.0933753	0	0	0.122214	0.428685	0.145781	0.209945	0	0	6	0	0	24	84	16	31	0	0	161	0.0372671	0	0	0.149068	0.521739	0.0993789	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	0	0	121	468	56	146	0	0	817	0	0	0	0.0361881	0.0991306	0.000356978	0.0261309	0	0	0.161807	0	0	0	0.22365	0.612649	0.0022062	0.161495	0	0	0	0	0	33	68	3	15	0	0	119	0	0	0	0.277311	0.571429	0.0252101	0.12605	0	0	3.57377	0	0	6.52946	22.4242	7.80717	10.8975	0	0	51.2321	0.0697565	0	0	0.127449	0.437699	0.152388	0.212708	0	0	5	0	0	24	84	16	32	0	0	161	0.0310559	0	0	0.149068	0.521739	0.0993789	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	0	124	486	56	146	0	0	836	0	0	0	0.0604219	0.0995329	0.00217851	0.0139248	0	0	0.176058	0	0	0	0.343193	0.565341	0.0123738	0.0790922	0	0	0	0	0	41	66	5	11	0	0	123	0	0	0	0.333333	0.536585	0.0406504	0.0894309	0	0	3.36795	0	0	7.0384	23.6535	7.75662	10.0972	0	0	51.9137	0.064876	0	0	0.135579	0.455631	0.149414	0.1945	0	0	4	0	0	24	82	15	32	0	0	157	0.0254777	0	0	0.152866	0.522293	0.0955414	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	0	0	129	504	56	145	0	0	856	0	0	0	0.0640787	0.115557	0.0103096	0.0160578	0	0	0.206003	0	0	0	0.311057	0.560949	0.0500459	0.077949	0	0	0	0	0	42	63	8	10	0	0	123	0	0	0	0.341463	0.512195	0.0650406	0.0813008	0	0	3.44165	0	0	6.56805	22.9842	8.09887	10.6519	0	0	51.7447	0.0665121	0	0	0.126932	0.444185	0.156516	0.205855	0	0	4	0	0	24	81	15	31	0	0	155	0.0258065	0	0	0.154839	0.522581	0.0967742	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	25	0	0	125	512	56	139	0	0	857	0	0	0	0.0408066	0.0830663	0.00626991	0.0178438	0	0	0.147987	0	0	0	0.275745	0.561309	0.0423681	0.120577	0	0	0	0	0	39	50	4	9	0	0	102	0	0	0	0.382353	0.490196	0.0392157	0.0882353	0	0	3.51872	0	0	5.28648	24.062	8.14349	11.2469	0	0	52.2575	0.0673342	0	0	0.101162	0.46045	0.155834	0.21522	0	0	4	0	0	26	84	17	31	0	0	162	0.0246914	0	0	0.160494	0.518519	0.104938	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	0	0	128	495	46	134	0	0	831	0	0	0	0.0536068	0.0787843	0.00697954	0.0195414	0	0	0.158912	0	0	0	0.337336	0.495773	0.0439208	0.12297	0	0	0	0	0	41	58	4	10	0	0	113	0	0	0	0.362832	0.513274	0.0353982	0.0884956	0	0	3.61568	0	0	5.81326	25.2935	7.27517	10.5893	0	0	52.5869	0.0687562	0	0	0.110546	0.480985	0.138346	0.201368	0	0	4	0	0	27	85	17	30	0	0	163	0.0245399	0	0	0.165644	0.521472	0.104294	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	29	0	0	122	465	51	137	0	0	804	0	0	0	0.061401	0.074501	0.00509318	0.0236496	0	0	0.164645	0	0	0	0.37293	0.452495	0.0309344	0.14364	0	0	0	0	0	49	68	2	11	0	0	130	0	0	0	0.376923	0.523077	0.0153846	0.0846154	0	0	3.71211	0	0	5.37416	23.0142	7.68786	10.5126	0	0	50.3009	0.0737982	0	0	0.10684	0.45753	0.152838	0.208994	0	0	4	0	0	25	81	18	28	0	0	156	0.025641	0	0	0.160256	0.519231	0.115385	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	0	0	123	487	54	130	0	0	823	0	0	0	0.0649383	0.0901769	0.00917073	0.0247807	0	0	0.189067	0	0	0	0.343468	0.476959	0.0485053	0.131068	0	0	0	0	0	51	68	2	10	0	0	131	0	0	0	0.389313	0.519084	0.0152672	0.0763359	0	0	3.80821	0	0	5.84771	24.068	7.62708	8.47333	0	0	49.8244	0.0764327	0	0	0.117367	0.483057	0.153079	0.170064	0	0	4	0	0	26	82	17	27	0	0	156	0.025641	0	0	0.166667	0.525641	0.108974	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	27	0	0	124	482	44	130	0	0	807	9.57781e-005	0	0	0.059019	0.104608	0.00508434	0.0223199	0	0	0.191126	0.000501124	0	0	0.308795	0.547321	0.0266019	0.116781	0	0	1	0	0	51	64	1	11	0	0	128	0.0078125	0	0	0.398438	0.5	0.0078125	0.0859375	0	0	3.90408	0	0	6.20671	22.9079	7.06281	8.51942	0	0	48.6009	0.0803293	0	0	0.127708	0.471347	0.145323	0.175293	0	0	4	0	0	27	82	16	27	0	0	156	0.025641	0	0	0.173077	0.525641	0.102564	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	26	0	0	122	499	50	122	0	0	819	0.000184201	0	0	0.0517248	0.0926899	0.00013635	0.0245227	0	0	0.169258	0.00108829	0	0	0.305597	0.547625	0.000805574	0.144884	0	0	1	0	0	52	55	1	10	0	0	119	0.00840336	0	0	0.436975	0.462185	0.00840336	0.0840336	0	0	3.99977	0	0	6.10898	24.1641	7.45711	8.54114	0	0	50.2711	0.079564	0	0	0.121521	0.480676	0.148338	0.169902	0	0	4	0	0	27	86	16	26	0	0	159	0.0251572	0	0	0.169811	0.540881	0.100629	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	0	0	125	495	54	109	0	0	809	0.000280678	0	0	0.0548751	0.0904866	0.00055237	0.0133414	0	0	0.159536	0.00175934	0	0	0.343966	0.567185	0.00346235	0.0836264	0	0	1	0	0	53	56	1	7	0	0	118	0.00847458	0	0	0.449153	0.474576	0.00847458	0.059322	0	0	4.09532	0	0	6.72031	23.6504	7.84515	7.86912	0	0	50.1803	0.0816121	0	0	0.133923	0.471309	0.156339	0.156817	0	0	4	0	0	28	84	16	27	0	0	159	0.0251572	0	0	0.176101	0.528302	0.100629	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	0	132	500	43	102	0	0	803	0	0	0	0.0576217	0.0935967	0.00180339	0.00492763	0	0	0.15795	0	0	0	0.364811	0.592574	0.0114175	0.0311975	0	0	0	0	0	49	56	1	4	0	0	110	0	0	0	0.445455	0.509091	0.00909091	0.0363636	0	0	4.19077	0	0	7.17913	24.0568	6.65818	8.22504	0	0	50.3099	0.0832991	0	0	0.142698	0.478172	0.132343	0.163488	0	0	4	0	0	27	84	14	26	0	0	155	0.0258065	0	0	0.174194	0.541936	0.0903226	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	29	0	0	126	520	45	107	0	0	827	0	0	0	0.0568993	0.0550089	0.00498406	0.00578656	0	0	0.122679	0	0	0	0.463807	0.448398	0.0406269	0.0471683	0	0	0	0	0	49	46	2	4	0	0	101	0	0	0	0.485149	0.455446	0.019802	0.039604	0	0	4.28612	0	0	6.11929	24.0213	6.82151	8.64812	0	0	49.8963	0.0859005	0	0	0.12264	0.481424	0.136714	0.173322	0	0	4	0	0	25	84	13	26	0	0	152	0.0263158	0	0	0.164474	0.552632	0.0855263	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	0	0	118	536	36	115	0	0	834	0	0	0	0.0520355	0.0499674	0.000704392	0.00997208	0	0	0.112679	0	0	0	0.461802	0.443447	0.0062513	0.0884996	0	0	0	0	0	46	44	1	6	0	0	97	0	0	0	0.474227	0.453608	0.0103093	0.0618557	0	0	4.3814	0	0	5.79511	24.8534	5.40702	9.08417	0	0	49.5211	0.0884753	0	0	0.117023	0.501875	0.109186	0.18344	0	0	4	0	0	23	82	13	26	0	0	148	0.027027	0	0	0.155405	0.554054	0.0878378	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	17	0	0	111	563	33	119	0	0	843	0	0	0	0.0515696	0.0660615	0.00193325	0.00759385	0	0	0.127158	0	0	0	0.405555	0.519522	0.0152035	0.0597197	0	0	0	0	0	52	46	1	5	0	0	104	0	0	0	0.5	0.442308	0.00961538	0.0480769	0	0	2.65304	0	0	5.16731	25.4091	5.11893	9.40238	0	0	47.7507	0.0555601	0	0	0.108214	0.532119	0.107201	0.196906	0	0	3	0	0	24	78	11	25	0	0	141	0.0212766	0	0	0.170213	0.553191	0.0780142	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	0	0	104	534	35	134	0	0	823	0	0	0	0.0682116	0.0549016	0.005207	0.0012728	0	0	0.129593	0	0	0	0.526352	0.423646	0.0401796	0.00982149	0	0	0	0	0	51	52	1	4	0	0	108	0	0	0	0.472222	0.481481	0.00925926	0.037037	0	0	2.72455	0	0	5.67971	22.5575	5.36817	9.86242	0	0	46.1924	0.0589827	0	0	0.122958	0.488339	0.116213	0.213507	0	0	3	0	0	25	71	11	26	0	0	136	0.0220588	0	0	0.183824	0.522059	0.0808824	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	0	0	99	537	38	125	0	0	805	0	0	0	0.0704273	0.0647769	0	0.00112375	0	0	0.136328	0	0	0	0.516602	0.475155	0	0.00824297	0	0	0	0	0	53	53	0	4	0	0	110	0	0	0	0.481818	0.481818	0	0.0363636	0	0	0.839443	0	0	6.09893	22.866	5.63123	10.3318	0	0	45.7674	0.0183415	0	0	0.133259	0.499614	0.12304	0.225745	0	0	2	0	0	26	67	12	26	0	0	133	0.0150376	0	0	0.195489	0.503759	0.0902256	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	0	0	99	526	40	113	0	0	783	0	0	0	0.0811249	0.057663	0	0.000900411	0	0	0.139688	0	0	0	0.580756	0.412798	0	0.00644585	0	0	0	0	0	56	61	0	3	0	0	120	0	0	0	0.466667	0.508333	0	0.025	0	0	0.887237	0	0	6.66258	23.5323	5.9038	9.14178	0	0	46.1277	0.0192344	0	0	0.144438	0.510155	0.127988	0.198184	0	0	2	0	0	26	70	12	23	0	0	133	0.0150376	0	0	0.195489	0.526316	0.0902256	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	0	0	103	504	40	107	0	0	761	0	0	0	0.0796404	0.0744344	0	0.000987756	0	0	0.155063	0	0	0	0.513602	0.480028	0	0.00637005	0	0	0	0	0	54	80	0	2	0	0	136	0	0	0	0.397059	0.588235	0	0.0147059	0	0	0.934994	0	0	7.2739	23.2745	6.18049	8.9863	0	0	46.6502	0.0200427	0	0	0.155924	0.498916	0.132486	0.192632	0	0	2	0	0	30	71	12	21	0	0	136	0.0147059	0	0	0.220588	0.522059	0.0882353	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	0	0	104	495	45	118	0	0	768	0	0	0	0.0762295	0.0882132	0	0.000773558	0	0	0.165216	0	0	0	0.461392	0.533926	0	0.00468209	0	0	0	0	0	47	77	0	1	0	0	125	0	0	0	0.376	0.616	0	0.008	0	0	0.982719	0	0	7.89559	22.4922	6.35367	9.38415	0	0	47.1083	0.0208608	0	0	0.167605	0.477457	0.134874	0.199204	0	0	2	0	0	32	70	11	21	0	0	136	0.0147059	0	0	0.235294	0.514706	0.0808824	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	7	0	0	117	505	44	119	0	0	792	0	0	0	0.075773	0.101228	9.46868e-005	0.000936671	0	0	0.178033	0	0	0	0.425613	0.568594	0.000531851	0.00526123	0	0	0	0	0	45	77	1	1	0	0	124	0	0	0	0.362903	0.620968	0.00806452	0.00806452	0	0	1.03041	0	0	8.55441	23.2887	6.59069	9.7934	0	0	49.2577	0.0209188	0	0	0.173667	0.472794	0.1338	0.19882	0	0	2	0	0	33	71	11	21	0	0	138	0.0144928	0	0	0.23913	0.514493	0.0797101	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	0	0	112	478	45	119	0	0	761	0	0	0	0.0797656	0.0771122	0.00023606	0.00111877	0	0	0.158233	0	0	0	0.504104	0.487334	0.00149186	0.00707044	0	0	0	0	0	42	59	1	1	0	0	103	0	0	0	0.407767	0.572816	0.00970874	0.00970874	0	0	1.07808	0	0	8.99662	23.3947	6.79852	10.2102	0	0	50.4781	0.0213574	0	0	0.178228	0.463462	0.134683	0.20227	0	0	2	0	0	32	75	11	21	0	0	141	0.0141844	0	0	0.22695	0.531915	0.0780142	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	0	0	106	481	45	126	0	0	765	0	0	0	0.0809978	0.0748024	0.000587855	0.00157056	0	0	0.157959	0	0	0	0.512778	0.473557	0.00372158	0.00994289	0	0	0	0	0	41	52	1	1	0	0	95	0	0	0	0.431579	0.547368	0.0105263	0.0105263	0	0	1.12572	0	0	9.48756	23.7348	7.00441	10.6333	0	0	51.9858	0.0216544	0	0	0.182503	0.456562	0.134737	0.204543	0	0	2	0	0	31	74	11	21	0	0	139	0.0143885	0	0	0.223022	0.532374	0.0791367	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	0	99	451	47	138	0	0	742	0	0	0	0.0797404	0.0708035	0.00111637	0.00225827	0	0	0.153919	0	0	0	0.518069	0.460006	0.00725302	0.0146719	0	0	0	0	0	39	43	1	2	0	0	85	0	0	0	0.458824	0.505882	0.0117647	0.0235294	0	0	1.17181	0	0	9.12325	23.6494	7.20832	10.9561	0	0	52.1089	0.0224877	0	0	0.175081	0.453845	0.138332	0.210254	0	0	2	0	0	29	70	11	20	0	0	132	0.0151515	0	0	0.219697	0.530303	0.0833333	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	0	105	462	41	143	0	0	758	0	0	0	0.0691594	0.0642641	0.00210359	0.00316121	0	0	0.138688	0	0	0	0.498668	0.463371	0.0151677	0.0227937	0	0	0	0	0	38	35	1	2	0	0	76	0	0	0	0.5	0.460526	0.0131579	0.0263158	0	0	1.21941	0	0	9.45013	24.3709	6.47989	11.1515	0	0	52.6718	0.0231511	0	0	0.179415	0.462693	0.123024	0.211717	0	0	2	0	0	30	68	10	19	0	0	129	0.0155039	0	0	0.232558	0.527132	0.0775194	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
