Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	702	0	214	0	150	1066	0	0	0	0	0.060488	0	0.024543	0	0.0627703	0.147801	0	0	0	0	0.409252	0	0.166054	0	0.424694	0	0	0	0	54	0	24	0	36	114	0	0	0	0	0.473684	0	0.210526	0	0.315789	0	0	0	0	28.5556	0	15.8686	0	18.4344	62.8586	0	0	0	0	0.454284	0	0.252449	0	0.293268	0	0	0	0	90	0	31	0	50	171	0	0	0	0	0.526316	0	0.181287	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	712	0	233	0	144	1089	0	0	0	0	0.0582842	0	0.015008	0	0.0659298	0.139222	0	0	0	0	0.418642	0	0.107799	0	0.473559	0	0	0	0	58	0	18	0	32	108	0	0	0	0	0.537037	0	0.166667	0	0.296296	0	0	0	0	29.1664	0	16.5148	0	19.3782	65.0593	0	0	0	0	0.448304	0	0.253842	0	0.297854	0	0	0	0	87	0	33	0	51	171	0	0	0	0	0.508772	0	0.192982	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	704	0	242	0	139	1085	0	0	0	0	0.0615899	0	0.0182111	0	0.0559756	0.135777	0	0	0	0	0.453612	0	0.134125	0	0.412263	0	0	0	0	60	0	16	0	29	105	0	0	0	0	0.571429	0	0.152381	0	0.27619	0	0	0	0	29.0002	0	17.1501	0	20.2621	66.4124	0	0	0	0	0.436669	0	0.258236	0	0.305095	0	0	0	0	85	0	33	0	52	170	0	0	0	0	0.5	0	0.194118	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	701	0	246	0	138	1085	0	0	0	0	0.0539157	0	0.0249709	0	0.0549603	0.133847	0	0	0	0	0.402816	0	0.186563	0	0.410621	0	0	0	0	66	0	15	0	25	106	0	0	0	0	0.622642	0	0.141509	0	0.235849	0	0	0	0	28.9418	0	17.4819	0	20.9925	67.4161	0	0	0	0	0.4293	0	0.259313	0	0.311386	0	0	0	0	82	0	32	0	52	166	0	0	0	0	0.493976	0	0.192771	0	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	695	0	241	0	127	1063	0	0	0	0	0.0628294	0	0.0306815	0	0.0381439	0.131655	0	0	0	0	0.477229	0	0.233045	0	0.289727	0	0	0	0	72	0	15	0	22	109	0	0	0	0	0.66055	0	0.137615	0	0.201835	0	0	0	0	29.8734	0	16.765	0	20.0557	66.6941	0	0	0	0	0.447917	0	0.251371	0	0.300712	0	0	0	0	80	0	30	0	54	164	0	0	0	0	0.487805	0	0.182927	0	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	710	0	242	0	121	1073	0	0	0	0	0.0772433	0	0.0356163	0	0.0221948	0.135054	0	0	0	0	0.571942	0	0.263718	0	0.16434	0	0	0	0	68	0	12	0	17	97	0	0	0	0	0.701031	0	0.123711	0	0.175258	0	0	0	0	29.3141	0	16.1792	0	18.3121	63.8054	0	0	0	0	0.459429	0	0.253571	0	0.287	0	0	0	0	77	0	30	0	51	158	0	0	0	0	0.487342	0	0.189873	0	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	731	0	239	0	128	1098	0	0	0	0	0.0811675	0	0.0219307	0	0.0192133	0.122311	0	0	0	0	0.663613	0	0.179302	0	0.157085	0	0	0	0	72	0	9	0	15	96	0	0	0	0	0.75	0	0.09375	0	0.15625	0	0	0	0	29.8499	0	14.8987	0	19.2201	63.9687	0	0	0	0	0.466633	0	0.232906	0	0.300461	0	0	0	0	76	0	31	0	52	159	0	0	0	0	0.477987	0	0.194969	0	0.327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	738	0	231	0	135	1104	0	0	0	0	0.091401	0	0.01257	0	0.0228873	0.126858	0	0	0	0	0.720497	0	0.0990869	0	0.180416	0	0	0	0	82	0	6	0	13	101	0	0	0	0	0.811881	0	0.0594059	0	0.128713	0	0	0	0	29.1638	0	15.0541	0	20.0892	64.3071	0	0	0	0	0.453509	0	0.234097	0	0.312395	0	0	0	0	74	0	32	0	51	157	0	0	0	0	0.471338	0	0.203822	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	731	0	226	0	137	1094	0	0	0	0	0.0904276	0	0.0138921	0	0.0243979	0.128718	0	0	0	0	0.702527	0	0.107927	0	0.189546	0	0	0	0	79	0	5	0	12	96	0	0	0	0	0.822917	0	0.0520833	0	0.125	0	0	0	0	28.8236	0	14.9433	0	20.5923	64.3592	0	0	0	0	0.447855	0	0.232186	0	0.319959	0	0	0	0	75	0	27	0	47	149	0	0	0	0	0.503356	0	0.181208	0	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	751	0	226	0	136	1113	0	0	0	0	0.104116	0	0.00816961	0	0.0226768	0.134962	0	0	0	0	0.771444	0	0.0605327	0	0.168024	0	0	0	0	78	0	5	0	9	92	0	0	0	0	0.847826	0	0.0543478	0	0.0978261	0	0	0	0	28.6041	0	15.4613	0	21.4584	65.5238	0	0	0	0	0.436545	0	0.235965	0	0.32749	0	0	0	0	72	0	27	0	47	146	0	0	0	0	0.493151	0	0.184932	0	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	755	0	222	0	135	1112	0	0	0	0	0.117759	0	0.0098494	0	0.0197504	0.147359	0	0	0	0	0.799131	0	0.0668395	0	0.134029	0	0	0	0	95	0	4	0	7	106	0	0	0	0	0.896226	0	0.0377358	0	0.0660377	0	0	0	0	28.3219	0	15.9863	0	20.9932	65.3015	0	0	0	0	0.43371	0	0.244808	0	0.321482	0	0	0	0	74	0	27	0	42	143	0	0	0	0	0.517483	0	0.188811	0	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	747	0	224	0	148	1119	0	0	0	0	0.105949	0	0.0122006	0	0.0177728	0.135923	0	0	0	0	0.779482	0	0.0897613	0	0.130756	0	0	0	0	93	0	5	0	6	104	0	0	0	0	0.894231	0	0.0480769	0	0.0576923	0	0	0	0	28.0721	0	14.5553	0	21.6084	64.2359	0	0	0	0	0.437016	0	0.226592	0	0.336392	0	0	0	0	81	0	24	0	39	144	0	0	0	0	0.5625	0	0.166667	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	763	0	228	0	159	1150	0	0	0	0	0.12832	0	0.01657	0	0.022942	0.167832	0	0	0	0	0.764573	0	0.09873	0	0.136697	0	0	0	0	102	0	7	0	6	115	0	0	0	0	0.886957	0	0.0608696	0	0.0521739	0	0	0	0	28.7882	0	15.0419	0	21.7582	65.5883	0	0	0	0	0.438923	0	0.229338	0	0.331739	0	0	0	0	85	0	24	0	38	147	0	0	0	0	0.578231	0	0.163265	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	775	0	230	0	150	1155	0	0	0	0	0.138627	0	0.010585	0	0.0197615	0.168974	0	0	0	0	0.820407	0	0.0626428	0	0.11695	0	0	0	0	98	0	7	0	5	110	0	0	0	0	0.890909	0	0.0636364	0	0.0454545	0	0	0	0	29.6036	0	14.03	0	21.6134	65.247	0	0	0	0	0.453715	0	0.215029	0	0.331255	0	0	0	0	88	0	22	0	36	146	0	0	0	0	0.60274	0	0.150685	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	772	0	214	0	151	1137	0	0	0	0	0.155616	0	0.00697289	0	0.0198778	0.182467	0	0	0	0	0.852846	0	0.0382145	0	0.108939	0	0	0	0	117	0	12	0	4	133	0	0	0	0	0.879699	0	0.0902256	0	0.0300752	0	0	0	0	30.984	0	12.8668	0	21.9156	65.7664	0	0	0	0	0.471122	0	0.195644	0	0.333234	0	0	0	0	94	0	22	0	34	150	0	0	0	0	0.626667	0	0.146667	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	773	0	205	0	153	1131	0	0	0	0	0.145156	0	0.0115875	0	0.00303686	0.15978	0	0	0	0	0.908472	0	0.0725213	0	0.0190065	0	0	0	0	121	0	12	0	2	135	0	0	0	0	0.896296	0	0.0888889	0	0.0148148	0	0	0	0	31.9548	0	12.6245	0	21.9161	66.4954	0	0	0	0	0.480556	0	0.189856	0	0.329588	0	0	0	0	99	0	21	0	34	154	0	0	0	0	0.642857	0	0.136364	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	771	0	208	0	162	1141	0	0	0	0	0.136018	0	0.0116829	0	0.00483426	0.152535	0	0	0	0	0.891715	0	0.0765917	0	0.0316928	0	0	0	0	121	0	16	0	3	140	0	0	0	0	0.864286	0	0.114286	0	0.0214286	0	0	0	0	32.9077	0	13.0904	0	22.4374	68.4355	0	0	0	0	0.480857	0	0.191281	0	0.327863	0	0	0	0	104	0	22	0	33	159	0	0	0	0	0.654088	0	0.138365	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	790	0	209	0	156	1155	0	0	0	0	0.149052	0	0.014986	0	0.00769364	0.171732	0	0	0	0	0.867935	0	0.0872642	0	0.0448003	0	0	0	0	111	0	20	0	4	135	0	0	0	0	0.822222	0	0.148148	0	0.0296296	0	0	0	0	33.4878	0	13.244	0	22.1038	68.8357	0	0	0	0	0.486489	0	0.192401	0	0.32111	0	0	0	0	101	0	21	0	31	153	0	0	0	0	0.660131	0	0.137255	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	753	0	207	0	160	1120	0	0	0	0	0.135662	0	0.014117	0	0.00021277	0.149991	0	0	0	0	0.904463	0	0.0941185	0	0.00141854	0	0	0	0	107	0	18	0	1	126	0	0	0	0	0.849206	0	0.142857	0	0.00793651	0	0	0	0	32.2816	0	13.2252	0	22.798	68.3048	0	0	0	0	0.472611	0	0.193621	0	0.333768	0	0	0	0	99	0	22	0	31	152	0	0	0	0	0.651316	0	0.144737	0	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	783	0	199	0	164	1146	0	0	0	0	0.131318	0	0.0287309	0	0.000348097	0.160397	0	0	0	0	0.818706	0	0.179124	0	0.00217022	0	0	0	0	107	0	20	0	1	128	0	0	0	0	0.835938	0	0.15625	0	0.0078125	0	0	0	0	32.7526	0	13.6902	0	22.9418	69.3845	0	0	0	0	0.472044	0	0.197309	0	0.330647	0	0	0	0	92	0	21	0	29	142	0	0	0	0	0.647887	0	0.147887	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	810	0	165	0	172	1147	0	0	0	0	0.117727	0	0.0352155	0	0.000686732	0.153629	0	0	0	0	0.766306	0	0.229224	0	0.00447007	0	0	0	0	92	0	20	0	1	113	0	0	0	0	0.814159	0	0.176991	0	0.00884956	0	0	0	0	34.0321	0	7.8098	0	23.6108	65.4527	0	0	0	0	0.51995	0	0.11932	0	0.36073	0	0	0	0	92	0	19	0	29	140	0	0	0	0	0.657143	0	0.135714	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	846	0	149	0	146	1141	0	0	0	0	0.114431	0	0.0224412	0	0.00141754	0.138289	0	0	0	0	0.827472	0	0.162277	0	0.0102506	0	0	0	0	85	0	19	0	2	106	0	0	0	0	0.801887	0	0.179245	0	0.0188679	0	0	0	0	33.6431	0	7.88596	0	19.5321	61.0611	0	0	0	0	0.550974	0	0.129149	0	0.319878	0	0	0	0	89	0	23	0	26	138	0	0	0	0	0.644928	0	0.166667	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	862	0	139	0	158	1159	0	0	0	0	0.101706	0	0.0308548	0	0.00369769	0.136258	0	0	0	0	0.746419	0	0.226443	0	0.0271374	0	0	0	0	83	0	24	0	3	110	0	0	0	0	0.754545	0	0.218182	0	0.0272727	0	0	0	0	34.8911	0	8.4655	0	20.1474	63.504	0	0	0	0	0.549431	0	0.133307	0	0.317262	0	0	0	0	90	0	25	0	26	141	0	0	0	0	0.638298	0	0.177305	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	851	0	136	0	164	1151	0	0	0	0	0.0987034	0	0.0358225	0	0.00802869	0.142555	0	0	0	0	0.69239	0	0.25129	0	0.0563201	0	0	0	0	79	0	26	0	3	108	0	0	0	0	0.731481	0	0.240741	0	0.0277778	0	0	0	0	33.556	0	9.05458	0	20.4293	63.0399	0	0	0	0	0.532298	0	0.143633	0	0.324069	0	0	0	0	86	0	26	0	25	137	0	0	0	0	0.627737	0	0.189781	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	874	0	126	0	173	1173	0	0	0	0	0.086021	0	0.0239243	0	0.00349937	0.113445	0	0	0	0	0.758264	0	0.21089	0	0.0308465	0	0	0	0	70	0	25	0	4	99	0	0	0	0	0.707071	0	0.252525	0	0.040404	0	0	0	0	33.4096	0	8.08462	0	20.0127	61.507	0	0	0	0	0.543184	0	0.131442	0	0.325373	0	0	0	0	82	0	28	0	24	134	0	0	0	0	0.61194	0	0.208955	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	867	0	125	0	178	1170	0	0	0	0	0.0979267	0	0.0334906	0	0.004335	0.135752	0	0	0	0	0.721363	0	0.246704	0	0.0319332	0	0	0	0	69	0	32	0	6	107	0	0	0	0	0.64486	0	0.299065	0	0.0560748	0	0	0	0	34.0409	0	8.04624	0	19.8867	61.9739	0	0	0	0	0.549278	0	0.129833	0	0.320889	0	0	0	0	80	0	26	0	24	130	0	0	0	0	0.615385	0	0.2	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	844	0	127	0	184	1155	0	0	0	0	0.0875005	0	0.0324108	0	0.00427384	0.124185	0	0	0	0	0.704597	0	0.260988	0	0.0344151	0	0	0	0	70	0	31	0	8	109	0	0	0	0	0.642202	0	0.284404	0	0.0733945	0	0	0	0	35.2558	0	7.72251	0	17.4662	60.4445	0	0	0	0	0.583276	0	0.127762	0	0.288963	0	0	0	0	80	0	27	0	24	131	0	0	0	0	0.610687	0	0.206107	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	879	0	129	0	164	1172	0	0	0	0	0.0932311	0	0.0484198	0	0.0138232	0.155474	0	0	0	0	0.599657	0	0.311433	0	0.0889103	0	0	0	0	67	0	32	0	15	114	0	0	0	0	0.587719	0	0.280702	0	0.131579	0	0	0	0	34.6895	0	8.34132	0	15.735	58.7658	0	0	0	0	0.590301	0	0.141942	0	0.267758	0	0	0	0	75	0	29	0	23	127	0	0	0	0	0.590551	0	0.228346	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	875	0	128	0	167	1170	0	0	0	0	0.0835124	0	0.0600934	0	0.0138306	0.157436	0	0	0	0	0.530452	0	0.381699	0	0.0878488	0	0	0	0	64	0	31	0	26	121	0	0	0	0	0.528926	0	0.256198	0	0.214876	0	0	0	0	33.8256	0	9.00495	0	15.603	58.4335	0	0	0	0	0.578873	0	0.154106	0	0.267021	0	0	0	0	72	0	32	0	26	130	0	0	0	0	0.553846	0	0.246154	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	891	0	128	0	159	1178	0	0	0	0	0.0818212	0	0.0535238	0	0.0270128	0.162358	0	0	0	0	0.503956	0	0.329666	0	0.166378	0	0	0	0	56	0	32	0	40	128	0	0	0	0	0.4375	0	0.25	0	0.3125	0	0	0	0	33.2385	0	8.95518	0	16.2824	58.4761	0	0	0	0	0.568412	0	0.153143	0	0.278445	0	0	0	0	70	0	36	0	27	133	0	0	0	0	0.526316	0	0.270677	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	900	0	131	0	148	1179	0	0	0	0	0.0754722	0	0.0670223	0	0.0406582	0.183153	0	0	0	0	0.412072	0	0.365937	0	0.221991	0	0	0	0	55	0	28	0	45	128	0	0	0	0	0.429688	0	0.21875	0	0.351562	0	0	0	0	31.0569	0	9.42426	0	15.112	55.5931	0	0	0	0	0.558646	0	0.169522	0	0.271831	0	0	0	0	69	0	37	0	28	134	0	0	0	0	0.514925	0	0.276119	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	892	0	144	0	145	1181	0	0	0	0	0.0867991	0	0.034468	0	0.0696014	0.190869	0	0	0	0	0.454759	0	0.180585	0	0.364656	0	0	0	0	61	0	23	0	50	134	0	0	0	0	0.455224	0	0.171642	0	0.373134	0	0	0	0	28.9489	0	10.3102	0	15.3555	54.6146	0	0	0	0	0.530058	0	0.188781	0	0.281161	0	0	0	0	66	0	45	0	28	139	0	0	0	0	0.47482	0	0.323741	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	886	0	158	0	135	1179	0	0	0	0	0.0734428	0	0.0367142	0	0.0918068	0.201964	0	0	0	0	0.363643	0	0.181786	0	0.45457	0	0	0	0	74	0	22	0	51	147	0	0	0	0	0.503401	0	0.14966	0	0.346939	0	0	0	0	26.7838	0	10.9727	0	16.1156	53.872	0	0	0	0	0.497174	0	0.203681	0	0.299146	0	0	0	0	65	0	46	0	35	146	0	0	0	0	0.445205	0	0.315068	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	868	0	172	0	140	1180	0	0	0	0	0.125843	0	0.046321	0	0.0877298	0.259894	0	0	0	0	0.48421	0	0.17823	0	0.33756	0	0	0	0	113	0	19	0	42	174	0	0	0	0	0.649425	0	0.109195	0	0.241379	0	0	0	0	26.4468	0	11.2383	0	16.8477	54.5328	0	0	0	0	0.48497	0	0.206084	0	0.308946	0	0	0	0	60	0	43	0	42	145	0	0	0	0	0.413793	0	0.296552	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	835	0	170	0	138	1143	0	0	0	0	0.156905	0	0.0336716	0	0.0767651	0.267342	0	0	0	0	0.586908	0	0.12595	0	0.287143	0	0	0	0	158	0	17	0	36	211	0	0	0	0	0.748815	0	0.0805687	0	0.170616	0	0	0	0	25.7678	0	11.5375	0	16.4015	53.7068	0	0	0	0	0.479786	0	0.214824	0	0.305389	0	0	0	0	64	0	45	0	46	155	0	0	0	0	0.412903	0	0.290323	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	804	0	166	0	131	1101	0	0	0	0	0.232723	0	0.0248996	0	0.070762	0.328385	0	0	0	0	0.70869	0	0.0758244	0	0.215485	0	0	0	0	187	0	15	0	34	236	0	0	0	0	0.792373	0	0.0635593	0	0.144068	0	0	0	0	24.7779	0	11.9515	0	16.4538	53.1832	0	0	0	0	0.465897	0	0.224723	0	0.309379	0	0	0	0	68	0	45	0	48	161	0	0	0	0	0.42236	0	0.279503	0	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	782	0	168	0	137	1087	0	0	0	0	0.276105	0	0.0321197	0	0.0377051	0.345929	0	0	0	0	0.798153	0	0.0928504	0	0.108996	0	0	0	0	212	0	15	0	28	255	0	0	0	0	0.831373	0	0.0588235	0	0.109804	0	0	0	0	26.5471	0	12.3034	0	14.6199	53.4704	0	0	0	0	0.496481	0	0.230098	0	0.273421	0	0	0	0	94	0	43	0	48	185	0	0	0	0	0.508108	0	0.232432	0	0.259459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	752	0	178	0	148	1078	0	0	0	0	0.272439	0	0.0350203	0	0.0388234	0.346282	0	0	0	0	0.786753	0	0.101132	0	0.112115	0	0	0	0	236	0	14	0	30	280	0	0	0	0	0.842857	0	0.05	0	0.107143	0	0	0	0	27.9009	0	12.1641	0	15.3205	55.3855	0	0	0	0	0.503758	0	0.219625	0	0.276617	0	0	0	0	108	0	39	0	49	196	0	0	0	0	0.55102	0	0.19898	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
