Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	63	13	0	0	0	0	1260	0	0	1336	0	0	0	0	0	0	0.107741	0	0	0.107741	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	1	0	0	9.87646	1.95652	0	0	0	0	86.7579	0	0	98.5909	0.100176	0.0198448	0	0	0	0	0.879979	0	0	11	7	0	0	0	0	245	0	0	263	0.0418251	0.026616	0	0	0	0	0.931559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	66	10	0	0	0	0	1277	0	0	1353	0	0	0	0	0	0	0.0993603	0	0	0.0993603	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	10.122	1.14142	0	0	0	0	86.4919	0	0	97.7553	0.103544	0.0116763	0	0	0	0	0.884779	0	0	11	6	0	0	0	0	239	0	0	256	0.0429688	0.0234375	0	0	0	0	0.933594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	60	11	0	0	0	0	1282	0	0	1353	0	0	0	0	0	0	0.0822584	0	0	0.0822584	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	8.36406	1.24461	0	0	0	0	84.9653	0	0	94.574	0.0884393	0.0131602	0	0	0	0	0.8984	0	0	10	5	0	0	0	0	232	0	0	247	0.0404858	0.0202429	0	0	0	0	0.939271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	42	9	0	0	0	0	1260	0	0	1311	0	9.40734e-005	0	0	0	0	0.0825516	0	0	0.0826457	0	0.00113827	0	0	0	0	0.998862	0	0	0	1	0	0	0	0	56	0	0	57	0	0.0175439	0	0	0	0	0.982456	0	0	6.43054	1.05467	0	0	0	0	82.5357	0	0	90.0209	0.0714338	0.0117158	0	0	0	0	0.91685	0	0	8	4	0	0	0	0	225	0	0	237	0.0337553	0.0168776	0	0	0	0	0.949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	44	13	0	0	0	0	1318	0	0	1375	0	0.000269956	0	0	0	0	0.0768983	0	0	0.0771683	0	0.00349828	0	0	0	0	0.996502	0	0	0	1	0	0	0	0	57	0	0	58	0	0.0172414	0	0	0	0	0.982759	0	0	6.60394	1.15135	0	0	0	0	85.4916	0	0	93.2468	0.0708221	0.0123473	0	0	0	0	0.916831	0	0	8	4	0	0	0	0	224	0	0	236	0.0338983	0.0169492	0	0	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	49	10	0	0	0	0	1325	0	0	1384	0	0.000870444	0	0	0	0	0.0923538	0	0	0.0932243	0	0.00933709	0	0	0	0	0.990663	0	0	0	2	0	0	0	0	69	0	0	71	0	0.028169	0	0	0	0	0.971831	0	0	6.77813	1.24776	0	0	0	0	85.6727	0	0	93.6986	0.0723398	0.0133167	0	0	0	0	0.914344	0	0	8	4	0	0	0	0	220	0	0	232	0.0344828	0.0172414	0	0	0	0	0.948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	48	10	0	0	0	0	1365	0	0	1423	0	0.00251042	0	0	0	0	0.0972907	0	0	0.0998011	0	0.0251542	0	0	0	0	0.974846	0	0	0	2	0	0	0	0	83	0	0	85	0	0.0235294	0	0	0	0	0.976471	0	0	6.95357	1.34395	0	0	0	0	85.2032	0	0	93.5007	0.0743692	0.0143737	0	0	0	0	0.911257	0	0	8	4	0	0	0	0	213	0	0	225	0.0355556	0.0177778	0	0	0	0	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	47	12	0	0	0	0	1343	0	0	1402	0	0.00731227	0	0	0	0	0.104681	0	0	0.111993	0	0.0652923	0	0	0	0	0.934708	0	0	0	2	0	0	0	0	99	0	0	101	0	0.019802	0	0	0	0	0.980198	0	0	7.13206	1.43998	0	0	0	0	82.9517	0	0	91.5237	0.0779258	0.0157334	0	0	0	0	0.906341	0	0	8	4	0	0	0	0	211	0	0	223	0.0358744	0.0179372	0	0	0	0	0.946188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	42	14	0	0	0	0	1362	0	0	1418	0	0.00210092	0	0	0	0	0.160705	0	0	0.162806	0	0.0129044	0	0	0	0	0.987096	0	0	0	2	0	0	0	0	117	0	0	119	0	0.0168067	0	0	0	0	0.983193	0	0	6.44611	1.55554	0	0	0	0	82.5783	0	0	90.58	0.0711648	0.0171731	0	0	0	0	0.911662	0	0	7	5	0	0	0	0	206	0	0	218	0.0321101	0.0229358	0	0	0	0	0.944954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	45	13	0	0	0	0	1343	0	0	1401	0	0.0053491	0	0	0	0	0.173651	0	0	0.179	0	0.0298832	0	0	0	0	0.970117	0	0	0	2	0	0	0	0	118	0	0	120	0	0.0166667	0	0	0	0	0.983333	0	0	6.60292	1.68193	0	0	0	0	82.3183	0	0	90.6031	0.0728774	0.0185638	0	0	0	0	0.908559	0	0	7	5	0	0	0	0	210	0	0	222	0.0315315	0.0225225	0	0	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	45	11	0	0	0	0	1307	0	0	1363	0	0.000560338	0	0	0	0	0.146113	0	0	0.146674	0	0.00382031	0	0	0	0	0.99618	0	0	0	1	0	0	0	0	114	0	0	115	0	0.00869565	0	0	0	0	0.991304	0	0	6.76852	1.81798	0	0	0	0	79.6412	0	0	88.2277	0.0767165	0.0206055	0	0	0	0	0.902678	0	0	7	6	0	0	0	0	212	0	0	225	0.0311111	0.0266667	0	0	0	0	0.942222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	46	13	0	0	0	0	1309	0	0	1368	0	0.00146464	0	0	0	0	0.15906	0	0	0.160525	0	0.00912405	0	0	0	0	0.990876	0	0	0	1	0	0	0	0	129	0	0	130	0	0.00769231	0	0	0	0	0.992308	0	0	6.93567	1.92489	0	0	0	0	80.4639	0	0	89.3245	0.0776457	0.0215494	0	0	0	0	0.900805	0	0	7	5	0	0	0	0	210	0	0	222	0.0315315	0.0225225	0	0	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	43	12	0	0	0	0	1251	0	0	1306	0	0.00384177	0	0	0	0	0.192268	0	0	0.196109	0	0.0195899	0	0	0	0	0.98041	0	0	0	1	0	0	0	0	131	0	0	132	0	0.00757576	0	0	0	0	0.992424	0	0	6.60029	1.69894	0	0	0	0	77.3087	0	0	85.6079	0.077099	0.0198455	0	0	0	0	0.903055	0	0	6	4	0	0	0	0	202	0	0	212	0.0283019	0.0188679	0	0	0	0	0.95283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	46	11	0	0	0	0	1222	0	0	1279	0	0	0	0	0	0	0.210415	0	0	0.210415	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	1	0	0	6.74318	1.65506	0	0	0	0	74.9266	0	0	83.3248	0.0809265	0.0198627	0	0	0	0	0.899211	0	0	6	4	0	0	0	0	200	0	0	210	0.0285714	0.0190476	0	0	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	46	12	0	0	0	0	1226	0	0	1284	0	0	0	0	0	0	0.193887	0	0	0.193887	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	124	0	0	0	0	0	0	1	0	0	6.88595	1.74992	0	0	0	0	74.7614	0	0	83.3973	0.082568	0.0209829	0	0	0	0	0.896449	0	0	6	4	0	0	0	0	197	0	0	207	0.0289855	0.0193237	0	0	0	0	0.951691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	39	15	0	0	0	0	1229	0	0	1283	0	0	0	0	0	0	0.199616	0	0	0.199616	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	6.1672	1.84887	0	0	0	0	73.9132	0	0	81.9293	0.0752746	0.0225666	0	0	0	0	0.902159	0	0	5	4	0	0	0	0	196	0	0	205	0.0243902	0.0195122	0	0	0	0	0.956098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	35	16	0	0	0	0	1218	0	0	1269	0	0	0	0	0	0	0.210934	0	0	0.210934	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	139	0	0	0	0	0	0	1	0	0	5.10358	1.94603	0	0	0	0	71.2281	0	0	78.2777	0.0651984	0.0248607	0	0	0	0	0.909941	0	0	4	4	0	0	0	0	193	0	0	201	0.0199005	0.0199005	0	0	0	0	0.960199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	18	0	0	0	0	1202	0	0	1255	0	0	0	0	0	0	0.226679	0	0	0.226679	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	144	0	0	0	0	0	0	1	0	0	5.1987	2.04253	0	0	0	0	70.3496	0	0	77.5909	0.0670015	0.0263243	0	0	0	0	0.906674	0	0	4	4	0	0	0	0	193	0	0	201	0.0199005	0.0199005	0	0	0	0	0.960199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	36	16	0	0	0	0	1183	0	0	1235	0	0.000141411	0	0	0	0	0.214108	0	0	0.214249	0	0.00066003	0	0	0	0	0.99934	0	0	0	1	0	0	0	0	147	0	0	148	0	0.00675676	0	0	0	0	0.993243	0	0	5.29377	2.13865	0	0	0	0	69.7482	0	0	77.1806	0.0685894	0.0277096	0	0	0	0	0.903701	0	0	4	4	0	0	0	0	194	0	0	202	0.019802	0.019802	0	0	0	0	0.960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	34	16	0	0	0	0	1206	0	0	1256	0	0.00052292	0	0	0	0	0.222997	0	0	0.223519	0	0.00233948	0	0	0	0	0.99766	0	0	0	2	0	0	0	0	153	0	0	155	0	0.0129032	0	0	0	0	0.987097	0	0	5.05182	2.23452	0	0	0	0	68.5947	0	0	75.881	0.0665755	0.0294477	0	0	0	0	0.903977	0	0	3	4	0	0	0	0	194	0	0	201	0.0149254	0.0199005	0	0	0	0	0.965174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	35	17	0	0	0	0	1195	0	0	1247	0	0.00149606	0	0	0	0	0.263811	0	0	0.265307	0	0.00563896	0	0	0	0	0.994361	0	0	0	2	0	0	0	0	168	0	0	170	0	0.0117647	0	0	0	0	0.988235	0	0	5.12283	2.33023	0	0	0	0	69.014	0	0	76.4671	0.0669939	0.0304736	0	0	0	0	0.902532	0	0	3	4	0	0	0	0	197	0	0	204	0.0147059	0.0196078	0	0	0	0	0.965686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	16	0	0	0	0	1180	0	0	1212	0	0.00414995	0	0	0	0	0.241969	0	0	0.246119	0	0.0168616	0	0	0	0	0.983138	0	0	0	2	0	0	0	0	181	0	0	183	0	0.010929	0	0	0	0	0.989071	0	0	2.20059	2.4258	0	0	0	0	69.0288	0	0	73.6552	0.029877	0.0329345	0	0	0	0	0.937189	0	0	2	4	0	0	0	0	205	0	0	211	0.00947867	0.0189573	0	0	0	0	0.971564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	19	0	0	0	0	1179	0	0	1209	0	0.00214973	0	0	0	0	0.247323	0	0	0.249473	0	0.00861707	0	0	0	0	0.991383	0	0	0	1	0	0	0	0	196	0	0	197	0	0.00507614	0	0	0	0	0.994924	0	0	1.38366	2.53005	0	0	0	0	68.5633	0	0	72.477	0.0190911	0.0349083	0	0	0	0	0.946001	0	0	1	5	0	0	0	0	206	0	0	212	0.00471698	0.0235849	0	0	0	0	0.971698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	21	0	0	0	0	1177	0	0	1208	0	0.00495193	0	0	0	0	0.289535	0	0	0.294487	0	0.0168155	0	0	0	0	0.983185	0	0	0	1	0	0	0	0	212	0	0	213	0	0.00469484	0	0	0	0	0.995305	0	0	1.40733	2.64139	0	0	0	0	67.8704	0	0	71.9192	0.0195682	0.0367272	0	0	0	0	0.943705	0	0	1	5	0	0	0	0	209	0	0	215	0.00465116	0.0232558	0	0	0	0	0.972093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	20	0	0	0	0	1177	0	0	1208	0	0	0	0	0	0	0.33536	0	0	0.33536	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	220	0	0	0	0	0	0	1	0	0	1.43099	2.7769	0	0	0	0	68.8214	0	0	73.0292	0.0195947	0.0380245	0	0	0	0	0.942381	0	0	1	6	0	0	0	0	220	0	0	227	0.00440529	0.0264317	0	0	0	0	0.969163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	24	0	0	0	0	1200	0	0	1235	0	0	0	0	0	0	0.340281	0	0	0.340281	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	215	0	0	0	0	0	0	1	0	0	1.45465	2.9129	0	0	0	0	70.5454	0	0	74.913	0.0194178	0.0388837	0	0	0	0	0.941698	0	0	1	6	0	0	0	0	236	0	0	243	0.00411523	0.0246914	0	0	0	0	0.971193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	28	0	0	0	0	1171	0	0	1209	0	0	0	0	0	0	0.328296	0	0	0.328296	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	216	0	0	0	0	0	0	1	0	0	1.4783	3.06121	0	0	0	0	70.4872	0	0	75.0267	0.0197037	0.0408016	0	0	0	0	0.939495	0	0	1	6	0	0	0	0	245	0	0	252	0.00396825	0.0238095	0	0	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	26	0	0	0	0	1159	0	0	1195	0	0	0	0	0	0	0.304371	0	0	0.304371	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	217	0	0	0	0	0	0	1	0	0	1.50196	3.2074	0	0	0	0	72.9943	0	0	77.7037	0.0193293	0.0412773	0	0	0	0	0.939393	0	0	1	6	0	0	0	0	251	0	0	258	0.00387597	0.0232558	0	0	0	0	0.972868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	24	0	0	0	0	1188	0	0	1213	0	0	0	0	0	0	0.333701	0	0	0.333701	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	0	0	218	0	0	0	0	0	0	1	0	0	0	2.9725	0	0	0	0	76.6037	0	0	79.5762	0	0.0373542	0	0	0	0	0.962646	0	0	0	5	0	0	0	0	258	0	0	263	0	0.0190114	0	0	0	0	0.980989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	22	0	0	0	0	1146	0	0	1168	0	0.00022248	0	0	0	0	0.318581	0	0	0.318804	0	0.000697859	0	0	0	0	0.999302	0	0	0	1	0	0	0	0	200	0	0	201	0	0.00497512	0	0	0	0	0.995025	0	0	0	2.16781	0	0	0	0	76.7117	0	0	78.8795	0	0.0274825	0	0	0	0	0.972517	0	0	0	4	0	0	0	0	265	0	0	269	0	0.0148699	0	0	0	0	0.98513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	16	0	0	0	0	1148	0	0	1164	0	0.000603685	0	0	0	0	0.309556	0	0	0.310159	0	0.00194637	0	0	0	0	0.998054	0	0	0	1	0	0	0	0	184	0	0	185	0	0.00540541	0	0	0	0	0.994595	0	0	0	2.2642	0	0	0	0	76.7103	0	0	78.9745	0	0.02867	0	0	0	0	0.97133	0	0	0	4	0	0	0	0	260	0	0	264	0	0.0151515	0	0	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	0	0	0	0	1155	0	0	1167	0	0.00161398	0	0	0	0	0.298873	0	0	0.300487	0	0.00537121	0	0	0	0	0.994629	0	0	0	1	0	0	0	0	162	0	0	163	0	0.00613497	0	0	0	0	0.993865	0	0	0	1.39477	0	0	0	0	80.9247	0	0	82.3195	0	0.0169434	0	0	0	0	0.983057	0	0	0	3	0	0	0	0	271	0	0	274	0	0.0109489	0	0	0	0	0.989051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	0	0	0	0	1200	0	0	1211	0	0.00449015	0	0	0	0	0.264247	0	0	0.268738	0	0.0167083	0	0	0	0	0.983292	0	0	0	2	0	0	0	0	144	0	0	146	0	0.0136986	0	0	0	0	0.986301	0	0	0	1.46698	0	0	0	0	83.177	0	0	84.6439	0	0.0173312	0	0	0	0	0.982669	0	0	0	3	0	0	0	0	278	0	0	281	0	0.0106762	0	0	0	0	0.989324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	0	0	0	0	1179	0	0	1191	0	0.000316173	0	0	0	0	0.237223	0	0	0.237539	0	0.00133103	0	0	0	0	0.998669	0	0	0	1	0	0	0	0	132	0	0	133	0	0.0075188	0	0	0	0	0.992481	0	0	0	1.5508	0	0	0	0	82.0648	0	0	83.6156	0	0.0185468	0	0	0	0	0.981453	0	0	0	4	0	0	0	0	274	0	0	278	0	0.0143885	0	0	0	0	0.985611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	10	0	0	0	0	1244	0	0	1254	0	0.00102901	0	0	0	0	0.235716	0	0	0.236745	0	0.0043465	0	0	0	0	0.995654	0	0	0	2	0	0	0	0	115	0	0	117	0	0.017094	0	0	0	0	0.982906	0	0	0	1.3398	0	0	0	0	85.4305	0	0	86.7703	0	0.0154407	0	0	0	0	0.984559	0	0	0	3	0	0	0	0	273	0	0	276	0	0.0108696	0	0	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	0	0	0	0	1263	0	0	1273	0	0.00289986	0	0	0	0	0.201975	0	0	0.204875	0	0.0141543	0	0	0	0	0.985846	0	0	0	2	0	0	0	0	100	0	0	102	0	0.0196078	0	0	0	0	0.980392	0	0	0	1.41594	0	0	0	0	88.2291	0	0	89.6451	0	0.015795	0	0	0	0	0.984205	0	0	0	3	0	0	0	0	276	0	0	279	0	0.0107527	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	0	0	0	1290	0	0	1301	0	0.00812386	0	0	0	0	0.194111	0	0	0.202235	0	0.0401704	0	0	0	0	0.95983	0	0	0	2	0	0	0	0	97	0	0	99	0	0.020202	0	0	0	0	0.979798	0	0	0	1.48967	0	0	0	0	87.9265	0	0	89.4161	0	0.01666	0	0	0	0	0.98334	0	0	0	3	0	0	0	0	272	0	0	275	0	0.0109091	0	0	0	0	0.989091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	0	0	0	0	1301	0	0	1312	0	0.0020905	0	0	0	0	0.203586	0	0	0.205677	0	0.010164	0	0	0	0	0.989836	0	0	0	1	0	0	0	0	92	0	0	93	0	0.0107527	0	0	0	0	0.989247	0	0	0	1.57973	0	0	0	0	89.0132	0	0	90.5929	0	0.0174377	0	0	0	0	0.982562	0	0	0	4	0	0	0	0	261	0	0	265	0	0.0150943	0	0	0	0	0.984906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	0	0	0	0	1276	0	0	1288	0	0.00598395	0	0	0	0	0.186711	0	0	0.192695	0	0.031054	0	0	0	0	0.968946	0	0	0	1	0	0	0	0	78	0	0	79	0	0.0126582	0	0	0	0	0.987342	0	0	0	1.67589	0	0	0	0	86.9458	0	0	88.6217	0	0.0189106	0	0	0	0	0.981089	0	0	0	4	0	0	0	0	250	0	0	254	0	0.015748	0	0	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	0	0	0	0	1296	0	0	1299	0	0	0	0	0	0	0.160271	0	0	0.160271	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0.547334	0	0	0	0	88.896	0	0	89.4433	0	0.00611933	0	0	0	0	0.993881	0	0	0	3	0	0	0	0	247	0	0	250	0	0.012	0	0	0	0	0.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
