Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	219	261	0	50	141	53	724	0	0	0	0.122274	0.0554554	0	0.000183321	0.0351337	0.0023012	0.215348	0	0	0	0.567799	0.257515	0	0.000851277	0.163149	0.0106859	0	0	0	100	27	0	1	18	2	148	0	0	0	0.675676	0.182432	0	0.00675676	0.121622	0.0135135	0	0	0	10.6049	10.9559	0	2.64218	17.595	6.36326	48.1613	0	0	0	0.220196	0.227484	0	0.0548611	0.365335	0.132124	0	0	0	41	56	0	7	31	9	144	0	0	0	0.284722	0.388889	0	0.0486111	0.215278	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	218	277	0	53	140	52	740	0	0	0	0.13875	0.0629655	0	0	0.029764	0.000225797	0.231705	0	0	0	0.598821	0.271748	0	0	0.128456	0.000974502	0	0	0	97	31	0	0	20	1	149	0	0	0	0.651007	0.208054	0	0	0.134228	0.00671141	0	0	0	11.2954	11.4401	0	2.81066	18.3961	6.57328	50.5155	0	0	0	0.223603	0.226467	0	0.0556396	0.364167	0.130124	0	0	0	41	55	0	7	35	10	148	0	0	0	0.277027	0.371622	0	0.0472973	0.236486	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	216	276	0	50	133	57	732	0	0	0	0.129655	0.075119	0	0	0.0250423	0.000327787	0.230144	0	0	0	0.563364	0.3264	0	0	0.108812	0.00142427	0	0	0	93	46	0	0	16	1	156	0	0	0	0.596154	0.294872	0	0	0.102564	0.00641026	0	0	0	11.9035	11.8257	0	2.53008	16.9193	6.79683	49.9754	0	0	0	0.238187	0.23663	0	0.0506265	0.338553	0.136004	0	0	0	46	55	0	6	38	10	155	0	0	0	0.296774	0.354839	0	0.0387097	0.245161	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	200	270	0	46	123	53	692	0	0	0	0.104091	0.0809372	0	0	0.0201801	0.000654167	0.205863	0	0	0	0.505635	0.393161	0	0	0.0980271	0.00317768	0	0	0	84	54	0	0	14	2	154	0	0	0	0.545455	0.350649	0	0	0.0909091	0.012987	0	0	0	10.9415	11.4604	0	1.67559	17.7903	6.59012	48.4579	0	0	0	0.225793	0.236502	0	0.0345783	0.36713	0.135997	0	0	0	47	52	0	4	42	9	154	0	0	0	0.305195	0.337662	0	0.025974	0.272727	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	198	273	0	38	136	52	697	0	0	0	0.111703	0.104993	0	0	0.0190751	0.00116272	0.236934	0	0	0	0.471452	0.443133	0	0	0.0805081	0.00490735	0	0	0	82	55	0	0	11	2	150	0	0	0	0.546667	0.366667	0	0	0.0733333	0.0133333	0	0	0	11.6978	11.4439	0	1.7714	18.6198	6.78663	50.3196	0	0	0	0.232471	0.227424	0	0.0352029	0.370031	0.134871	0	0	0	46	52	0	4	43	9	154	0	0	0	0.298701	0.337662	0	0.025974	0.279221	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	195	281	0	32	120	45	673	0	0	0	0.0940078	0.0863286	0	0	0.0316978	0.00197213	0.214006	0	0	0	0.439276	0.403393	0	0	0.148116	0.00921531	0	0	0	85	50	0	0	10	2	147	0	0	0	0.578231	0.340136	0	0	0.0680272	0.0136054	0	0	0	12.284	12.1807	0	1.86708	18.5589	6.34809	51.2387	0	0	0	0.239741	0.237724	0	0.0364389	0.362204	0.123892	0	0	0	48	58	0	4	42	8	160	0	0	0	0.3	0.3625	0	0.025	0.2625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	191	270	0	32	127	46	666	0	0	0	0.0761037	0.081137	0	0.000186049	0.0152154	0.00363934	0.176281	0	0	0	0.431717	0.460269	0	0.00105541	0.0863128	0.0206451	0	0	0	75	44	0	1	5	2	127	0	0	0	0.590551	0.346457	0	0.00787402	0.0393701	0.015748	0	0	0	13.0306	12.6613	0	1.96268	18.3742	6.51889	52.5476	0	0	0	0.247976	0.240949	0	0.0373504	0.349667	0.124057	0	0	0	49	61	0	4	41	8	163	0	0	0	0.300613	0.374233	0	0.0245399	0.251534	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	202	268	0	25	115	46	656	0	0	0	0.0758951	0.0656049	0	0.000658708	0.0104398	0.0069502	0.159549	0	0	0	0.475686	0.41119	0	0.00412857	0.0654334	0.0435616	0	0	0	73	38	0	3	6	2	122	0	0	0	0.598361	0.311475	0	0.0245902	0.0491803	0.0163934	0	0	0	13.7995	13.6121	0	2.05819	16.6773	6.6896	52.8366	0	0	0	0.261173	0.257625	0	0.0389538	0.315639	0.126609	0	0	0	49	62	0	4	38	8	161	0	0	0	0.304348	0.385093	0	0.0248447	0.236025	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	212	252	0	31	111	46	652	0	0	0	0.0842082	0.0615179	0	0.00136878	0.00641034	0.000482235	0.153987	0	0	0	0.546851	0.3995	0	0.0088889	0.041629	0.00313165	0	0	0	68	34	0	4	5	1	112	0	0	0	0.607143	0.303571	0	0.0357143	0.0446429	0.00892857	0	0	0	14.5819	13.7009	0	2.15362	17.186	6.85046	54.4728	0	0	0	0.267691	0.251518	0	0.0395357	0.315496	0.125759	0	0	0	49	62	0	4	37	9	161	0	0	0	0.304348	0.385093	0	0.0248447	0.229814	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	208	244	0	30	102	48	632	0	0	0	0.0730396	0.0588091	0	0.00176569	0.0110087	0.000499185	0.145122	0	0	0	0.503297	0.405239	0	0.0121669	0.075858	0.00343975	0	0	0	61	35	0	2	6	1	105	0	0	0	0.580952	0.333333	0	0.0190476	0.0571429	0.00952381	0	0	0	14.0454	13.8649	0	2.24899	15.2416	7.01437	52.4152	0	0	0	0.267965	0.26452	0	0.0429073	0.290785	0.133823	0	0	0	50	62	0	4	34	9	159	0	0	0	0.314465	0.389937	0	0.0251572	0.213836	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	218	256	0	26	89	47	636	0	0	0	0.0855778	0.0500952	0	0.00307974	0.0119052	0	0.150658	0	0	0	0.568027	0.332509	0	0.0204419	0.0790215	0	0	0	0	62	31	0	4	4	0	101	0	0	0	0.613861	0.306931	0	0.039604	0.039604	0	0	0	0	14.44	14.7389	0	1.78508	13.4311	7.18806	51.5832	0	0	0	0.279936	0.28573	0	0.0346059	0.260378	0.139349	0	0	0	49	64	0	3	34	9	159	0	0	0	0.308176	0.402516	0	0.0188679	0.213836	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	216	257	0	23	90	27	613	0	0	0	0.104803	0.0482215	0	0.00487218	0.0102523	0	0.168149	0	0	0	0.623275	0.286778	0	0.0289754	0.0609714	0	0	0	0	61	31	0	3	3	0	98	0	0	0	0.622449	0.316327	0	0.0306122	0.0306122	0	0	0	0	12.169	15.4458	0	1.04169	13.6458	4.16522	46.4675	0	0	0	0.261882	0.332401	0	0.0224176	0.293663	0.0896371	0	0	0	46	64	0	2	33	7	152	0	0	0	0.302632	0.421053	0	0.0131579	0.217105	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	220	245	0	26	86	30	607	0	0	0	0.0983075	0.0340992	0	0.00076482	0.0138867	0	0.147058	0	0	0	0.668494	0.231875	0	0.0052008	0.0944297	0	0	0	0	58	26	0	2	4	0	90	0	0	0	0.644444	0.288889	0	0.0222222	0.0444444	0	0	0	0	12.302	14.2774	0	1.09764	12.6393	4.31117	44.6275	0	0	0	0.27566	0.319924	0	0.0245957	0.283217	0.0966034	0	0	0	49	58	0	3	29	7	146	0	0	0	0.335616	0.39726	0	0.0205479	0.19863	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	230	255	0	21	95	29	630	0	0	0	0.086423	0.0289943	0	0.00131881	0.00700536	0	0.123741	0	0	0	0.698416	0.234313	0	0.0106578	0.0566129	0	0	0	0	57	24	0	2	2	0	85	0	0	0	0.670588	0.282353	0	0.0235294	0.0235294	0	0	0	0	11.9878	14.5404	0	1.1553	12.9595	4.4593	45.1023	0	0	0	0.265792	0.322387	0	0.025615	0.287335	0.0988709	0	0	0	48	57	0	3	30	7	145	0	0	0	0.331034	0.393103	0	0.0206897	0.206897	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	228	276	0	18	103	31	656	0	0	0	0.0838288	0.0366306	0	0.00212261	0.00358498	0	0.126167	0	0	0	0.664428	0.290334	0	0.0168238	0.0284145	0	0	0	0	55	22	0	2	3	0	82	0	0	0	0.670732	0.268293	0	0.0243902	0.0365854	0	0	0	0	12.7676	14.6538	0	1.23127	13.5471	4.60934	46.8091	0	0	0	0.272758	0.313055	0	0.026304	0.289411	0.0984711	0	0	0	49	55	0	3	31	7	145	0	0	0	0.337931	0.37931	0	0.0206897	0.213793	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	236	292	0	17	106	31	682	0	0	0	0.0704921	0.0330422	0	0.00346179	0.00696321	0	0.113959	0	0	0	0.618573	0.289947	0	0.0303774	0.0611026	0	0	0	0	51	22	0	3	4	0	80	0	0	0	0.6375	0.275	0	0.0375	0.05	0	0	0	0	11.8016	15.3207	0	1.30542	12.9845	4.75972	46.1718	0	0	0	0.255601	0.331819	0	0.0282731	0.28122	0.103087	0	0	0	48	57	0	3	28	7	143	0	0	0	0.335664	0.398601	0	0.020979	0.195804	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	239	303	0	19	99	37	697	0	0	0	0.0731611	0.0258282	0	0.00939091	0.000930538	0	0.109311	0	0	0	0.669294	0.236283	0	0.0859102	0.00851277	0	0	0	0	56	17	0	3	3	0	79	0	0	0	0.708861	0.21519	0	0.0379747	0.0379747	0	0	0	0	12.5155	15.4157	0	1.37847	13.5499	4.91146	47.771	0	0	0	0.261988	0.322699	0	0.0288559	0.283644	0.102813	0	0	0	48	56	0	3	29	7	143	0	0	0	0.335664	0.391608	0	0.020979	0.202797	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	245	312	0	15	97	39	708	0	0	0	0.0708822	0.0203656	0	0.00528731	0.00215025	0	0.0986854	0	0	0	0.718264	0.206369	0	0.0535774	0.021789	0	0	0	0	59	16	0	2	4	0	81	0	0	0	0.728395	0.197531	0	0.0246914	0.0493827	0	0	0	0	13.1933	16.1053	0	1.46653	13.5195	5.06067	49.3453	0	0	0	0.267367	0.326379	0	0.0297198	0.273978	0.102556	0	0	0	47	58	0	4	28	7	144	0	0	0	0.326389	0.402778	0	0.0277778	0.194444	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	239	321	0	14	87	42	703	0	0	0	0.0782456	0.0187964	0	0.000757683	0.00481297	0	0.102613	0	0	0	0.762533	0.183179	0	0.00738391	0.0469042	0	0	0	0	67	19	0	1	6	0	93	0	0	0	0.72043	0.204301	0	0.0107527	0.0645161	0	0	0	0	13.7066	16.7477	0	1.552	12.5122	5.21019	49.7287	0	0	0	0.275628	0.336781	0	0.0312094	0.251609	0.104772	0	0	0	45	57	0	4	26	7	139	0	0	0	0.323741	0.410072	0	0.028777	0.18705	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	221	326	0	20	90	39	696	0	0	0	0.0870571	0.014749	0	0.00100842	0.0125304	0	0.115345	0	0	0	0.754754	0.127869	0	0.00874268	0.108634	0	0	0	0	75	16	0	1	7	0	99	0	0	0	0.757576	0.161616	0	0.010101	0.0707071	0	0	0	0	13.3648	16.1497	0	1.64701	12.602	5.35981	49.1233	0	0	0	0.272066	0.328759	0	0.0335281	0.256538	0.109109	0	0	0	41	54	0	4	25	7	131	0	0	0	0.312977	0.412214	0	0.0305344	0.19084	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	218	351	0	24	93	41	727	0	0	0	0.0927062	0.0103025	0	0.00132933	0.0129036	0	0.117242	0	0	0	0.790728	0.0878744	0	0.0113384	0.11006	0	0	0	0	78	14	0	1	4	0	97	0	0	0	0.804124	0.14433	0	0.0103093	0.0412371	0	0	0	0	11.8972	15.9808	0	1.72733	12.1559	5.50913	47.2703	0	0	0	0.251684	0.338072	0	0.0365415	0.257157	0.116545	0	0	0	41	51	0	4	24	7	127	0	0	0	0.322835	0.401575	0	0.0314961	0.188976	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	217	351	0	26	103	40	737	0	0	0	0.105548	0.0108584	0	0.00176236	0.00228985	0	0.120459	0	0	0	0.876218	0.0901421	0	0.0146304	0.0190093	0	0	0	0	77	15	0	1	1	0	94	0	0	0	0.819149	0.159574	0	0.0106383	0.0106383	0	0	0	0	11.8465	16.6939	0	1.80857	12.7645	5.65808	48.7715	0	0	0	0.242898	0.342287	0	0.0370824	0.26172	0.116012	0	0	0	41	51	0	4	26	7	129	0	0	0	0.317829	0.395349	0	0.0310078	0.20155	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	220	348	0	31	98	39	736	0	0	0	0.106079	0.0127667	0	0.00218426	0	0.000130976	0.121161	0	0	0	0.875522	0.10537	0	0.0180277	0	0.00108101	0	0	0	73	15	0	1	0	1	90	0	0	0	0.811111	0.166667	0	0.0111111	0	0.0111111	0	0	0	12.243	16.8929	0	1.89108	12.6239	5.68789	49.3388	0	0	0	0.248142	0.342386	0	0.0383284	0.255861	0.115282	0	0	0	43	49	0	4	25	6	127	0	0	0	0.338583	0.385827	0	0.0314961	0.19685	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	238	352	0	26	99	41	756	0	0	0	0.0949157	0.0160756	0	0	0.000359206	0.000210477	0.111561	0	0	0	0.850797	0.144097	0	0	0.00321981	0.00188666	0	0	0	65	14	0	0	2	1	82	0	0	0	0.792683	0.170732	0	0	0.0243902	0.0121951	0	0	0	12.924	16.5773	0	1.97543	12.7461	5.83045	50.0532	0	0	0	0.258205	0.331194	0	0.0394665	0.25465	0.116485	0	0	0	45	47	0	4	23	6	125	0	0	0	0.36	0.376	0	0.032	0.184	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	241	375	0	26	98	49	789	0	0	0	0.110957	0.00937172	0	0	0.00177499	0.00036946	0.122473	0	0	0	0.90597	0.0765208	0	0	0.0144929	0.00301667	0	0	0	64	11	0	0	5	1	81	0	0	0	0.790123	0.135802	0	0	0.0617284	0.0123457	0	0	0	13.2118	16.9537	0	1.95382	13.2793	5.97295	51.3716	0	0	0	0.257181	0.330021	0	0.0380332	0.258495	0.11627	0	0	0	44	45	0	3	23	6	121	0	0	0	0.363636	0.371901	0	0.0247934	0.190083	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	250	376	0	26	105	45	802	0	0	0	0.0843915	0.013147	0	0	0.00660758	0.000606857	0.104753	0	0	0	0.805624	0.125505	0	0	0.0630778	0.00579322	0	0	0	55	14	0	0	8	1	78	0	0	0	0.705128	0.179487	0	0	0.102564	0.0128205	0	0	0	13.9427	16.9152	0	2.02532	13.3297	4.00006	50.213	0	0	0	0.277672	0.336868	0	0.0403346	0.265464	0.0796618	0	0	0	46	43	0	3	22	5	119	0	0	0	0.386555	0.361345	0	0.0252101	0.184874	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	256	363	0	30	93	40	782	0	0	0	0.103442	0.0181145	0	0	0.00634548	0.0010024	0.128905	0	0	0	0.802472	0.140526	0	0	0.0492261	0.00777631	0	0	0	60	15	0	0	11	1	87	0	0	0	0.689655	0.172414	0	0	0.126437	0.0114943	0	0	0	13.7809	16.334	0	2.09678	12.8833	3.67009	48.765	0	0	0	0.282598	0.334953	0	0.0429976	0.264191	0.0752608	0	0	0	42	40	0	3	22	4	111	0	0	0	0.378378	0.36036	0	0.027027	0.198198	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	259	368	0	25	93	42	787	0	0	0	0.0793818	0.0274156	0	0	0.0195922	0.00202432	0.128414	0	0	0	0.618171	0.213494	0	0	0.152571	0.015764	0	0	0	54	21	0	0	13	5	93	0	0	0	0.580645	0.225806	0	0	0.139785	0.0537634	0	0	0	13.3919	16.9475	0	2.16819	12.6808	3.09868	48.287	0	0	0	0.27734	0.350974	0	0.0449022	0.262612	0.0641721	0	0	0	45	39	0	3	20	3	110	0	0	0	0.409091	0.354545	0	0.0272727	0.181818	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	266	389	0	26	83	36	800	0	0	0	0.0755356	0.0253597	0	0.000179874	0.0218911	0.00606112	0.129027	0	0	0	0.585423	0.196545	0	0.00139408	0.169663	0.0469754	0	0	0	53	22	0	1	10	12	98	0	0	0	0.540816	0.22449	0	0.0102041	0.102041	0.122449	0	0	0	14.1139	16.6458	0	2.23957	11.3014	3.16978	47.4705	0	0	0	0.297319	0.350656	0	0.0471781	0.238073	0.0667736	0	0	0	46	37	0	3	24	3	113	0	0	0	0.40708	0.327434	0	0.0265487	0.212389	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	270	411	0	25	86	31	823	0	0	0	0.0747026	0.0182327	0	0.000444754	0.0243558	0.0153108	0.133047	0	0	0	0.561477	0.13704	0	0.00334284	0.183062	0.115078	0	0	0	54	20	0	1	10	15	100	0	0	0	0.54	0.2	0	0.01	0.1	0.15	0	0	0	14.8474	16.8072	0	2.31092	11.5543	3.24087	48.7607	0	0	0	0.304496	0.344687	0	0.047393	0.236959	0.0664647	0	0	0	47	35	0	3	25	3	113	0	0	0	0.415929	0.309735	0	0.0265487	0.221239	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	262	426	0	27	88	29	832	0	0	0	0.0800424	0.0202645	0	0.000749559	0.0149861	0.0264322	0.142475	0	0	0	0.561801	0.142232	0	0.00526099	0.105184	0.185522	0	0	0	53	17	0	1	9	18	98	0	0	0	0.540816	0.173469	0	0.0102041	0.0918367	0.183673	0	0	0	15.5573	16.343	0	2.38224	12.1445	3.31194	49.7389	0	0	0	0.312778	0.328576	0	0.0478948	0.244165	0.0665866	0	0	0	46	34	0	3	28	3	114	0	0	0	0.403509	0.298246	0	0.0263158	0.245614	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	261	442	0	29	93	20	845	0	0	0	0.0768339	0.0313713	0	0.000984525	0.0157512	0.0262563	0.151197	0	0	0	0.50817	0.207486	0	0.00651153	0.104176	0.173656	0	0	0	55	17	0	1	10	14	97	0	0	0	0.56701	0.175258	0	0.0103093	0.103093	0.14433	0	0	0	15.3834	16.7566	0	2.45353	12.8307	2.49523	49.9194	0	0	0	0.308165	0.335672	0	0.0491498	0.257028	0.0499852	0	0	0	47	33	0	3	30	4	117	0	0	0	0.401709	0.282051	0	0.025641	0.25641	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	259	422	0	26	90	22	819	0	0	0	0.0765108	0.0303259	0	0	0.0149204	0.0269806	0.148738	0	0	0	0.514401	0.203889	0	0	0.100314	0.181397	0	0	0	54	29	0	0	7	13	103	0	0	0	0.524272	0.281553	0	0	0.0679612	0.126214	0	0	0	15.6447	15.7525	0	2.5248	12.7372	2.65462	49.3138	0	0	0	0.317248	0.319434	0	0.0511987	0.258289	0.0538313	0	0	0	47	33	0	3	31	6	120	0	0	0	0.391667	0.275	0	0.025	0.258333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	264	423	0	32	83	19	821	0	0	0	0.0762464	0.0433101	0	0	0.0174022	0.0262305	0.163189	0	0	0	0.467227	0.265398	0	0	0.106638	0.160737	0	0	0	50	42	0	0	8	10	110	0	0	0	0.454545	0.381818	0	0	0.0727273	0.0909091	0	0	0	15.5816	16.2041	0	2.59605	11.6873	2.83568	48.9047	0	0	0	0.318611	0.331341	0	0.0530838	0.23898	0.0579837	0	0	0	44	32	0	3	30	8	117	0	0	0	0.376068	0.273504	0	0.025641	0.25641	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
