Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
107	0	0	0	303	0	785	23	0	0	0	1111	0	0	0.0118611	0	0.0639843	0	0	0	0	0.0758455	0	0	0.156385	0	0.843615	0	0	0	0	0	0	4	0	40	0	0	0	0	44	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	36.4556	0	31.0147	3.29564	0	0	0	70.766	0	0	0.515158	0	0.438271	0.046571	0	0	0	0	0	71	0	103	4	0	0	0	178	0	0	0.398876	0	0.578652	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	307	0	748	23	0	0	0	1078	0	0	0.0142061	0	0.06026	0	0	0	0	0.0744661	0	0	0.190773	0	0.809227	0	0	0	0	0	0	5	0	43	0	0	0	0	48	0	0	0.104167	0	0.895833	0	0	0	0	0	0	36.4306	0	29.6049	3.39983	0	0	0	69.4354	0	0	0.52467	0	0.426366	0.0489639	0	0	0	0	0	68	0	97	4	0	0	0	169	0	0	0.402367	0	0.573964	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	315	0	734	24	0	0	0	1073	0	0	0.0193719	0	0.0671564	0	0	0	0	0.0865282	0	0	0.223879	0	0.776121	0	0	0	0	0	0	6	0	55	0	0	0	0	61	0	0	0.0983607	0	0.901639	0	0	0	0	0	0	37.4769	0	29.3994	3.49802	0	0	0	70.3743	0	0	0.532536	0	0.417758	0.0497059	0	0	0	0	0	66	0	87	4	0	0	0	157	0	0	0.420382	0	0.55414	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	300	0	726	22	0	0	0	1048	0	0	0.00111005	0	0.0598887	0	0	0	0	0.0609987	0	0	0.018198	0	0.981802	0	0	0	0	0	0	2	0	75	0	0	0	0	77	0	0	0.025974	0	0.974026	0	0	0	0	0	0	35.8061	0	29.2965	3.59495	0	0	0	68.6975	0	0	0.521213	0	0.426456	0.0523301	0	0	0	0	0	65	0	86	4	0	0	0	155	0	0	0.419355	0	0.554839	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	305	0	724	25	0	0	0	1054	0	0	0.00355038	0	0.087353	0	0	0	0	0.0909034	0	0	0.0390566	0	0.960943	0	0	0	0	0	0	2	0	88	0	0	0	0	90	0	0	0.0222222	0	0.977778	0	0	0	0	0	0	34.5586	0	29.3495	3.6913	0	0	0	67.5994	0	0	0.511227	0	0.434168	0.0546056	0	0	0	0	0	62	0	86	4	0	0	0	152	0	0	0.407895	0	0.565789	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	290	0	744	4	0	0	0	1038	0	0	0.0118855	0	0.118745	0	0	0	0	0.13063	0	0	0.0909858	0	0.909014	0	0	0	0	0	0	3	0	103	0	0	0	0	106	0	0	0.0283019	0	0.971698	0	0	0	0	0	0	32.7932	0	30.5174	0.488	0	0	0	63.7986	0	0	0.514011	0	0.478339	0.00764908	0	0	0	0	0	58	0	88	2	0	0	0	148	0	0	0.391892	0	0.594595	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	294	0	731	6	0	0	0	1031	0	0	0.00025863	0	0.147982	9.40699e-005	0	0	0	0.148334	0	0	0.00174356	0	0.997622	0.000634175	0	0	0	0	0	1	0	108	1	0	0	0	110	0	0	0.00909091	0	0.981818	0.00909091	0	0	0	0	0	33.268	0	30.4914	0.536482	0	0	0	64.2958	0	0	0.517421	0	0.474235	0.00834397	0	0	0	0	0	57	0	91	2	0	0	0	150	0	0	0.38	0	0.606667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	276	0	740	4	0	0	0	1020	0	0	0.000720665	0	0.132226	0	0	0	0	0.132947	0	0	0.00542071	0	0.994579	0	0	0	0	0	0	3	0	95	0	0	0	0	98	0	0	0.0306122	0	0.969388	0	0	0	0	0	0	33.4359	0	30.8485	0.584801	0	0	0	64.8693	0	0	0.515436	0	0.475549	0.00901506	0	0	0	0	0	55	0	97	2	0	0	0	154	0	0	0.357143	0	0.62987	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	278	0	737	4	0	0	0	1019	0	0	0.0010002	0	0.12481	0	0	0	0	0.12581	0	0	0.00795008	0	0.99205	0	0	0	0	0	0	3	0	90	0	0	0	0	93	0	0	0.0322581	0	0.967742	0	0	0	0	0	0	31.1068	0	32.5321	0.632994	0	0	0	64.2719	0	0	0.483988	0	0.506164	0.00984868	0	0	0	0	0	50	0	98	2	0	0	0	150	0	0	0.333333	0	0.653333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	274	0	780	5	0	0	0	1059	0	0	0.00273884	0	0.113575	0	0	0	0	0.116314	0	0	0.023547	0	0.976453	0	0	0	0	0	0	5	0	84	0	0	0	0	89	0	0	0.0561798	0	0.94382	0	0	0	0	0	0	32.1379	0	34.3317	0.681087	0	0	0	67.1506	0	0	0.478594	0	0.511264	0.0101427	0	0	0	0	0	49	0	100	2	0	0	0	151	0	0	0.324503	0	0.662252	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	272	0	779	5	0	0	0	1056	0	0	0.00727596	0	0.102353	0	0	0	0	0.109629	0	0	0.0663689	0	0.933631	0	0	0	0	0	0	5	0	78	0	0	0	0	83	0	0	0.060241	0	0.939759	0	0	0	0	0	0	31.8313	0	34.9528	0.729099	0	0	0	67.5132	0	0	0.471483	0	0.517718	0.0107994	0	0	0	0	0	46	0	98	2	0	0	0	146	0	0	0.315068	0	0.671233	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	273	0	774	5	0	0	0	1052	0	0	0.00910269	0	0.0647071	0	0	0	0	0.0738098	0	0	0.123326	0	0.876674	0	0	0	0	0	0	6	0	67	0	0	0	0	73	0	0	0.0821918	0	0.917808	0	0	0	0	0	0	32.0953	0	34.7054	0.777043	0	0	0	67.5778	0	0	0.474939	0	0.513563	0.0114985	0	0	0	0	0	45	0	96	2	0	0	0	143	0	0	0.314685	0	0.671329	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	285	0	770	5	0	0	0	1060	0	0	0.0130349	0	0.0582293	0	0	0	0	0.0712641	0	0	0.182909	0	0.817091	0	0	0	0	0	0	10	0	71	0	0	0	0	81	0	0	0.123457	0	0.876543	0	0	0	0	0	0	33.1661	0	34.808	0.824929	0	0	0	68.7991	0	0	0.482072	0	0.505937	0.0119904	0	0	0	0	0	46	0	93	2	0	0	0	141	0	0	0.326241	0	0.659574	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	277	0	729	4	0	0	0	1010	0	0	0.0146422	0	0.0634099	0	0	0	0	0.078052	0	0	0.187595	0	0.812405	0	0	0	0	0	0	11	0	92	0	0	0	0	103	0	0	0.106796	0	0.893204	0	0	0	0	0	0	31.7346	0	31.5835	0.533472	0	0	0	63.8516	0	0	0.497005	0	0.49464	0.00835487	0	0	0	0	0	44	0	90	1	0	0	0	135	0	0	0.325926	0	0.666667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	257	0	708	3	0	0	0	968	0	0	0.0253746	0	0.102773	0	0	0	0	0.128148	0	0	0.198011	0	0.801989	0	0	0	0	0	0	10	0	103	0	0	0	0	113	0	0	0.0884956	0	0.911504	0	0	0	0	0	0	30.1618	0	30.5445	0.557294	0	0	0	61.2636	0	0	0.492328	0	0.498575	0.00909665	0	0	0	0	0	41	0	88	1	0	0	0	130	0	0	0.315385	0	0.676923	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	257	0	719	4	0	0	0	980	0	0	0.0114774	0	0.194143	0	0	0	0	0.20562	0	0	0.0558185	0	0.944182	0	0	0	0	0	0	8	0	122	0	0	0	0	130	0	0	0.0615385	0	0.938462	0	0	0	0	0	0	28.7045	0	30.9922	0.581105	0	0	0	60.2778	0	0	0.476204	0	0.514156	0.00964045	0	0	0	0	0	41	0	89	1	0	0	0	131	0	0	0.312977	0	0.679389	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	264	0	709	4	0	0	0	977	0	0	0.0148653	0	0.192672	0	0	0	0	0.207537	0	0	0.0716273	0	0.928373	0	0	0	0	0	0	14	0	148	0	0	0	0	162	0	0	0.0864198	0	0.91358	0	0	0	0	0	0	27.5112	0	31.7396	0.604906	0	0	0	59.8557	0	0	0.459626	0	0.530268	0.0101061	0	0	0	0	0	41	0	98	1	0	0	0	140	0	0	0.292857	0	0.7	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	254	0	718	4	0	0	0	976	0	0	0.0290825	0	0.18301	0	0	0	0	0.212093	0	0	0.137122	0	0.862878	0	0	0	0	0	0	19	0	156	0	0	0	0	175	0	0	0.108571	0	0.891429	0	0	0	0	0	0	27.5062	0	32.3971	0.628697	0	0	0	60.532	0	0	0.454408	0	0.535206	0.0103862	0	0	0	0	0	39	0	104	1	0	0	0	144	0	0	0.270833	0	0.722222	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	265	0	730	4	0	0	0	999	0	0	0.0237663	0	0.173129	0	0	0	0	0.196895	0	0	0.120706	0	0.879294	0	0	0	0	0	0	15	0	142	0	0	0	0	157	0	0	0.0955414	0	0.904459	0	0	0	0	0	0	28.4159	0	32.9861	0.65248	0	0	0	62.0545	0	0	0.457918	0	0.531567	0.0105146	0	0	0	0	0	43	0	98	1	0	0	0	142	0	0	0.302817	0	0.690141	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	271	0	733	5	0	0	0	1009	0	0	0.0177996	0	0.183156	0	0	0	0	0.200955	0	0	0.0885751	0	0.911425	0	0	0	0	0	0	18	0	128	0	0	0	0	146	0	0	0.123288	0	0.876712	0	0	0	0	0	0	29.02	0	32.6406	0.676255	0	0	0	62.3369	0	0	0.465535	0	0.523616	0.0108484	0	0	0	0	0	45	0	98	1	0	0	0	144	0	0	0.3125	0	0.680556	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	260	0	730	4	0	0	0	994	0	0	0.0321143	0	0.179275	0	0	0	0	0.21139	0	0	0.15192	0	0.84808	0	0	0	0	0	0	24	0	108	0	0	0	0	132	0	0	0.181818	0	0.818182	0	0	0	0	0	0	28.6501	0	31.0408	0.700022	0	0	0	60.3909	0	0	0.474411	0	0.513997	0.0115915	0	0	0	0	0	44	0	93	1	0	0	0	138	0	0	0.318841	0	0.673913	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	259	0	724	5	0	0	0	988	0	0	0.0333159	0	0.163576	0	0	0	0	0.196892	0	0	0.169209	0	0.830791	0	0	0	0	0	0	23	0	99	0	0	0	0	122	0	0	0.188525	0	0.811475	0	0	0	0	0	0	26.6307	0	32.2656	0.723782	0	0	0	59.6201	0	0	0.446673	0	0.541187	0.0121399	0	0	0	0	0	43	0	93	1	0	0	0	137	0	0	0.313869	0	0.678832	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	250	0	720	4	0	0	0	974	0	0	0.0372105	0	0.144564	0	0	0	0	0.181774	0	0	0.204707	0	0.795293	0	0	0	0	0	0	21	0	90	0	0	0	0	111	0	0	0.189189	0	0.810811	0	0	0	0	0	0	26.7176	0	31.7316	0.747536	0	0	0	59.1967	0	0	0.451335	0	0.536037	0.012628	0	0	0	0	0	45	0	90	1	0	0	0	136	0	0	0.330882	0	0.661765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	256	0	750	5	0	0	0	1011	0	0	0.0522766	0	0.12908	0	0	0	0	0.181357	0	0	0.288253	0	0.711747	0	0	0	0	0	0	21	0	85	0	0	0	0	106	0	0	0.198113	0	0.801887	0	0	0	0	0	0	27.7048	0	31.9696	0.771284	0	0	0	60.4457	0	0	0.458342	0	0.528898	0.0127599	0	0	0	0	0	46	0	90	1	0	0	0	137	0	0	0.335766	0	0.656934	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	271	0	768	6	0	0	0	1045	0	0	0.0531283	0	0.125029	0	0	0	0	0.178158	0	0	0.29821	0	0.70179	0	0	0	0	0	0	22	0	83	0	0	0	0	105	0	0	0.209524	0	0.790476	0	0	0	0	0	0	28.8705	0	31.7363	0.795025	0	0	0	61.4019	0	0	0.470189	0	0.516863	0.0129479	0	0	0	0	0	51	0	90	1	0	0	0	142	0	0	0.359155	0	0.633803	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	271	0	765	6	0	0	0	1042	0	0	0.0287542	0	0.113448	0	0	0	0	0.142202	0	0	0.202206	0	0.797794	0	0	0	0	0	0	24	0	83	0	0	0	0	107	0	0	0.224299	0	0.775701	0	0	0	0	0	0	29.6729	0	31.4112	0.818762	0	0	0	61.9029	0	0	0.479346	0	0.507428	0.0132266	0	0	0	0	0	53	0	89	1	0	0	0	143	0	0	0.370629	0	0.622378	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	266	0	798	5	0	0	0	1069	0	0	0.0534118	0	0.1242	0	0	0	0	0.177611	0	0	0.300723	0	0.699277	0	0	0	0	0	0	25	0	87	0	0	0	0	112	0	0	0.223214	0	0.776786	0	0	0	0	0	0	29.6372	0	30.6504	0.842493	0	0	0	61.1301	0	0	0.484822	0	0.501396	0.013782	0	0	0	0	0	52	0	87	1	0	0	0	140	0	0	0.371429	0	0.621429	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	279	0	750	6	0	0	0	1035	0	0	0.048348	0	0.141521	0	0	0	0	0.189869	0	0	0.254639	0	0.745361	0	0	0	0	0	0	23	0	112	0	0	0	0	135	0	0	0.17037	0	0.82963	0	0	0	0	0	0	30.8227	0	31.565	0.86622	0	0	0	63.2539	0	0	0.487286	0	0.49902	0.0136943	0	0	0	0	0	58	0	89	1	0	0	0	148	0	0	0.391892	0	0.601351	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	252	0	720	5	0	0	0	977	0	0	0.0371812	0	0.158092	0	0	0	0	0.195273	0	0	0.190406	0	0.809594	0	0	0	0	0	0	24	0	146	0	0	0	0	170	0	0	0.141176	0	0.858824	0	0	0	0	0	0	28.173	0	33.065	0.889942	0	0	0	62.1279	0	0	0.453468	0	0.532208	0.0143243	0	0	0	0	0	61	0	95	1	0	0	0	157	0	0	0.388535	0	0.605096	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	243	0	740	6	0	0	0	989	0	0	0.038897	0	0.199842	0	0	0	0	0.238739	0	0	0.162927	0	0.837073	0	0	0	0	0	0	24	0	127	0	0	0	0	151	0	0	0.15894	0	0.84106	0	0	0	0	0	0	28.7473	0	33.4832	0.91366	0	0	0	63.1442	0	0	0.455264	0	0.530266	0.0144694	0	0	0	0	0	61	0	101	1	0	0	0	163	0	0	0.374233	0	0.619632	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	243	0	747	6	0	0	0	996	0	0	0.0300154	0	0.223153	0	0	0	0	0.253168	0	0	0.118559	0	0.881441	0	0	0	0	0	0	17	0	109	0	0	0	0	126	0	0	0.134921	0	0.865079	0	0	0	0	0	0	26.9213	0	33.295	0.937374	0	0	0	61.1537	0	0	0.440224	0	0.544448	0.0153282	0	0	0	0	0	60	0	111	1	0	0	0	172	0	0	0.348837	0	0.645349	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	228	0	750	6	0	0	0	984	0	0	0.0301396	0	0.166978	0	0	0	0	0.197118	0	0	0.152901	0	0.847099	0	0	0	0	0	0	19	0	97	0	0	0	0	116	0	0	0.163793	0	0.836207	0	0	0	0	0	0	25.4441	0	34.487	0.961084	0	0	0	60.8922	0	0	0.417855	0	0.566361	0.0157834	0	0	0	0	0	57	0	119	1	0	0	0	177	0	0	0.322034	0	0.672316	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	230	0	774	6	0	0	0	1010	0	0	0.0258455	0	0.143571	0	0	0	0	0.169417	0	0	0.152556	0	0.847444	0	0	0	0	0	0	14	0	87	0	0	0	0	101	0	0	0.138614	0	0.861386	0	0	0	0	0	0	25.2324	0	35.8486	0.98479	0	0	0	62.0658	0	0	0.406543	0	0.57759	0.0158669	0	0	0	0	0	57	0	116	1	0	0	0	174	0	0	0.327586	0	0.666667	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	247	0	806	7	0	0	0	1060	0	0	0.0172927	0	0.129968	0	0	0	0	0.147261	0	0	0.117429	0	0.882571	0	0	0	0	0	0	13	0	84	0	0	0	0	97	0	0	0.134021	0	0.865979	0	0	0	0	0	0	26.3307	0	37.2875	1.00849	0	0	0	64.6266	0	0	0.407428	0	0.576968	0.0156049	0	0	0	0	0	59	0	116	1	0	0	0	176	0	0	0.335227	0	0.659091	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	249	0	829	6	0	0	0	1084	0	0	0.0238158	0	0.129251	0	0	0	0	0.153067	0	0	0.155591	0	0.844409	0	0	0	0	0	0	17	0	78	0	0	0	0	95	0	0	0.178947	0	0.821053	0	0	0	0	0	0	25.124	0	37.8206	1.03219	0	0	0	63.9769	0	0	0.392705	0	0.591161	0.0161338	0	0	0	0	0	56	0	112	1	0	0	0	169	0	0	0.331361	0	0.662722	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	248	0	842	0	0	0	0	1090	0	0	0.0174283	0	0.13868	0	0	0	0	0.156108	0	0	0.111642	0	0.888358	0	0	0	0	0	0	18	0	78	0	0	0	0	96	0	0	0.1875	0	0.8125	0	0	0	0	0	0	25.2762	0	39.5933	0	0	0	0	64.8695	0	0	0.389647	0	0.610353	0	0	0	0	0	0	57	0	109	0	0	0	0	166	0	0	0.343374	0	0.656627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	224	0	867	0	0	0	0	1091	0	0	0.0264718	0	0.129034	0	0	0	0	0.155506	0	0	0.17023	0	0.829769	0	0	0	0	0	0	19	0	68	0	0	0	0	87	0	0	0.218391	0	0.781609	0	0	0	0	0	0	23.6203	0	38.6018	0	0	0	0	62.222	0	0	0.379613	0	0.620387	0	0	0	0	0	0	57	0	103	0	0	0	0	160	0	0	0.35625	0	0.64375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	226	0	876	0	0	0	0	1102	0	0	0.0345429	0	0.11023	0	0	0	0	0.144772	0	0	0.238601	0	0.761399	0	0	0	0	0	0	17	0	60	0	0	0	0	77	0	0	0.220779	0	0.779221	0	0	0	0	0	0	22.6765	0	38.1075	0	0	0	0	60.784	0	0	0.373067	0	0.626933	0	0	0	0	0	0	56	0	101	0	0	0	0	157	0	0	0.356688	0	0.643312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	197	0	892	0	0	0	0	1089	0	0	0.0244899	0	0.0970578	0	0	0	0	0.121548	0	0	0.201484	0	0.798516	0	0	0	0	0	0	20	0	57	0	0	0	0	77	0	0	0.25974	0	0.74026	0	0	0	0	0	0	19.4957	0	38.402	0	0	0	0	57.8977	0	0	0.336726	0	0.663274	0	0	0	0	0	0	57	0	98	0	0	0	0	155	0	0	0.367742	0	0.632258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
