Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	118	571	0	34	184	0	907	0	0	0	0.0478152	0.134251	0	0	0.0561712	0	0.238237	0	0	0	0.200704	0.563518	0	0	0.235778	0	0	0	0	26	78	0	0	34	0	138	0	0	0	0.188406	0.565217	0	0	0.246377	0	0	0	0	7.22985	26.605	0	2.09799	21.9495	0	57.8823	0	0	0	0.124906	0.45964	0	0.0362457	0.379209	0	0	0	0	24	91	0	4	48	0	167	0	0	0	0.143713	0.54491	0	0.0239521	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	124	554	0	35	166	0	879	0	0	0	0.0383702	0.111364	0	0	0.0577207	0	0.207455	0	0	0	0.184957	0.53681	0	0	0.278233	0	0	0	0	27	73	0	0	36	0	136	0	0	0	0.198529	0.536765	0	0	0.264706	0	0	0	0	7.65386	25.7818	0	2.19396	19.9139	0	55.5435	0	0	0	0.1378	0.464173	0	0.0394999	0.358528	0	0	0	0	25	94	0	4	49	0	172	0	0	0	0.145349	0.546512	0	0.0232558	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	123	572	0	34	180	0	909	0	0	0	0.0489744	0.10736	0	0.000260478	0.0619445	0	0.218539	0	0	0	0.224099	0.491261	0	0.00119191	0.283448	0	0	0	0	27	64	0	2	41	0	134	0	0	0	0.201493	0.477612	0	0.0149254	0.30597	0	0	0	0	8.09871	25.5982	0	2.28977	20.9221	0	56.9088	0	0	0	0.14231	0.449812	0	0.0402358	0.367642	0	0	0	0	24	93	0	4	54	0	175	0	0	0	0.137143	0.531429	0	0.0228571	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	119	555	0	40	177	0	891	0	0	0	0.0362101	0.0760559	0	0.000547966	0.0709621	0	0.183776	0	0	0	0.197034	0.413851	0	0.00298171	0.386133	0	0	0	0	24	62	0	2	41	0	129	0	0	0	0.186047	0.48062	0	0.0155039	0.317829	0	0	0	0	7.13951	26.2226	0	2.38545	22.0215	0	57.7691	0	0	0	0.123587	0.453921	0	0.0412928	0.381199	0	0	0	0	25	94	0	4	58	0	181	0	0	0	0.138122	0.519337	0	0.0220994	0.320442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	119	561	0	35	173	0	888	0	0	0	0.0476145	0.0736059	0	0.00118205	0.0602997	0	0.182702	0	0	0	0.260613	0.402874	0	0.00646982	0.330044	0	0	0	0	28	63	0	3	34	0	128	0	0	0	0.21875	0.492188	0	0.0234375	0.265625	0	0	0	0	7.14159	27.3717	0	2.48102	22.2794	0	59.2737	0	0	0	0.120485	0.461785	0	0.041857	0.375873	0	0	0	0	24	93	0	4	61	0	182	0	0	0	0.131868	0.510989	0	0.021978	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	123	564	0	38	164	0	889	0	0	0	0.0430506	0.0750978	0	0.00217064	0.0750674	0	0.195386	0	0	0	0.220336	0.384355	0	0.0111095	0.3842	0	0	0	0	26	63	0	4	32	0	125	0	0	0	0.208	0.504	0	0.032	0.256	0	0	0	0	6.99577	27.3368	0	2.5765	23.3484	0	60.2574	0	0	0	0.116098	0.453667	0	0.0427582	0.387477	0	0	0	0	24	89	0	4	63	0	180	0	0	0	0.133333	0.494444	0	0.0222222	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	127	578	0	28	146	0	879	0	0	0	0.0408549	0.0759034	0	0.00233656	0.0428721	0	0.161967	0	0	0	0.252242	0.468635	0	0.0144261	0.264696	0	0	0	0	27	53	0	3	19	0	102	0	0	0	0.264706	0.519608	0	0.0294118	0.186275	0	0	0	0	7.20196	27.7412	0	1.37193	21.1603	0	57.4754	0	0	0	0.125305	0.482662	0	0.0238698	0.368163	0	0	0	0	23	90	0	3	68	0	184	0	0	0	0.125	0.48913	0	0.0163043	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	121	590	0	25	152	0	888	0	0	0	0.0319335	0.079167	0	0.00364462	0.0300409	0	0.144786	0	0	0	0.220556	0.546786	0	0.0251725	0.207485	0	0	0	0	22	45	0	3	15	0	85	0	0	0	0.258824	0.529412	0	0.0352941	0.176471	0	0	0	0	7.65349	26.7646	0	1.4436	22.3311	0	58.1928	0	0	0	0.13152	0.45993	0	0.0248071	0.383744	0	0	0	0	25	92	0	3	71	0	191	0	0	0	0.13089	0.481675	0	0.0157068	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	121	603	0	24	157	0	905	0	0	0	0.0390292	0.0774564	0	0.00490016	0.0268945	0	0.14828	0	0	0	0.263213	0.522365	0	0.0330466	0.181376	0	0	0	0	23	47	0	3	9	0	82	0	0	0	0.280488	0.573171	0	0.0365854	0.109756	0	0	0	0	7.97118	27.1518	0	1.51521	22.7937	0	59.4319	0	0	0	0.134123	0.456855	0	0.0254949	0.383527	0	0	0	0	24	92	0	3	69	0	188	0	0	0	0.12766	0.489362	0	0.0159574	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	119	596	0	22	141	0	878	0	0	0	0.0290756	0.0514569	0	0.00623697	0.0137683	0	0.100538	0	0	0	0.289201	0.511816	0	0.0620361	0.136947	0	0	0	0	20	43	0	3	6	0	72	0	0	0	0.277778	0.597222	0	0.0416667	0.0833333	0	0	0	0	7.79383	27.9799	0	1.58677	21.9258	0	59.2863	0	0	0	0.131461	0.471946	0	0.0267645	0.369829	0	0	0	0	24	92	0	3	68	0	187	0	0	0	0.128342	0.491979	0	0.0160428	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	119	615	0	23	150	0	907	0	0	0	0.0247293	0.0524873	0	0.00712262	0.0108744	0	0.0952137	0	0	0	0.259724	0.551259	0	0.0748067	0.114211	0	0	0	0	22	39	0	3	4	0	68	0	0	0	0.323529	0.573529	0	0.0441176	0.0588235	0	0	0	0	8.20386	28.5669	0	1.65829	22.5918	0	61.0209	0	0	0	0.134443	0.46815	0	0.0271757	0.370231	0	0	0	0	25	92	0	3	65	0	185	0	0	0	0.135135	0.497297	0	0.0162162	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	115	625	0	21	152	0	913	0	0	0	0.027054	0.0506545	0	0.00791175	0.00611813	0	0.0917383	0	0	0	0.294903	0.552163	0	0.0862425	0.066691	0	0	0	0	21	35	0	3	3	0	62	0	0	0	0.33871	0.564516	0	0.0483871	0.0483871	0	0	0	0	8.35927	29.0193	0	1.72977	22.9609	0	62.0692	0	0	0	0.134677	0.467531	0	0.0278683	0.369924	0	0	0	0	24	91	0	3	61	0	179	0	0	0	0.134078	0.50838	0	0.0167598	0.340782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	118	630	0	22	147	0	917	0	0	0	0.0246445	0.0509472	0	0.00110049	0.00639643	0	0.0830886	0	0	0	0.296605	0.613167	0	0.0132447	0.0769832	0	0	0	0	19	34	0	2	2	0	57	0	0	0	0.333333	0.596491	0	0.0350877	0.0350877	0	0	0	0	6.85214	28.8442	0	1.80925	22.6746	0	60.1801	0	0	0	0.11386	0.479298	0	0.0300639	0.376778	0	0	0	0	20	87	0	4	57	0	168	0	0	0	0.119048	0.517857	0	0.0238095	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	131	647	0	25	146	0	949	0	0	0	0.0201872	0.0508752	0	0.00113662	0.00799809	0	0.0801971	0	0	0	0.25172	0.634377	0	0.0141728	0.0997304	0	0	0	0	17	36	0	2	3	0	58	0	0	0	0.293103	0.62069	0	0.0344828	0.0517241	0	0	0	0	6.70151	29.5142	0	1.87262	22.4041	0	60.4924	0	0	0	0.110783	0.487899	0	0.0309562	0.370362	0	0	0	0	21	82	0	3	54	0	160	0	0	0	0.13125	0.5125	0	0.01875	0.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	133	657	0	27	152	0	969	0	0	0	0.0255775	0.0495411	0	0.0011814	0.0101749	0	0.0864748	0	0	0	0.295779	0.572896	0	0.0136618	0.117663	0	0	0	0	17	30	0	2	3	0	52	0	0	0	0.326923	0.576923	0	0.0384615	0.0576923	0	0	0	0	6.50871	29.3249	0	1.944	23.2705	0	61.0482	0	0	0	0.106616	0.480357	0	0.0318436	0.381183	0	0	0	0	19	79	0	3	53	0	154	0	0	0	0.123377	0.512987	0	0.0194805	0.344156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	134	669	0	27	146	0	976	0	0	0	0.0335307	0.0429646	0	0.00121488	0.0068593	0	0.0845695	0	0	0	0.396487	0.508039	0	0.0143654	0.0811084	0	0	0	0	17	30	0	2	2	0	51	0	0	0	0.333333	0.588235	0	0.0392157	0.0392157	0	0	0	0	6.66266	28.7439	0	2.01535	22.3226	0	59.7445	0	0	0	0.111519	0.481113	0	0.0337328	0.373635	0	0	0	0	17	75	0	3	50	0	145	0	0	0	0.117241	0.517241	0	0.0206897	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	141	680	0	28	153	0	1002	0	0	0	0.014601	0.0439907	0	0.00126928	0.00900824	0	0.0688693	0	0	0	0.212011	0.638757	0	0.0184303	0.130802	0	0	0	0	13	26	0	2	2	0	43	0	0	0	0.302326	0.604651	0	0.0465116	0.0465116	0	0	0	0	7.05012	28.737	0	2.08667	23.2745	0	61.1483	0	0	0	0.115295	0.469956	0	0.0341248	0.380624	0	0	0	0	20	72	0	3	50	0	145	0	0	0	0.137931	0.496552	0	0.0206897	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	145	686	0	26	149	0	1006	0	0	0	0.0157231	0.035833	0	0.000938424	0.0135582	0	0.0660527	0	0	0	0.238039	0.54249	0	0.0142072	0.205263	0	0	0	0	13	28	0	1	2	0	44	0	0	0	0.295455	0.636364	0	0.0227273	0.0454545	0	0	0	0	7.35814	28.3128	0	2.15798	21.5021	0	59.3311	0	0	0	0.124018	0.477201	0	0.0363718	0.362409	0	0	0	0	19	70	0	3	47	0	139	0	0	0	0.136691	0.503597	0	0.0215827	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	146	696	0	28	153	0	1023	0	0	0	0.0200443	0.0455856	0	0	0.000142671	0	0.0657726	0	0	0	0.304751	0.693079	0	0	0.00216916	0	0	0	0	14	28	0	0	1	0	43	0	0	0	0.325581	0.651163	0	0	0.0232558	0	0	0	0	6.68242	28.0267	0	2.22926	22.0386	0	58.977	0	0	0	0.113306	0.475215	0	0.0377988	0.373681	0	0	0	0	16	65	0	3	48	0	132	0	0	0	0.121212	0.492424	0	0.0227273	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	138	670	0	31	143	0	982	0	0	0	0.0167595	0.0419162	0	0	0.00141837	0	0.0600941	0	0	0	0.278887	0.69751	0	0	0.0236026	0	0	0	0	16	26	0	0	5	0	47	0	0	0	0.340426	0.553191	0	0	0.106383	0	0	0	0	7.03767	26.9073	0	2.30052	21.528	0	57.7735	0	0	0	0.121815	0.465738	0	0.0398197	0.372628	0	0	0	0	17	62	0	3	45	0	127	0	0	0	0.133858	0.488189	0	0.023622	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	146	670	0	28	157	0	1001	0	0	0	0.020047	0.0346738	0	0	0.00705715	0	0.0617779	0	0	0	0.3245	0.561266	0	0	0.114234	0	0	0	0	20	29	0	0	7	0	56	0	0	0	0.357143	0.517857	0	0	0.125	0	0	0	0	7.37844	24.7803	0	1.55396	20.7658	0	54.4785	0	0	0	0.135438	0.454863	0	0.0285242	0.381175	0	0	0	0	17	61	0	2	42	0	122	0	0	0	0.139344	0.5	0	0.0163934	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	145	714	0	25	159	0	1043	0	0	0	0.0252393	0.027349	0	0	0.0125004	0	0.0650888	0	0	0	0.387768	0.42018	0	0	0.192052	0	0	0	0	21	30	0	0	7	0	58	0	0	0	0.362069	0.517241	0	0	0.12069	0	0	0	0	6.77214	25.2383	0	1.60145	21.5554	0	55.1673	0	0	0	0.122756	0.457487	0	0.029029	0.390728	0	0	0	0	16	61	0	2	43	0	122	0	0	0	0.131148	0.5	0	0.0163934	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	147	720	0	22	168	0	1057	0	0	0	0.0291175	0.0234728	0	0	0.00834566	0	0.0609359	0	0	0	0.477838	0.385204	0	0	0.136958	0	0	0	0	20	34	0	0	7	0	61	0	0	0	0.327869	0.557377	0	0	0.114754	0	0	0	0	6.52734	25.0583	0	1.64893	22.0908	0	55.3254	0	0	0	0.117981	0.452926	0	0.0298043	0.399289	0	0	0	0	16	59	0	2	44	0	121	0	0	0	0.132231	0.487603	0	0.0165289	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	139	684	0	26	161	0	1010	0	0	0	0.0337747	0.0395619	0	0	0.00847505	0	0.0818117	0	0	0	0.412835	0.483573	0	0	0.103592	0	0	0	0	24	67	0	0	12	0	103	0	0	0	0.23301	0.650485	0	0	0.116505	0	0	0	0	5.23724	23.0199	0	1.6964	21.4112	0	51.3648	0	0	0	0.101962	0.448166	0	0.0330266	0.416845	0	0	0	0	14	56	0	2	41	0	113	0	0	0	0.123894	0.495575	0	0.0176991	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	132	678	0	27	178	0	1015	0	0	0	0.0375052	0.100984	0	0	0.0228789	0	0.161368	0	0	0	0.232419	0.6258	0	0	0.141781	0	0	0	0	30	102	0	0	16	0	148	0	0	0	0.202703	0.689189	0	0	0.108108	0	0	0	0	5.54452	23.6211	0	1.01235	19.8883	0	50.0663	0	0	0	0.110744	0.471796	0	0.0202203	0.39724	0	0	0	0	16	56	0	1	37	0	110	0	0	0	0.145455	0.509091	0	0.00909091	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	120	675	0	27	171	0	993	0	0	0	0.0371317	0.207117	0	0.000235477	0.0302249	0	0.274709	0	0	0	0.135167	0.75395	0	0.000857187	0.110025	0	0	0	0	35	93	0	2	26	0	156	0	0	0	0.224359	0.596154	0	0.0128205	0.166667	0	0	0	0	3.97851	23.165	0	1.03605	20.0618	0	48.2413	0	0	0	0.0824711	0.480189	0	0.0214765	0.415863	0	0	0	0	15	64	0	1	39	0	119	0	0	0	0.12605	0.537815	0	0.00840336	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	111	698	0	23	142	0	974	0	0	0	0.0425918	0.149282	0	0.00248446	0.0417475	0	0.236106	0	0	0	0.180393	0.632268	0	0.0105227	0.176817	0	0	0	0	40	68	0	8	37	0	153	0	0	0	0.261438	0.444444	0	0.0522876	0.24183	0	0	0	0	4.30399	24.6369	0	1.05975	18.1031	0	48.1038	0	0	0	0.089473	0.512162	0	0.0220305	0.376335	0	0	0	0	17	84	0	1	40	0	142	0	0	0	0.119718	0.591549	0	0.00704225	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	104	716	0	22	134	0	976	0	0	0	0.0514101	0.138083	0	0.0130845	0.0440902	0	0.246668	0	0	0	0.208419	0.559793	0	0.0530451	0.178743	0	0	0	0	50	72	0	13	35	0	170	0	0	0	0.294118	0.423529	0	0.0764706	0.205882	0	0	0	0	4.6391	25.0458	0	1.08344	18.8485	0	49.6169	0	0	0	0.0934984	0.504784	0	0.0218362	0.379881	0	0	0	0	18	87	0	1	43	0	149	0	0	0	0.120805	0.583893	0	0.00671141	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	100	732	0	23	124	0	979	0	0	0	0.0650577	0.112748	0	0.0225422	0.0498469	0	0.250195	0	0	0	0.260028	0.450641	0	0.0900986	0.199232	0	0	0	0	56	63	0	13	29	0	161	0	0	0	0.347826	0.391304	0	0.0807453	0.180124	0	0	0	0	5.03027	26.251	0	1.14759	16.9104	0	49.3392	0	0	0	0.101953	0.532051	0	0.0232592	0.342737	0	0	0	0	20	89	0	4	43	0	156	0	0	0	0.128205	0.570513	0	0.025641	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	95	746	0	23	122	0	986	0	0	0	0.0644448	0.108873	0	0.0128499	0.0359015	0	0.22207	0	0	0	0.290201	0.490267	0	0.0578643	0.161668	0	0	0	0	60	60	0	11	20	0	151	0	0	0	0.397351	0.397351	0	0.0728477	0.13245	0	0	0	0	3.6859	26.2258	0	1.33205	17.9247	0	49.1684	0	0	0	0.0749648	0.533387	0	0.0270917	0.364557	0	0	0	0	23	90	0	7	49	0	169	0	0	0	0.136095	0.532544	0	0.0414201	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	94	776	0	24	134	0	1028	0	0	0	0.0650461	0.112123	0	0.00806944	0.042848	0	0.228087	0	0	0	0.285181	0.491582	0	0.0353788	0.187858	0	0	0	0	63	54	0	10	16	0	143	0	0	0	0.440559	0.377622	0	0.0699301	0.111888	0	0	0	0	4.13015	27.3413	0	1.56938	18.927	0	51.9678	0	0	0	0.0794752	0.526119	0	0.0301992	0.364206	0	0	0	0	25	93	0	9	50	0	177	0	0	0	0.141243	0.525424	0	0.0508475	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	93	757	0	17	139	0	1006	0	0	0	0.081666	0.0779828	0	0.0132734	0.0267749	0	0.199697	0	0	0	0.408949	0.390505	0	0.0664678	0.134078	0	0	0	0	60	47	0	10	10	0	127	0	0	0	0.472441	0.370079	0	0.0787402	0.0787402	0	0	0	0	4.32785	26.4314	0	0.589971	19.7004	0	51.0497	0	0	0	0.0847772	0.517759	0	0.0115568	0.385907	0	0	0	0	23	91	0	7	50	0	171	0	0	0	0.134503	0.532164	0	0.0409357	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	94	747	0	13	147	0	1001	0	0	0	0.0730617	0.0652375	0	0.0108201	0.0187382	0	0.167857	0	0	0	0.43526	0.388648	0	0.0644601	0.111631	0	0	0	0	57	50	0	9	6	0	122	0	0	0	0.467213	0.409836	0	0.0737705	0.0491803	0	0	0	0	4.28794	26.7724	0	0.693712	20.6616	0	52.4156	0	0	0	0.0818066	0.51077	0	0.0132348	0.394188	0	0	0	0	24	88	0	7	50	0	169	0	0	0	0.142012	0.52071	0	0.0414201	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	89	718	0	11	156	0	974	0	0	0	0.0884834	0.0593564	0	0.014983	0.0237782	0	0.186601	0	0	0	0.474185	0.318092	0	0.0802946	0.127428	0	0	0	0	58	51	0	7	7	0	123	0	0	0	0.471545	0.414634	0	0.0569106	0.0569106	0	0	0	0	4.67786	24.2969	0	0.854996	20.9187	0	50.7485	0	0	0	0.0921773	0.478771	0	0.0168477	0.412204	0	0	0	0	23	81	0	7	48	0	159	0	0	0	0.144654	0.509434	0	0.0440252	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	86	712	0	10	159	0	967	0	0	0	0.0777259	0.0715601	0	0.0120709	0.0233897	0	0.184747	0	0	0	0.420716	0.387342	0	0.0653376	0.126604	0	0	0	0	56	63	0	5	8	0	132	0	0	0	0.424242	0.477273	0	0.0378788	0.0606061	0	0	0	0	5.03018	23.2792	0	0.878783	21.7691	0	50.9573	0	0	0	0.0987135	0.456838	0	0.0172455	0.427203	0	0	0	0	27	79	0	7	47	0	160	0	0	0	0.16875	0.49375	0	0.04375	0.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	88	694	0	10	158	0	950	0	0	0	0.0529211	0.0838179	0	0.00823566	0.0128392	0	0.157814	0	0	0	0.335339	0.531119	0	0.0521859	0.0813564	0	0	0	0	48	68	0	5	7	0	128	0	0	0	0.375	0.53125	0	0.0390625	0.0546875	0	0	0	0	4.98555	23.9099	0	1.0375	22.7434	0	52.6764	0	0	0	0.0946449	0.453902	0	0.0196957	0.431757	0	0	0	0	31	79	0	7	47	0	164	0	0	0	0.189024	0.481707	0	0.0426829	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
