Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	14	0	0	0	869	0	0	0	219	1102	0	0	0	0	0.203234	0	0	0	0.0638086	0.267042	0	0	0	0	0.761054	0	0	0	0.238946	0	0	0	0	132	0	0	0	52	184	0	0	0	0	0.717391	0	0	0	0.282609	1.96901	0	0	0	31.1833	0	0	0	24.6503	57.8026	0.0340645	0	0	0	0.539479	0	0	0	0.426456	2	0	0	0	99	0	0	0	66	167	0.011976	0	0	0	0.592814	0	0	0	0.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	0	0	879	0	0	0	226	1121	0	0	0	0	0.19214	0	0	0	0.0698776	0.262018	0	0	0	0	0.73331	0	0	0	0.26669	0	0	0	0	128	0	0	0	51	179	0	0	0	0	0.715084	0	0	0	0.284916	2.01642	0	0	0	32.1627	0	0	0	24.7675	58.9466	0.0342076	0	0	0	0.545624	0	0	0	0.420169	2	0	0	0	115	0	0	0	68	185	0.0108108	0	0	0	0.621622	0	0	0	0.367568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	0	861	0	0	0	232	1108	0	0	0	0	0.172946	0	0	0	0.0624238	0.235369	0	0	0	0	0.734784	0	0	0	0.265216	0	0	0	0	129	0	0	0	49	178	0	0	0	0	0.724719	0	0	0	0.275281	2.06382	0	0	0	32.8817	0	0	0	25.4454	60.391	0.0341744	0	0	0	0.544481	0	0	0	0.421345	2	0	0	0	127	0	0	0	72	201	0.00995025	0	0	0	0.631841	0	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	0	0	853	0	0	0	239	1109	0	0	0	0	0.181805	0	0	0	0.077813	0.259618	0	0	0	0	0.700279	0	0	0	0.299721	0	0	0	0	122	0	0	0	52	174	0	0	0	0	0.701149	0	0	0	0.298851	2.11122	0	0	0	32.1729	0	0	0	26.3938	60.6779	0.0347938	0	0	0	0.530225	0	0	0	0.434981	2	0	0	0	132	0	0	0	75	209	0.00956938	0	0	0	0.631579	0	0	0	0.358852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	0	836	0	0	0	246	1098	0	0	0	0	0.153209	0	0	0	0.0562755	0.209484	0	0	0	0	0.731362	0	0	0	0.268638	0	0	0	0	112	0	0	0	45	157	0	0	0	0	0.713376	0	0	0	0.286624	2.1586	0	0	0	32.1359	0	0	0	26.509	60.8035	0.0355013	0	0	0	0.528521	0	0	0	0.435978	2	0	0	0	133	0	0	0	76	211	0.00947867	0	0	0	0.630332	0	0	0	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	0	0	838	0	0	0	242	1097	9.25718e-005	0	0	0	0.143326	0	0	0	0.0685393	0.211958	0.000436745	0	0	0	0.676201	0	0	0	0.323362	1	0	0	0	112	0	0	0	40	153	0.00653595	0	0	0	0.732026	0	0	0	0.261438	2.20599	0	0	0	31.1185	0	0	0	27.2059	60.5305	0.0364442	0	0	0	0.514097	0	0	0	0.449459	2	0	0	0	135	0	0	0	76	213	0.00938967	0	0	0	0.633803	0	0	0	0.356808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	0	828	0	0	0	210	1054	0.000206385	0	0	0	0.150771	0	0	0	0.0740263	0.225004	0.000917252	0	0	0	0.670083	0	0	0	0.329	1	0	0	0	114	0	0	0	40	155	0.00645161	0	0	0	0.735484	0	0	0	0.258065	2.25336	0	0	0	31.1873	0	0	0	25.6004	59.041	0.0381661	0	0	0	0.528231	0	0	0	0.433603	2	0	0	0	135	0	0	0	74	211	0.00947867	0	0	0	0.63981	0	0	0	0.350711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	0	0	785	0	0	0	206	1007	0.000422108	0	0	0	0.194627	0	0	0	0.0713349	0.266384	0.00158458	0	0	0	0.730626	0	0	0	0.267789	1	0	0	0	146	0	0	0	40	187	0.00534759	0	0	0	0.780749	0	0	0	0.213904	2.30073	0	0	0	29.3457	0	0	0	26.5879	58.2344	0.0395082	0	0	0	0.503924	0	0	0	0.456568	2	0	0	0	139	0	0	0	77	218	0.00917431	0	0	0	0.637615	0	0	0	0.353211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	0	0	738	0	0	0	210	964	0.000811603	0	0	0	0.214653	0	0	0	0.0779508	0.293415	0.00276606	0	0	0	0.731567	0	0	0	0.265667	1	0	0	0	151	0	0	0	41	193	0.00518135	0	0	0	0.782383	0	0	0	0.212435	2.3481	0	0	0	29.589	0	0	0	27.4125	59.3496	0.0395639	0	0	0	0.498554	0	0	0	0.461882	2	0	0	0	143	0	0	0	77	222	0.00900901	0	0	0	0.644144	0	0	0	0.346847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	0	0	691	0	0	0	202	908	0.00138839	0	0	0	0.288217	0	0	0	0.0755692	0.365175	0.00380198	0	0	0	0.789258	0	0	0	0.20694	2	0	0	0	203	0	0	0	42	247	0.00809717	0	0	0	0.821862	0	0	0	0.17004	2.39546	0	0	0	30.5965	0	0	0	28.217	61.209	0.0391358	0	0	0	0.49987	0	0	0	0.460995	2	0	0	0	144	0	0	0	78	224	0.00892857	0	0	0	0.642857	0	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	0	0	716	0	0	0	207	938	0.00219059	0	0	0	0.388881	0	0	0	0.0713037	0.462375	0.00473769	0	0	0	0.841051	0	0	0	0.154212	2	0	0	0	188	0	0	0	35	225	0.00888889	0	0	0	0.835556	0	0	0	0.155556	2.44282	0	0	0	29.7772	0	0	0	29.7848	62.0049	0.0393972	0	0	0	0.48024	0	0	0	0.480363	2	0	0	0	143	0	0	0	82	227	0.00881057	0	0	0	0.629956	0	0	0	0.361233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	0	0	743	0	0	0	221	980	0.00318613	0	0	0	0.294617	0	0	0	0.0651441	0.362947	0.00877851	0	0	0	0.811735	0	0	0	0.179487	1	0	0	0	145	0	0	0	31	177	0.00564972	0	0	0	0.819209	0	0	0	0.175141	2.49017	0	0	0	30.7611	0	0	0	30.7534	64.0046	0.0389061	0	0	0	0.480607	0	0	0	0.480487	2	0	0	0	173	0	0	0	83	258	0.00775194	0	0	0	0.670543	0	0	0	0.321705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	0	0	754	0	0	0	245	1015	0.00490373	0	0	0	0.25013	0	0	0	0.0722661	0.3273	0.0149824	0	0	0	0.764223	0	0	0	0.220794	1	0	0	0	134	0	0	0	28	163	0.00613497	0	0	0	0.822086	0	0	0	0.171779	2.53752	0	0	0	30.5	0	0	0	32.2111	65.2486	0.03889	0	0	0	0.467443	0	0	0	0.493667	2	0	0	0	166	0	0	0	84	252	0.00793651	0	0	0	0.65873	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	0	0	740	0	0	0	241	1002	0	0	0	0	0.190698	0	0	0	0.0511506	0.241848	0	0	0	0	0.788501	0	0	0	0.211499	0	0	0	0	121	0	0	0	21	142	0	0	0	0	0.852113	0	0	0	0.147887	2.59365	0	0	0	30.724	0	0	0	32.8008	66.1184	0.0392273	0	0	0	0.464682	0	0	0	0.496091	3	0	0	0	153	0	0	0	85	241	0.0124481	0	0	0	0.634855	0	0	0	0.352697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	0	0	751	0	0	0	240	1012	0	0	0	0	0.200128	0	0	0	0.0501234	0.250252	0	0	0	0	0.799708	0	0	0	0.200292	0	0	0	0	121	0	0	0	25	146	0	0	0	0	0.828767	0	0	0	0.171233	2.64888	0	0	0	31.8953	0	0	0	33.6248	68.1689	0.0388576	0	0	0	0.467886	0	0	0	0.493257	3	0	0	0	152	0	0	0	83	238	0.012605	0	0	0	0.638655	0	0	0	0.34874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	0	0	0	763	0	0	0	235	1019	0	0	0	0	0.198173	0	0	0	0.053766	0.251939	0	0	0	0	0.786591	0	0	0	0.213409	0	0	0	0	115	0	0	0	24	139	0	0	0	0	0.827338	0	0	0	0.172662	2.71066	0	0	0	33.3122	0	0	0	34.7512	70.7741	0.0383001	0	0	0	0.470684	0	0	0	0.491016	3	0	0	0	149	0	0	0	82	234	0.0128205	0	0	0	0.636752	0	0	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	23	0	0	0	742	0	0	0	244	1009	0	0	0	0	0.151904	0	0	0	0.0453497	0.197254	0	0	0	0	0.770095	0	0	0	0.229905	0	0	0	0	111	0	0	0	19	130	0	0	0	0	0.853846	0	0	0	0.146154	2.78601	0	0	0	35.059	0	0	0	35.6844	73.5294	0.0378898	0	0	0	0.476803	0	0	0	0.485308	3	0	0	0	151	0	0	0	82	236	0.0127119	0	0	0	0.639831	0	0	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	0	0	0	740	0	0	0	235	998	0.000155766	0	0	0	0.191851	0	0	0	0.0262259	0.218232	0.000713764	0	0	0	0.879112	0	0	0	0.120174	1	0	0	0	111	0	0	0	12	124	0.00806452	0	0	0	0.895161	0	0	0	0.0967742	2.85925	0	0	0	34.9866	0	0	0	36.3291	74.1749	0.0385473	0	0	0	0.471676	0	0	0	0.489776	3	0	0	0	145	0	0	0	81	229	0.0131004	0	0	0	0.633188	0	0	0	0.353712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	22	0	0	0	754	0	0	0	248	1024	0.000359727	0	0	0	0.171199	0	0	0	0.0280589	0.199617	0.00180208	0	0	0	0.857635	0	0	0	0.140563	1	0	0	0	97	0	0	0	11	109	0.00917431	0	0	0	0.889908	0	0	0	0.100917	2.93177	0	0	0	36.2184	0	0	0	36.9577	76.1079	0.0385212	0	0	0	0.475882	0	0	0	0.485597	3	0	0	0	155	0	0	0	80	238	0.012605	0	0	0	0.65126	0	0	0	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	20	0	0	0	783	0	0	0	239	1042	0.00082568	0	0	0	0.161983	0	0	0	0.0328656	0.195674	0.00421967	0	0	0	0.827819	0	0	0	0.167961	1	0	0	0	84	0	0	0	9	94	0.0106383	0	0	0	0.893617	0	0	0	0.0957447	3.00391	0	0	0	36.0532	0	0	0	35.5157	74.5728	0.0402816	0	0	0	0.483463	0	0	0	0.476255	3	0	0	0	151	0	0	0	76	230	0.0130435	0	0	0	0.656522	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	0	0	0	828	0	0	0	246	1095	0.00191693	0	0	0	0.137039	0	0	0	0.0368579	0.175814	0.0109032	0	0	0	0.779455	0	0	0	0.209642	1	0	0	0	73	0	0	0	8	82	0.0121951	0	0	0	0.890244	0	0	0	0.097561	3.07581	0	0	0	37.0549	0	0	0	36.8904	77.0211	0.0399347	0	0	0	0.4811	0	0	0	0.478965	3	0	0	0	150	0	0	0	76	229	0.0131004	0	0	0	0.655022	0	0	0	0.331878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	0	0	810	0	0	0	241	1071	0.00468687	0	0	0	0.13464	0	0	0	0.0227463	0.162073	0.0289182	0	0	0	0.830736	0	0	0	0.140345	1	0	0	0	67	0	0	0	5	73	0.0136986	0	0	0	0.917808	0	0	0	0.0684932	3.14756	0	0	0	36.0684	0	0	0	36.9076	76.1235	0.0413481	0	0	0	0.473814	0	0	0	0.484838	3	0	0	0	145	0	0	0	74	222	0.0135135	0	0	0	0.653153	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	0	0	0	812	0	0	0	259	1083	0	0	0	0	0.107114	0	0	0	0.0136992	0.120813	0	0	0	0	0.886608	0	0	0	0.113392	0	0	0	0	58	0	0	0	3	61	0	0	0	0	0.95082	0	0	0	0.0491803	1.79546	0	0	0	35.9794	0	0	0	37.8562	75.6311	0.0237397	0	0	0	0.475722	0	0	0	0.500538	3	0	0	0	145	0	0	0	75	223	0.0134529	0	0	0	0.650224	0	0	0	0.336323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	0	0	0	835	0	0	0	276	1125	0	0	0	0	0.0921447	0	0	0	0.00833796	0.100483	0	0	0	0	0.917021	0	0	0	0.0829791	0	0	0	0	57	0	0	0	2	59	0	0	0	0	0.966102	0	0	0	0.0338983	1.83188	0	0	0	37.0647	0	0	0	37.295	76.1916	0.024043	0	0	0	0.486467	0	0	0	0.48949	2	0	0	0	146	0	0	0	73	221	0.00904977	0	0	0	0.660634	0	0	0	0.330317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	0	823	0	0	0	277	1104	0	0	0	0	0.0830929	0	0	0	0.00961384	0.0927067	0	0	0	0	0.896298	0	0	0	0.103702	0	0	0	0	58	0	0	0	2	60	0	0	0	0	0.966667	0	0	0	0.0333333	0.25679	0	0	0	36.4213	0	0	0	37.472	74.1501	0.0034631	0	0	0	0.491184	0	0	0	0.505353	1	0	0	0	140	0	0	0	71	212	0.00471698	0	0	0	0.660377	0	0	0	0.334906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	0	0	0	768	0	0	0	279	1051	0	0	0	0	0.11896	0	0	0	0.0128479	0.131808	0	0	0	0	0.902526	0	0	0	0.0974738	0	0	0	0	105	0	0	0	8	113	0	0	0	0	0.929204	0	0	0	0.0707965	0.280892	0	0	0	37.5562	0	0	0	36.3181	74.1552	0.00378789	0	0	0	0.506454	0	0	0	0.489758	1	0	0	0	138	0	0	0	67	206	0.00485437	0	0	0	0.669903	0	0	0	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	0	0	756	0	0	0	289	1049	0	0	0	0	0.160259	0	0	0	0.0189753	0.179234	0	0	0	0	0.894131	0	0	0	0.105869	0	0	0	0	110	0	0	0	12	122	0	0	0	0	0.901639	0	0	0	0.0983607	0.304948	0	0	0	38.4882	0	0	0	36.3309	75.1241	0.00405926	0	0	0	0.512329	0	0	0	0.483612	1	0	0	0	138	0	0	0	64	203	0.00492611	0	0	0	0.679803	0	0	0	0.315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	0	0	769	0	0	0	275	1049	0.00016918	0	0	0	0.136766	0	0	0	0.0164112	0.153347	0.00110325	0	0	0	0.891876	0	0	0	0.10702	1	0	0	0	86	0	0	0	16	103	0.00970874	0	0	0	0.834951	0	0	0	0.15534	0.328965	0	0	0	39.2006	0	0	0	35.2122	74.7417	0.00440136	0	0	0	0.524481	0	0	0	0.471118	1	0	0	0	153	0	0	0	60	214	0.0046729	0	0	0	0.714953	0	0	0	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	0	0	772	0	0	0	256	1033	0.000723651	0	0	0	0.101957	0	0	0	0.0241996	0.12688	0.00570342	0	0	0	0.803569	0	0	0	0.190728	2	0	0	0	71	0	0	0	16	89	0.0224719	0	0	0	0.797753	0	0	0	0.179775	0.352949	0	0	0	38.4655	0	0	0	35.5703	74.3887	0.00474466	0	0	0	0.517088	0	0	0	0.478167	1	0	0	0	156	0	0	0	58	215	0.00465116	0	0	0	0.725581	0	0	0	0.269767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	0	0	0	772	0	0	0	254	1032	0.00218597	0	0	0	0.109309	0	0	0	0.0182151	0.12971	0.0168528	0	0	0	0.842718	0	0	0	0.14043	2	0	0	0	64	0	0	0	9	75	0.0266667	0	0	0	0.853333	0	0	0	0.12	0.376904	0	0	0	37.9729	0	0	0	36.4771	74.8269	0.00503701	0	0	0	0.507476	0	0	0	0.487487	1	0	0	0	151	0	0	0	54	206	0.00485437	0	0	0	0.73301	0	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	0	0	785	0	0	0	234	1022	0.00683657	0	0	0	0.108921	0	0	0	0.0112598	0.127017	0.053824	0	0	0	0.857529	0	0	0	0.0886475	3	0	0	0	57	0	0	0	8	68	0.0441176	0	0	0	0.838235	0	0	0	0.117647	0.400834	0	0	0	39.0172	0	0	0	35.5949	75.0129	0.00534354	0	0	0	0.52014	0	0	0	0.474517	1	0	0	0	144	0	0	0	51	196	0.00510204	0	0	0	0.734694	0	0	0	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	808	0	0	0	237	1045	0.00162287	0	0	0	0.118222	0	0	0	0.014157	0.134002	0.0121108	0	0	0	0.882242	0	0	0	0.105648	2	0	0	0	55	0	0	0	6	63	0.031746	0	0	0	0.873016	0	0	0	0.0952381	0.0203627	0	0	0	39.2823	0	0	0	35.1126	74.4153	0.000273636	0	0	0	0.527879	0	0	0	0.471847	1	0	0	0	139	0	0	0	48	188	0.00531915	0	0	0	0.739362	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	0	0	0	806	0	0	0	229	1036	0.00236685	0	0	0	0.101938	0	0	0	0.0069311	0.111236	0.0212777	0	0	0	0.916413	0	0	0	0.0623096	2	0	0	0	53	0	0	0	4	59	0.0338983	0	0	0	0.898305	0	0	0	0.0677966	0.0507406	0	0	0	38.1269	0	0	0	34.9343	73.1119	0.000694013	0	0	0	0.521487	0	0	0	0.477819	1	0	0	0	137	0	0	0	48	186	0.00537634	0	0	0	0.736559	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	1	0	0	0	822	0	0	0	241	1064	0.00457793	0	0	0	0.0902139	0	0	0	0.00443515	0.099227	0.0461359	0	0	0	0.909167	0	0	0	0.044697	2	0	0	0	57	0	0	0	2	61	0.0327869	0	0	0	0.934426	0	0	0	0.0327869	0.0770378	0	0	0	40.0903	0	0	0	35.3726	75.5399	0.00101983	0	0	0	0.530717	0	0	0	0.468263	1	0	0	0	140	0	0	0	47	188	0.00531915	0	0	0	0.744681	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	2	0	0	0	789	0	0	0	237	1028	0.00243908	0	0	0	0.0868135	0	0	0	0.00816178	0.0974144	0.0250382	0	0	0	0.891178	0	0	0	0.0837842	1	0	0	0	68	0	0	0	2	71	0.0140845	0	0	0	0.957747	0	0	0	0.028169	0.11049	0	0	0	38.9824	0	0	0	34.4742	73.5671	0.00150189	0	0	0	0.529889	0	0	0	0.468609	2	0	0	0	131	0	0	0	46	179	0.0111732	0	0	0	0.731844	0	0	0	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	0	0	787	0	0	0	235	1024	0.00294048	0	0	0	0.0942848	0	0	0	0.00486085	0.102086	0.028804	0	0	0	0.923581	0	0	0	0.0476152	1	0	0	0	81	0	0	0	1	83	0.0120482	0	0	0	0.975904	0	0	0	0.0120482	0.127319	0	0	0	38.3699	0	0	0	33.878	72.3752	0.00175915	0	0	0	0.530153	0	0	0	0.468088	1	0	0	0	128	0	0	0	44	173	0.00578035	0	0	0	0.739884	0	0	0	0.254335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	1	0	0	0	781	0	0	0	247	1029	0.00348283	0	0	0	0.11187	0	0	0	0.000115919	0.115469	0.0301624	0	0	0	0.968834	0	0	0	0.0010039	1	0	0	0	73	0	0	0	1	75	0.0133333	0	0	0	0.973333	0	0	0	0.0133333	0.151971	0	0	0	37.7209	0	0	0	34.4695	72.3424	0.00210071	0	0	0	0.521422	0	0	0	0.476477	1	0	0	0	128	0	0	0	43	172	0.00581395	0	0	0	0.744186	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	1	0	0	0	789	0	0	0	243	1033	0	0	0	0	0.0993352	0	0	0	0.000406052	0.0997412	0	0	0	0	0.995929	0	0	0	0.00407105	0	0	0	0	64	0	0	0	2	66	0	0	0	0	0.969697	0	0	0	0.030303	0.176446	0	0	0	37.5447	0	0	0	34.5936	72.3147	0.00243997	0	0	0	0.519184	0	0	0	0.478376	1	0	0	0	127	0	0	0	41	169	0.00591716	0	0	0	0.751479	0	0	0	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
