Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	35	137	0	0	67	0	225	152	616	0	0.00767254	0.0226861	0	0	0.0033437	0	0.0993086	0.111213	0.244224	0	0.031416	0.0928907	0	0	0.0136911	0	0.406629	0.455373	0	2	16	0	0	1	0	57	69	145	0	0.0137931	0.110345	0	0	0.00689655	0	0.393103	0.475862	0	5.09732	11.4195	0	0	9.44826	0	27.9591	18.4309	72.3551	0	0.0704487	0.157826	0	0	0.130582	0	0.386415	0.254729	0	10	43	0	0	16	0	92	72	233	0	0.0429185	0.184549	0	0	0.0686695	0	0.39485	0.309013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	41	122	0	0	63	0	225	148	599	0	0.000161264	0.0182892	0	0	0.00528471	0	0.108541	0.079174	0.21145	0	0.000762655	0.0864939	0	0	0.0249927	0	0.513318	0.374433	0	1	17	0	0	1	0	51	61	131	0	0.00763359	0.129771	0	0	0.00763359	0	0.389313	0.465649	0	5.35988	11.2027	0	0	9.78489	0	28.5879	18.0638	72.9992	0	0.0734238	0.153464	0	0	0.134041	0	0.39162	0.247452	0	11	42	0	0	16	0	96	73	238	0	0.0462185	0.176471	0	0	0.0672269	0	0.403361	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	45	128	0	0	67	0	232	147	619	0	0.000104805	0.0306336	0	0	0	0	0.121222	0.101356	0.253316	0	0.000413733	0.12093	0	0	0	0	0.478541	0.400115	0	1	16	0	0	0	0	44	54	115	0	0.00869565	0.13913	0	0	0	0	0.382609	0.469565	0	5.62956	11.735	0	0	10.1604	0	29.815	19.324	76.6639	0	0.0734317	0.153071	0	0	0.132532	0	0.388905	0.252061	0	11	40	0	0	17	0	102	72	242	0	0.0454545	0.165289	0	0	0.0702479	0	0.421488	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	36	138	0	0	68	0	245	149	636	0	0.000512731	0.0149049	0	0	0	0	0.0862441	0.128537	0.230199	0	0.00222734	0.0647479	0	0	0	0	0.374651	0.558374	0	2	16	0	0	0	0	36	55	109	0	0.0183486	0.146789	0	0	0	0	0.330275	0.504587	0	5.34262	12.3533	0	0	10.2405	0	30.6358	19.6068	78.1791	0	0.0683382	0.158013	0	0	0.130988	0	0.391867	0.250794	0	9	43	0	0	16	0	109	71	248	0	0.0362903	0.173387	0	0	0.0645161	0	0.439516	0.28629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	42	140	0	0	66	0	228	158	634	0	0.00136343	0.0449081	0	0	0	0	0.0649238	0.0941544	0.20535	0	0.00663957	0.218691	0	0	0	0	0.316162	0.458507	0	2	20	0	0	0	0	32	41	95	0	0.0210526	0.210526	0	0	0	0	0.336842	0.431579	0	5.55883	12.9136	0	0	10.5824	0	31.1135	20.143	80.3113	0	0.069216	0.160795	0	0	0.131767	0	0.387411	0.250811	0	9	41	0	0	16	0	113	74	253	0	0.0355731	0.162055	0	0	0.0632411	0	0.44664	0.29249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	40	141	0	0	68	0	252	154	655	0	0.00367643	0.0317919	0	0	0	0	0.0611403	0.0606639	0.157273	0	0.0233761	0.202145	0	0	0	0	0.388754	0.385725	0	2	17	0	0	0	0	27	28	74	0	0.027027	0.22973	0	0	0	0	0.364865	0.378378	0	5.77446	13.3868	0	0	10.5286	0	32.9916	20.7824	83.4639	0	0.0691852	0.160391	0	0	0.126145	0	0.395279	0.248999	0	9	46	0	0	14	0	113	73	255	0	0.0352941	0.180392	0	0	0.054902	0	0.443137	0.286275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	45	129	0	0	62	0	236	150	622	0	0.0100881	0.0412791	0	0	0	0	0.066923	0.0497806	0.168071	0	0.0600228	0.245605	0	0	0	0	0.398183	0.296189	0	2	22	0	0	0	0	23	25	72	0	0.0277778	0.305556	0	0	0	0	0.319444	0.347222	0	5.98971	13.9556	0	0	9.23937	0	34.0398	21.478	84.7025	0	0.0707147	0.16476	0	0	0.10908	0	0.401875	0.25357	0	9	44	0	0	13	0	107	73	246	0	0.0365854	0.178862	0	0	0.0528455	0	0.434959	0.296748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	43	140	0	0	63	0	230	153	629	0	0.000139995	0.0118563	0	0	0	0	0.0492026	0.045147	0.106346	0	0.00131641	0.111488	0	0	0	0	0.462666	0.42453	0	1	17	0	0	0	0	20	19	57	0	0.0175439	0.298246	0	0	0	0	0.350877	0.333333	0	6.23251	14.7447	0	0	9.52645	0	32.7528	20.9185	84.1751	0	0.0740422	0.175168	0	0	0.113174	0	0.389104	0.248512	0	11	48	0	0	13	0	104	70	246	0	0.0447154	0.195122	0	0	0.0528455	0	0.422764	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	45	142	0	0	64	0	209	140	600	0	0.000532173	0.0262635	0	0	0	0	0.0568737	0.0436796	0.127349	0	0.00417885	0.206233	0	0	0	0	0.446597	0.342992	0	2	18	0	0	0	0	17	15	52	0	0.0384615	0.346154	0	0	0	0	0.326923	0.288462	0	6.49848	15.2486	0	0	9.27845	0	28.9777	20.1237	80.1268	0	0.0811024	0.190305	0	0	0.115797	0	0.361648	0.251148	0	11	47	0	0	12	0	95	65	230	0	0.0478261	0.204348	0	0	0.0521739	0	0.413043	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	46	138	0	0	63	0	213	140	600	0	0.00130336	0.0282524	0	0	0	0	0.0334072	0.0384413	0.101404	0	0.0128531	0.278612	0	0	0	0	0.329445	0.37909	0	2	18	0	0	0	0	15	12	47	0	0.0425532	0.382979	0	0	0	0	0.319149	0.255319	0	6.54114	15.4241	0	0	9.54109	0	28.8774	20.1149	80.4987	0	0.0812577	0.191607	0	0	0.118525	0	0.358731	0.249879	0	10	47	0	0	12	0	97	63	229	0	0.0436681	0.20524	0	0	0.0524017	0	0.423581	0.275109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	48	136	0	0	64	0	222	145	615	0	0.00312935	0.0262831	0	0	0	0	0.0354672	0.0396991	0.104579	0	0.0299234	0.251324	0	0	0	0	0.339143	0.37961	0	2	12	0	0	0	0	12	11	37	0	0.0540541	0.324324	0	0	0	0	0.324324	0.297297	0	6.68571	14.6951	0	0	9.78255	0	30.4796	20.9435	82.5864	0	0.0809541	0.177936	0	0	0.118452	0	0.369063	0.253595	0	9	47	0	0	11	0	98	61	226	0	0.039823	0.207965	0	0	0.0486726	0	0.433628	0.269911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	43	141	0	0	53	0	229	136	602	0	0.00786525	0.0274259	0	0	0	0	0.0302669	0.0258987	0.0914568	0	0.0859995	0.299879	0	0	0	0	0.330942	0.28318	0	2	9	0	0	0	0	8	8	27	0	0.0740741	0.333333	0	0	0	0	0.296296	0.296296	0	6.28875	15.7122	0	0	8.51496	0	31.9049	20.6092	83.03	0	0.0757407	0.189235	0	0	0.102553	0	0.384258	0.248214	0	8	47	0	0	10	0	98	59	222	0	0.036036	0.211712	0	0	0.045045	0	0.441441	0.265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	47	160	0	0	51	0	230	141	629	0	0.00650693	0.0124616	0	0	0	0	0.0240251	0.0166352	0.0596288	0	0.109124	0.208986	0	0	0	0	0.402911	0.278979	0	1	8	0	0	0	0	8	6	23	0	0.0434783	0.347826	0	0	0	0	0.347826	0.26087	0	6.49301	16.8958	0	0	7.45802	0	32.1465	21.6973	84.6906	0	0.0766675	0.1995	0	0	0.088062	0	0.379575	0.256195	0	9	51	0	0	9	0	99	59	227	0	0.0396476	0.22467	0	0	0.0396476	0	0.436123	0.259912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	46	164	0	0	52	0	232	148	642	0	0	0.0143036	0	0	0	0	0.00974256	0.0188144	0.0428605	0	0	0.333724	0	0	0	0	0.227308	0.438967	0	0	10	0	0	0	0	9	6	25	0	0	0.4	0	0	0	0	0.36	0.24	0	6.72434	17.3023	0	0	7.67223	0	32.7874	22.5556	87.0419	0	0.0772541	0.198781	0	0	0.0881441	0	0.376686	0.259135	0	10	50	0	0	9	0	99	58	226	0	0.0442478	0.221239	0	0	0.039823	0	0.438053	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	48	170	0	0	50	0	248	154	670	0	0	0.00794399	0	0	0	0	0.0133213	0.0207824	0.0420478	0	0	0.188928	0	0	0	0	0.316814	0.494258	0	0	9	0	0	0	0	9	6	24	0	0	0.375	0	0	0	0	0.375	0.25	0	6.97208	17.214	0	0	7.53024	0	33.8517	23.134	88.7021	0	0.0786011	0.194066	0	0	0.0848937	0	0.381634	0.260806	0	10	49	0	0	8	0	95	56	218	0	0.0458716	0.224771	0	0	0.0366972	0	0.43578	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	39	161	0	0	41	0	218	145	604	0	0	0.0130974	0	0	0	0	0.0100162	0.0204623	0.043576	0	0	0.300565	0	0	0	0	0.229856	0.469579	0	0	8	0	0	0	0	8	5	21	0	0	0.380952	0	0	0	0	0.380952	0.238095	0	6.05239	16.4738	0	0	6.29109	0	31.5783	22.6361	83.0317	0	0.0728926	0.198404	0	0	0.0757674	0	0.380316	0.27262	0	9	47	0	0	7	0	85	53	201	0	0.0447761	0.233831	0	0	0.0348259	0	0.422886	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	40	161	0	0	46	0	241	141	629	0	0	0.0189383	0	0	0	0	0.0192758	0.0138	0.052014	0	0	0.364099	0	0	0	0	0.370588	0.265312	0	0	12	0	0	0	0	10	3	25	0	0	0.48	0	0	0	0	0.4	0.12	0	5.57169	16.3964	0	0	6.45742	0	33.1814	21.2633	82.8702	0	0.0672339	0.197857	0	0	0.0779221	0	0.400402	0.256585	0	7	46	0	0	7	0	83	51	194	0	0.0360825	0.237113	0	0	0.0360825	0	0.427835	0.262887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	41	159	0	0	45	0	238	138	621	0	0	0.00923828	0	0	0	0	0.0200927	0.00394343	0.0332744	0	0	0.277639	0	0	0	0	0.603848	0.118513	0	0	10	0	0	0	0	8	1	19	0	0	0.526316	0	0	0	0	0.421053	0.0526316	0	5.73941	17.2143	0	0	6.62369	0	33.0538	20.468	83.0992	0	0.0690669	0.207153	0	0	0.0797081	0	0.397763	0.246308	0	7	48	0	0	7	0	78	48	188	0	0.037234	0.255319	0	0	0.037234	0	0.414894	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	45	163	0	0	47	0	235	138	628	0	0	0.0267881	0	0	0	0	0.0108344	0.00422418	0.0418468	0	0	0.640149	0	0	0	0	0.258907	0.100944	0	0	12	0	0	0	0	7	1	20	0	0	0.6	0	0	0	0	0.35	0.05	0	5.90677	17.6111	0	0	6.7899	0	32.4174	21.3156	84.0407	0	0.0702846	0.209554	0	0	0.080793	0	0.385734	0.253634	0	7	46	0	0	7	0	74	48	182	0	0.0384615	0.252747	0	0	0.0384615	0	0.406593	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	46	175	0	0	48	0	232	148	649	0	0.000115335	0.0241247	0	0	0	0	0.0106806	0	0.0349206	0	0.00330276	0.690844	0	0	0	0	0.305853	0	0	1	10	0	0	0	0	9	0	20	0	0.05	0.5	0	0	0	0	0.45	0	0	6.07387	18.2871	0	0	6.95607	0	32.496	22.1599	85.973	0	0.0706486	0.212708	0	0	0.08091	0	0.377979	0.257754	0	7	48	0	0	7	0	73	48	183	0	0.0382514	0.262295	0	0	0.0382514	0	0.398907	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	42	187	0	0	49	0	216	155	649	0	0.000253142	0.0167204	0	0	0	0	0.0228756	0	0.0398492	0	0.0063525	0.419593	0	0	0	0	0.574055	0	0	1	10	0	0	0	0	10	0	21	0	0.047619	0.47619	0	0	0	0	0.47619	0	0	6.24078	19.0017	0	0	7.1222	0	31.9711	23	87.3358	0	0.0714573	0.217571	0	0	0.0815496	0	0.36607	0.263352	0	7	49	0	0	7	0	67	48	178	0	0.0393258	0.275281	0	0	0.0393258	0	0.376404	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	32	181	0	0	45	0	227	146	631	0	0.000724826	0.00793608	0	0	0	0	0.0198095	0	0.0284704	0	0.0254589	0.278748	0	0	0	0	0.695793	0	0	2	14	0	0	0	0	7	0	23	0	0.0869565	0.608696	0	0	0	0	0.304348	0	0	4.03432	19.844	0	0	6.76	0	32.2373	22.9427	85.8183	0	0.0470101	0.231233	0	0	0.0787711	0	0.375646	0.26734	0	5	50	0	0	6	0	68	43	172	0	0.0290698	0.290698	0	0	0.0348837	0	0.395349	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	33	185	0	0	45	0	240	159	662	0	0.00182502	0.0187204	0	0	0	0	0.0103144	0	0.0308598	0	0.059139	0.606627	0	0	0	0	0.334234	0	0	2	16	0	0	0	0	8	0	26	0	0.0769231	0.615385	0	0	0	0	0.307692	0	0	4.15358	20.5922	0	0	6.90223	0	33.4819	23.6437	88.7736	0	0.0467885	0.231963	0	0	0.0777509	0	0.377161	0.266337	0	5	48	0	0	6	0	70	42	171	0	0.0292398	0.280702	0	0	0.0350877	0	0.409357	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	191	0	0	47	0	242	150	661	0	0.00464232	0.024193	0	0	0	0	0.0100099	0.000103406	0.0389486	0	0.119191	0.621151	0	0	0	0	0.257003	0.00265495	0	2	17	0	0	0	0	7	1	27	0	0.0740741	0.62963	0	0	0	0	0.259259	0.037037	0	4.27274	20.1088	0	0	7.04443	0	32.3309	22.4014	86.1582	0	0.0495918	0.233394	0	0	0.0817616	0	0.37525	0.260003	0	5	47	0	0	6	0	66	38	162	0	0.0308642	0.290123	0	0	0.037037	0	0.407407	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	33	198	0	0	52	0	249	150	682	0	0.00449156	0.0292337	0	0	0	0	0.0294942	0.000177011	0.0633965	0	0.0708487	0.461125	0	0	0	0	0.465234	0.00279213	0	2	13	0	0	0	0	10	1	26	0	0.0769231	0.5	0	0	0	0	0.384615	0.0384615	0	4.39976	21.0573	0	0	7.18661	0	31.9129	23.1448	87.7013	0	0.0501676	0.240102	0	0	0.0819442	0	0.363881	0.263905	0	6	50	0	0	6	0	62	38	162	0	0.037037	0.308642	0	0	0.037037	0	0.382716	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	34	217	0	0	45	0	246	151	693	0	0.000344424	0.024757	0	0	0	0	0.00817317	0.000275609	0.0335502	0	0.0102659	0.737909	0	0	0	0	0.24361	0.00821485	0	1	15	0	0	0	0	7	1	24	0	0.0416667	0.625	0	0	0	0	0.291667	0.0416667	0	4.542	20.9107	0	0	6.27619	0	32.6941	23.1317	87.5547	0	0.0518762	0.23883	0	0	0.071683	0	0.373414	0.264197	0	7	51	0	0	5	0	65	37	165	0	0.0424242	0.309091	0	0	0.030303	0	0.393939	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	34	212	0	0	42	0	242	156	686	0	0.00100797	0.0173462	0	0	0	0	0.00952866	0.000523691	0.0284065	0	0.0354838	0.610641	0	0	0	0	0.335439	0.0184356	0	1	19	0	0	0	0	9	1	30	0	0.0333333	0.633333	0	0	0	0	0.3	0.0333333	0	4.70966	21.2014	0	0	6.39464	0	31.7471	22.878	86.9308	0	0.0541772	0.243889	0	0	0.0735601	0	0.365199	0.263175	0	7	51	0	0	5	0	61	35	159	0	0.0440252	0.320755	0	0	0.0314465	0	0.383648	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	36	196	0	0	44	0	238	157	671	0	0.00293865	0.0291526	0	0	0.000112203	0	0.00948185	0.00100725	0.0426926	0	0.0688329	0.68285	0	0	0.00262816	0	0.222096	0.0235932	0	1	25	0	0	1	0	12	1	40	0	0.025	0.625	0	0	0.025	0	0.3	0.025	0	4.88262	21.4374	0	0	6.51307	0	32.4873	23.5967	88.9171	0	0.0549121	0.241095	0	0	0.0732488	0	0.365366	0.265379	0	7	49	0	0	5	0	62	35	158	0	0.0443038	0.310127	0	0	0.0316456	0	0.392405	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	39	187	0	0	32	0	232	161	651	0	0	0.0442201	0	0	0.000257337	0	0.00844404	0.00189445	0.0548159	0	0	0.806701	0	0	0.00469456	0	0.154044	0.0345603	0	0	31	0	0	1	0	14	1	47	0	0	0.659574	0	0	0.0212766	0	0.297872	0.0212766	0	5.06117	19.3021	0	0	4.771	0	32.1492	24.311	85.5945	0	0.0591297	0.225507	0	0	0.0557396	0	0.375599	0.284025	0	8	46	0	0	4	0	60	35	153	0	0.0522876	0.300654	0	0	0.0261438	0	0.392157	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	44	190	0	0	33	0	240	160	667	0	0	0.0574603	0	0	0.00059478	0	0.0131145	0.00372719	0.0748968	0	0	0.767193	0	0	0.00794133	0	0.175101	0.0497644	0	0	30	0	0	1	0	13	1	45	0	0	0.666667	0	0	0.0222222	0	0.288889	0.0222222	0	5.24492	18.8627	0	0	4.86577	0	32.7423	23.6867	85.4024	0	0.0614142	0.220869	0	0	0.0569746	0	0.383389	0.277353	0	8	51	0	0	4	0	60	33	156	0	0.0512821	0.326923	0	0	0.025641	0	0.384615	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	41	184	0	0	34	0	231	174	664	0	0	0.0574045	0	0	0.00132982	0	0.0244723	0.00742193	0.0906285	0	0	0.633404	0	0	0.0146733	0	0.270029	0.081894	0	0	34	0	0	1	0	12	1	48	0	0	0.708333	0	0	0.0208333	0	0.25	0.0208333	0	4.36781	19.4027	0	0	4.96053	0	31.3684	24.3801	84.4795	0	0.0517026	0.229673	0	0	0.0587187	0	0.371313	0.288592	0	7	56	0	0	4	0	56	33	156	0	0.0448718	0.358974	0	0	0.025641	0	0.358974	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	39	202	0	0	35	0	232	177	685	0	0.000138505	0.0549614	0	0	0.00320501	0	0.0233061	0	0.081611	0	0.00169713	0.673456	0	0	0.0392718	0	0.285575	0	0	1	26	0	0	1	0	11	0	39	0	0.025641	0.666667	0	0	0.025641	0	0.282051	0	0	4.5381	19.508	0	0	5.05527	0	30.9677	23.7983	83.8673	0	0.0541104	0.232605	0	0	0.060277	0	0.369246	0.283762	0	7	61	0	0	4	0	55	32	159	0	0.0440252	0.383648	0	0	0.0251572	0	0.345912	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	22	206	0	0	26	0	236	184	674	0	0.000770152	0.0419496	0	0	0.00660924	0	0.0243384	0.000114258	0.0737816	0	0.0104383	0.568564	0	0	0.0895784	0	0.329871	0.00154859	0	3	22	0	0	1	0	11	1	38	0	0.0789474	0.578947	0	0	0.0263158	0	0.289474	0.0263158	0	2.36661	20.8013	0	0	3.93412	0	30.6492	24.4757	82.227	0	0.0287814	0.252974	0	0	0.0478447	0	0.372739	0.29766	0	5	66	0	0	3	0	54	32	160	0	0.03125	0.4125	0	0	0.01875	0	0.3375	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	24	205	0	0	26	0	234	165	654	0	0.00215803	0.0356413	0	0	0	0	0.0168611	0.000423584	0.055084	0	0.039177	0.647036	0	0	0	0	0.306097	0.00768979	0	3	24	0	0	0	0	13	2	42	0	0.0714286	0.571429	0	0	0	0	0.309524	0.047619	0	2.48713	21.4231	0	0	4.01871	0	30.3503	21.3943	79.6736	0	0.0312164	0.268886	0	0	0.0504397	0	0.380933	0.268525	0	5	70	0	0	4	0	56	29	164	0	0.0304878	0.426829	0	0	0.0243902	0	0.341463	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	22	207	0	0	31	0	237	172	669	0	0.00628794	0.0321294	0	0	0	0	0.023626	0.00098239	0.0630257	0	0.0997678	0.509782	0	0	0	0	0.374863	0.0155871	0	4	27	0	0	0	0	19	2	52	0	0.0769231	0.519231	0	0	0	0	0.365385	0.0384615	0	2.60728	21.7854	0	0	4.10663	0	29.5543	21.1399	79.1935	0	0.032923	0.275091	0	0	0.0518556	0	0.373191	0.26694	0	5	71	0	0	4	0	55	28	163	0	0.0306748	0.435583	0	0	0.0245399	0	0.337423	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
