Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	7	0	0	0	0	0	680	0	687	0	0	0	0	0	0	0	0.0810287	0	0.0810287	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	1.08717	0	0	0	0	0	93.9087	0	94.9958	0	0.0114444	0	0	0	0	0	0.988556	0	0	2	0	0	0	0	0	186	0	188	0	0.0106383	0	0	0	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	7	0	0	0	0	0	684	0	691	0	0	0	0	0	0	0	0.102714	0	0.102714	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	1.13537	0	0	0	0	0	93.6618	0	94.7972	0	0.0119768	0	0	0	0	0	0.988023	0	0	2	0	0	0	0	0	182	0	184	0	0.0108696	0	0	0	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	9	0	0	0	0	0	670	0	679	0	0	0	0	0	0	0	0.0634648	0	0.0634648	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	1.18343	0	0	0	0	0	92.8378	0	94.0212	0	0.0125868	0	0	0	0	0	0.987413	0	0	2	0	0	0	0	0	188	0	190	0	0.0105263	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	10	0	0	0	0	0	668	0	678	0	0	0	0	0	0	0	0.0843268	0	0.0843268	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	1.23139	0	0	0	0	0	91.9286	0	93.16	0	0.013218	0	0	0	0	0	0.986782	0	0	2	0	0	0	0	0	183	0	185	0	0.0108108	0	0	0	0	0	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	0	0	0	0	0	664	0	673	0	0	0	0	0	0	0	0.0963108	0	0.0963108	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	1.27927	0	0	0	0	0	90.2015	0	91.4808	0	0.0139841	0	0	0	0	0	0.986016	0	0	2	0	0	0	0	0	182	0	184	0	0.0108696	0	0	0	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	9	0	0	0	0	0	695	0	704	0	0	0	0	0	0	0	0.0894854	0	0.0894854	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	1.32709	0	0	0	0	0	91.4081	0	92.7352	0	0.0143106	0	0	0	0	0	0.985689	0	0	2	0	0	0	0	0	185	0	187	0	0.0106952	0	0	0	0	0	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	10	0	0	0	0	0	724	0	734	0	0	0	0	0	0	0	0.0938998	0	0.0938998	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	0	1.37486	0	0	0	0	0	94.7674	0	96.1422	0	0.0143003	0	0	0	0	0	0.9857	0	0	2	0	0	0	0	0	188	0	190	0	0.0105263	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	0	0	0	0	0	700	0	709	0	0	0	0	0	0	0	0.107888	0	0.107888	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	1.42258	0	0	0	0	0	91.7887	0	93.2113	0	0.0152619	0	0	0	0	0	0.984738	0	0	2	0	0	0	0	0	183	0	185	0	0.0108108	0	0	0	0	0	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	0	0	0	0	708	0	718	0	0	0	0	0	0	0	0.106886	0	0.106886	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	1.47027	0	0	0	0	0	90.4365	0	91.9067	0	0.0159974	0	0	0	0	0	0.984003	0	0	2	0	0	0	0	0	187	0	189	0	0.010582	0	0	0	0	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	0	0	0	0	0	717	0	729	0	0	0	0	0	0	0	0.115752	0	0.115752	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	1.51792	0	0	0	0	0	89.3507	0	90.8686	0	0.0167045	0	0	0	0	0	0.983296	0	0	2	0	0	0	0	0	194	0	196	0	0.0102041	0	0	0	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	0	0	0	0	0	753	0	765	0	0	0	0	0	0	0	0.142554	0	0.142554	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	1	0	0	1.56554	0	0	0	0	0	87.6545	0	89.22	0	0.0175469	0	0	0	0	0	0.982453	0	0	2	0	0	0	0	0	203	0	205	0	0.0097561	0	0	0	0	0	0.990244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	12	0	0	0	0	0	732	0	744	0	0	0	0	0	0	0	0.153756	0	0.153756	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	107	0	0	0	0	0	0	0	1	0	0	1.61314	0	0	0	0	0	87.4419	0	89.055	0	0.0181139	0	0	0	0	0	0.981886	0	0	2	0	0	0	0	0	203	0	205	0	0.0097561	0	0	0	0	0	0.990244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	0	0	0	0	0	706	0	718	0	0	0	0	0	0	0	0.145535	0	0.145535	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	124	0	0	0	0	0	0	0	1	0	0	1.66071	0	0	0	0	0	88.3803	0	90.041	0	0.0184439	0	0	0	0	0	0.981556	0	0	2	0	0	0	0	0	219	0	221	0	0.00904977	0	0	0	0	0	0.99095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	12	0	0	0	0	0	725	0	737	0	0	0	0	0	0	0	0.244805	0	0.244805	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	151	0	0	0	0	0	0	0	1	0	0	1.70826	0	0	0	0	0	91.5586	0	93.2669	0	0.0183158	0	0	0	0	0	0.981684	0	0	2	0	0	0	0	0	225	0	227	0	0.00881057	0	0	0	0	0	0.991189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	0	0	0	0	710	0	721	0	0	0	0	0	0	0	0.260999	0	0.260999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	1	0	0	1.7558	0	0	0	0	0	92.7957	0	94.5515	0	0.0185697	0	0	0	0	0	0.98143	0	0	2	0	0	0	0	0	242	0	244	0	0.00819672	0	0	0	0	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	0	0	0	0	0	697	0	701	0	0	0	0	0	0	0	0.251468	0	0.251468	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	127	0	0	0	0	0	0	0	1	0	0	0.511041	0	0	0	0	0	93.4528	0	93.9639	0	0.0054387	0	0	0	0	0	0.994561	0	0	1	0	0	0	0	0	257	0	258	0	0.00387597	0	0	0	0	0	0.996124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	0	0	0	0	0	675	0	679	0	0	0	0	0	0	0	0.224445	0	0.224445	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	1	0	0	0.534874	0	0	0	0	0	94.3501	0	94.885	0	0.00563708	0	0	0	0	0	0.994363	0	0	1	0	0	0	0	0	268	0	269	0	0.00371747	0	0	0	0	0	0.996283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	0	0	0	0	0	665	0	670	0	0	0	0	0	0	0	0.218973	0	0.218973	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	1	0	0	0.558696	0	0	0	0	0	95.1668	0	95.7255	0	0.00583644	0	0	0	0	0	0.994164	0	0	1	0	0	0	0	0	265	0	266	0	0.0037594	0	0	0	0	0	0.996241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	0	0	0	0	0	669	0	674	0	0	0	0	0	0	0	0.197902	0	0.197902	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0.582506	0	0	0	0	0	96.174	0	96.7565	0	0.00602033	0	0	0	0	0	0.99398	0	0	1	0	0	0	0	0	264	0	265	0	0.00377358	0	0	0	0	0	0.996226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	0	0	0	0	0	649	0	654	0	0	0	0	0	0	0	0.199462	0	0.199462	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	0.606307	0	0	0	0	0	94.9048	0	95.5111	0	0.00634802	0	0	0	0	0	0.993652	0	0	1	0	0	0	0	0	259	0	260	0	0.00384615	0	0	0	0	0	0.996154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	0	0	0	0	668	0	673	0	0	0	0	0	0	0	0.126138	0	0.126138	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0.630097	0	0	0	0	0	94.317	0	94.9471	0	0.0066363	0	0	0	0	0	0.993364	0	0	1	0	0	0	0	0	256	0	257	0	0.00389105	0	0	0	0	0	0.996109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	0	0	0	0	0	667	0	672	0	0.000216295	0	0	0	0	0	0.0783897	0	0.078606	0	0.00275163	0	0	0	0	0	0.997248	0	0	1	0	0	0	0	0	28	0	29	0	0.0344828	0	0	0	0	0	0.965517	0	0	0.65388	0	0	0	0	0	92.6379	0	93.2917	0	0.00700898	0	0	0	0	0	0.992991	0	0	1	0	0	0	0	0	252	0	253	0	0.00395257	0	0	0	0	0	0.996047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	0	0	0	0	653	0	658	0	0.000538602	0	0	0	0	0	0.0608101	0	0.0613487	0	0.00877935	0	0	0	0	0	0.991221	0	0	1	0	0	0	0	0	27	0	28	0	0.0357143	0	0	0	0	0	0.964286	0	0	0.677654	0	0	0	0	0	90.663	0	91.3407	0	0.00741897	0	0	0	0	0	0.992581	0	0	1	0	0	0	0	0	244	0	245	0	0.00408163	0	0	0	0	0	0.995918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	0	0	0	0	0	672	0	677	0	0.00117814	0	0	0	0	0	0.0459246	0	0.0471027	0	0.0250122	0	0	0	0	0	0.974988	0	0	1	0	0	0	0	0	22	0	23	0	0.0434783	0	0	0	0	0	0.956522	0	0	0.701421	0	0	0	0	0	93.1092	0	93.8107	0	0.00747698	0	0	0	0	0	0.992523	0	0	1	0	0	0	0	0	240	0	241	0	0.00414938	0	0	0	0	0	0.995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	0	0	0	0	672	0	676	0	0.00308064	0	0	0	0	0	0.0323982	0	0.0354788	0	0.0868304	0	0	0	0	0	0.91317	0	0	1	0	0	0	0	0	20	0	21	0	0.047619	0	0	0	0	0	0.952381	0	0	0.72518	0	0	0	0	0	91.6221	0	92.3473	0	0.00785275	0	0	0	0	0	0.992147	0	0	1	0	0	0	0	0	234	0	235	0	0.00425532	0	0	0	0	0	0.995745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	0	0	0	0	687	0	692	0	0	0	0	0	0	0	0.0421444	0	0.0421444	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0.757036	0	0	0	0	0	94.8578	0	95.6148	0	0.00791756	0	0	0	0	0	0.992082	0	0	2	0	0	0	0	0	231	0	233	0	0.00858369	0	0	0	0	0	0.991416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	0	0	0	0	0	683	0	689	0	0	0	0	0	0	0	0.0363923	0	0.0363923	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0.793053	0	0	0	0	0	96.628	0	97.4211	0	0.00814046	0	0	0	0	0	0.99186	0	0	2	0	0	0	0	0	226	0	228	0	0.00877193	0	0	0	0	0	0.991228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	0	0	0	0	697	0	702	0	0	0	0	0	0	0	0.036345	0	0.036345	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	0	0.84463	0	0	0	0	0	96.4561	0	97.3007	0	0.00868062	0	0	0	0	0	0.991319	0	0	2	0	0	0	0	0	219	0	221	0	0.00904977	0	0	0	0	0	0.99095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	0	0	0	0	693	0	699	0	0	0	0	0	0	0	0.0599484	0	0.0599484	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0.894807	0	0	0	0	0	95.4724	0	96.3672	0	0.0092854	0	0	0	0	0	0.990715	0	0	2	0	0	0	0	0	209	0	211	0	0.00947867	0	0	0	0	0	0.990521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	0	0	0	0	712	0	718	0	0	0	0	0	0	0	0.0792771	0	0.0792771	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	0.94396	0	0	0	0	0	97.7281	0	98.6721	0	0.00956663	0	0	0	0	0	0.990433	0	0	2	0	0	0	0	0	208	0	210	0	0.00952381	0	0	0	0	0	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	0	0	0	0	733	0	740	0	0	0	0	0	0	0	0.104795	0	0.104795	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0.992635	0	0	0	0	0	94.705	0	95.6976	0	0.0103726	0	0	0	0	0	0.989627	0	0	2	0	0	0	0	0	201	0	203	0	0.00985222	0	0	0	0	0	0.990148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	0	0	0	0	739	0	747	0	0	0	0	0	0	0	0.0627254	0	0.0627254	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	1.04103	0	0	0	0	0	96.5605	0	97.6015	0	0.0106661	0	0	0	0	0	0.989334	0	0	2	0	0	0	0	0	209	0	211	0	0.00947867	0	0	0	0	0	0.990521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	0	0	0	0	0	733	0	742	0	0	0	0	0	0	0	0.0563129	0	0.0563129	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	1.08924	0	0	0	0	0	99.7303	0	100.82	0	0.0108038	0	0	0	0	0	0.989196	0	0	2	0	0	0	0	0	212	0	214	0	0.00934579	0	0	0	0	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	0	0	0	0	682	0	689	0	0	0	0	0	0	0	0.0665937	0	0.0665937	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	1.13731	0	0	0	0	0	93.2197	0	94.357	0	0.0120533	0	0	0	0	0	0.987947	0	0	2	0	0	0	0	0	204	0	206	0	0.00970874	0	0	0	0	0	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	0	0	0	0	0	694	0	702	0	0	0	0	0	0	0	0.102569	0	0.102569	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	1.18528	0	0	0	0	0	91.6593	0	92.8446	0	0.0127663	0	0	0	0	0	0.987234	0	0	2	0	0	0	0	0	198	0	200	0	0.01	0	0	0	0	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	0	0	0	0	0	671	0	679	0	0	0	0	0	0	0	0.0888598	0	0.0888598	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	1.23317	0	0	0	0	0	89.6433	0	90.8764	0	0.0135697	0	0	0	0	0	0.98643	0	0	2	0	0	0	0	0	199	0	201	0	0.00995025	0	0	0	0	0	0.99005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	0	0	0	0	673	0	683	0	0	0	0	0	0	0	0.116942	0	0.116942	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	1.281	0	0	0	0	0	90.2398	0	91.5208	0	0.0139968	0	0	0	0	0	0.986003	0	0	2	0	0	0	0	0	191	0	193	0	0.0103627	0	0	0	0	0	0.989637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	0	0	0	0	652	0	665	0	0	0	0	0	0	0	0.138584	0	0.138584	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	1.32877	0	0	0	0	0	89.4904	0	90.8192	0	0.0146309	0	0	0	0	0	0.985369	0	0	2	0	0	0	0	0	188	0	190	0	0.0105263	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	0	0	0	0	0	648	0	660	0	0	0	0	0	0	0	0.110082	0	0.110082	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	1.3765	0	0	0	0	0	89.6753	0	91.0518	0	0.0151178	0	0	0	0	0	0.984882	0	0	2	0	0	0	0	0	195	0	197	0	0.0101523	0	0	0	0	0	0.989848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	0	0	0	0	0	679	0	690	0	0	0	0	0	0	0	0.123058	0	0.123058	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	1.42419	0	0	0	0	0	92.1618	0	93.586	0	0.015218	0	0	0	0	0	0.984782	0	0	2	0	0	0	0	0	195	0	197	0	0.0101523	0	0	0	0	0	0.989848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	0	0	0	0	688	0	700	0	0	0	0	0	0	0	0.112553	0	0.112553	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	1	0	0	1.47185	0	0	0	0	0	93.3285	0	94.8004	0	0.0155257	0	0	0	0	0	0.984474	0	0	2	0	0	0	0	0	195	0	197	0	0.0101523	0	0	0	0	0	0.989848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	0	0	0	0	0	641	0	654	0	0	0	0	0	0	0	0.109532	0	0.109532	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	1.51947	0	0	0	0	0	89.3624	0	90.8819	0	0.0167192	0	0	0	0	0	0.983281	0	0	2	0	0	0	0	0	192	0	194	0	0.0103093	0	0	0	0	0	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	0	0	0	0	0	638	0	651	0	0	0	0	0	0	0	0.116222	0	0.116222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	1.56707	0	0	0	0	0	90.0354	0	91.6025	0	0.0171073	0	0	0	0	0	0.982893	0	0	2	0	0	0	0	0	188	0	190	0	0.0105263	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
