Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	162	0	689	43	184	0	0	1078	0	0	0.00144883	0	0.143618	0	0.0178736	0	0	0.162941	0	0	0.00889175	0	0.881415	0	0.109694	0	0	0	0	2	0	88	0	11	0	0	101	0	0	0.019802	0	0.871287	0	0.108911	0	0	0	0	19.698	0	28.8647	6.65186	13.6489	0	0	68.8635	0	0	0.286044	0	0.419158	0.0965949	0.198203	0	0	0	0	32	0	107	10	43	0	0	192	0	0	0.166667	0	0.557292	0.0520833	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	167	0	716	43	160	0	0	1086	0	0	0.00393636	0	0.166772	0	0.0281263	0	0	0.198834	0	0	0.0197972	0	0.838747	0	0.141456	0	0	0	0	3	0	92	0	10	0	0	105	0	0	0.0285714	0	0.87619	0	0.0952381	0	0	0	0	18.4841	0	29.065	6.89044	10.5106	0	0	64.9501	0	0	0.28459	0	0.447497	0.106088	0.161825	0	0	0	0	30	0	104	10	38	0	0	182	0	0	0.164835	0	0.571429	0.0549451	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	171	0	716	35	148	0	0	1070	0	0	0.0114023	0	0.17371	0	0.0184548	0	0	0.203567	0	0	0.0560123	0	0.853331	0	0.0906568	0	0	0	0	6	0	113	0	9	0	0	128	0	0	0.046875	0	0.882812	0	0.0703125	0	0	0	0	18.8411	0	30.0594	4.9925	9.53624	0	0	63.4292	0	0	0.297041	0	0.473904	0.0787098	0.150345	0	0	0	0	28	0	104	9	37	0	0	178	0	0	0.157303	0	0.58427	0.0505618	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	156	0	735	36	135	0	0	1062	0	0	0.0110368	0	0.146623	0	0.024138	0	0	0.181798	0	0	0.0607093	0	0.806517	0	0.132774	0	0	0	0	8	0	116	0	13	0	0	137	0	0	0.0583942	0	0.846715	0	0.0948905	0	0	0	0	16.577	0	31.0373	5.20713	9.90863	0	0	62.7301	0	0	0.26426	0	0.494775	0.0830085	0.157957	0	0	0	0	26	0	108	9	35	0	0	178	0	0	0.146067	0	0.606742	0.0505618	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	145	0	705	34	128	0	0	1012	0	0	0.00485234	0	0.154917	0	0.0297143	0	0	0.189484	0	0	0.0256082	0	0.817575	0	0.156817	0	0	0	0	7	0	116	0	14	0	0	137	0	0	0.0510949	0	0.846715	0	0.10219	0	0	0	0	15.3597	0	30.4386	5.42163	9.57846	0	0	60.7984	0	0	0.252633	0	0.500648	0.089174	0.157545	0	0	0	0	25	0	107	9	34	0	0	175	0	0	0.142857	0	0.611429	0.0514286	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	156	0	729	33	132	0	0	1050	0	0	0.0188251	0	0.155842	0	0.0288599	0	0	0.203527	0	0	0.0924943	0	0.765707	0	0.141799	0	0	0	0	9	0	102	0	18	0	0	129	0	0	0.0697674	0	0.790698	0	0.139535	0	0	0	0	15.5777	0	32.0246	5.10187	9.27117	0	0	61.9753	0	0	0.251354	0	0.516731	0.082321	0.149595	0	0	0	0	24	0	108	8	33	0	0	173	0	0	0.138728	0	0.624277	0.0462428	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	144	0	744	32	120	0	0	1040	0	0	0.00918961	0	0.146616	0	0.0366132	0	0	0.192419	0	0	0.0477583	0	0.761964	0	0.190278	0	0	0	0	10	0	93	0	21	0	0	124	0	0	0.0806452	0	0.75	0	0.169355	0	0	0	0	15.1922	0	33.245	5.29232	9.52903	0	0	63.2585	0	0	0.24016	0	0.525542	0.0836617	0.150636	0	0	0	0	25	0	111	8	32	0	0	176	0	0	0.142045	0	0.630682	0.0454545	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	144	0	727	34	116	0	0	1021	0	0	0.011565	0	0.127706	0	0.032232	0	0	0.171503	0	0	0.067433	0	0.744628	0	0.187939	0	0	0	0	16	0	91	0	23	0	0	130	0	0	0.123077	0	0.7	0	0.176923	0	0	0	0	14.727	0	30.7517	4.85259	9.63273	0	0	59.9641	0	0	0.245598	0	0.512836	0.0809249	0.160642	0	0	0	0	23	0	108	7	33	0	0	171	0	0	0.134503	0	0.631579	0.0409357	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	148	0	745	28	114	0	0	1035	0	0	0.0146954	0	0.146513	0	0.0312359	0	0	0.192444	0	0	0.0763618	0	0.761327	0	0.162311	0	0	0	0	15	0	100	0	22	0	0	137	0	0	0.109489	0	0.729927	0	0.160584	0	0	0	0	14.5893	0	32.0094	3.64361	10.0061	0	0	60.2485	0	0	0.242153	0	0.53129	0.0604763	0.166081	0	0	0	0	23	0	108	5	33	0	0	169	0	0	0.136095	0	0.639053	0.0295858	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	139	0	733	26	115	0	0	1013	0	0	0.0383165	0	0.200887	0	0.0276721	0	0	0.266876	0	0	0.143574	0	0.752736	0	0.103689	0	0	0	0	18	0	110	0	20	0	0	148	0	0	0.121622	0	0.743243	0	0.135135	0	0	0	0	15.163	0	31.2592	3.76252	9.85869	0	0	60.0434	0	0	0.252534	0	0.52061	0.0626634	0.164193	0	0	0	0	24	0	104	5	34	0	0	167	0	0	0.143713	0	0.622755	0.0299401	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	137	0	740	27	108	0	0	1012	0	0	0.0229394	0	0.177629	0	0.047039	0	0	0.247607	0	0	0.0926443	0	0.717381	0	0.189974	0	0	0	0	16	0	110	0	22	0	0	148	0	0	0.108108	0	0.743243	0	0.148649	0	0	0	0	15.2314	0	32.8774	3.88138	6.42087	0	0	58.411	0	0	0.260763	0	0.562862	0.0664495	0.109926	0	0	0	0	31	0	111	5	30	0	0	177	0	0	0.175141	0	0.627119	0.0282486	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	137	0	718	16	101	0	0	972	0	0	0.0169406	0	0.173048	0	0.0302745	0	0	0.220263	0	0	0.0769107	0	0.785642	0	0.137447	0	0	0	0	19	0	115	0	18	0	0	152	0	0	0.125	0	0.756579	0	0.118421	0	0	0	0	14.8588	0	32.4032	1.96871	6.8955	0	0	56.1262	0	0	0.264739	0	0.577328	0.0350765	0.122857	0	0	0	0	31	0	109	3	34	0	0	177	0	0	0.175141	0	0.615819	0.0169492	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	127	0	725	16	98	0	0	966	0	0	0.0375024	0	0.145641	0	0.0310678	0	0	0.214211	0	0	0.175072	0	0.679894	0	0.145034	0	0	0	0	19	0	117	0	17	0	0	153	0	0	0.124183	0	0.764706	0	0.111111	0	0	0	0	15.6363	0	33.9668	2.04005	7.1983	0	0	58.8415	0	0	0.265736	0	0.57726	0.0346704	0.122334	0	0	0	0	32	0	111	3	33	0	0	179	0	0	0.178771	0	0.620112	0.0167598	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	135	0	710	9	96	0	0	950	0	0	0.034395	0	0.133858	0	0.0317416	0	0	0.199994	0	0	0.17198	0	0.669308	0	0.158712	0	0	0	0	16	0	104	0	17	0	0	137	0	0	0.116788	0	0.759124	0	0.124088	0	0	0	0	15.6146	0	34.6825	1.39182	7.47953	0	0	59.1684	0	0	0.263901	0	0.586165	0.023523	0.126411	0	0	0	0	33	0	116	2	31	0	0	182	0	0	0.181319	0	0.637363	0.010989	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	141	0	717	7	92	0	0	957	0	0	0.0215851	0	0.135271	0	0.0335522	0	0	0.190408	0	0	0.113362	0	0.710426	0	0.176212	0	0	0	0	10	0	93	0	16	0	0	119	0	0	0.0840336	0	0.781513	0	0.134454	0	0	0	0	16.1932	0	34.5438	0.865906	7.06301	0	0	58.6659	0	0	0.276024	0	0.588823	0.01476	0.120394	0	0	0	0	35	0	118	1	29	0	0	183	0	0	0.191257	0	0.644809	0.00546448	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	138	0	725	6	88	0	0	957	0	0	0.0179992	0	0.122614	0	0.0303898	0	0	0.171003	0	0	0.105257	0	0.717028	0	0.177715	0	0	0	0	10	0	85	0	17	0	0	112	0	0	0.0892857	0	0.758929	0	0.151786	0	0	0	0	16.9986	0	35.3709	0.889628	7.53106	0	0	60.7903	0	0	0.279627	0	0.581852	0.0146344	0.123886	0	0	0	0	36	0	117	1	30	0	0	184	0	0	0.195652	0	0.63587	0.00543478	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	140	0	729	6	84	0	0	959	0	0	0.0200128	0	0.10698	0	0.0208663	0	0	0.147859	0	0	0.13535	0	0.723527	0	0.141123	0	0	0	0	9	0	86	0	15	0	0	110	0	0	0.0818182	0	0.781818	0	0.136364	0	0	0	0	16.1158	0	35.7225	0.913346	6.9133	0	0	59.665	0	0	0.270105	0	0.598718	0.0153079	0.115869	0	0	0	0	36	0	112	1	29	0	0	178	0	0	0.202247	0	0.629214	0.00561798	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	129	0	707	6	77	0	0	919	0	0	0.0121861	0	0.107016	0	0.0185155	0	0	0.137717	0	0	0.0884866	0	0.777068	0	0.134446	0	0	0	0	7	0	96	0	12	0	0	115	0	0	0.0608696	0	0.834783	0	0.104348	0	0	0	0	14.5019	0	34.2861	0.93706	7.30834	0	0	57.0334	0	0	0.25427	0	0.601158	0.01643	0.128142	0	0	0	0	35	0	105	1	28	0	0	169	0	0	0.207101	0	0.621302	0.00591716	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	134	0	725	6	87	0	0	952	0	0	0.00905096	0	0.0982248	0	0.0202508	0	0	0.127527	0	0	0.0709731	0	0.77023	0	0.158797	0	0	0	0	6	0	87	0	12	0	0	105	0	0	0.0571429	0	0.828571	0	0.114286	0	0	0	0	15.104	0	33.7576	0.96077	7.50873	0	0	57.3311	0	0	0.263452	0	0.588818	0.0167583	0.130971	0	0	0	0	35	0	107	1	27	0	0	170	0	0	0.205882	0	0.629412	0.00588235	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	136	0	726	6	92	0	0	960	0	0	0.0113515	0	0.12285	0	0.0161774	0	0	0.150379	0	0	0.0754859	0	0.816936	0	0.107578	0	0	0	0	8	0	101	0	12	0	0	121	0	0	0.0661157	0	0.834711	0	0.0991736	0	0	0	0	15.8684	0	34.487	0.984477	6.77326	0	0	58.1132	0	0	0.27306	0	0.593446	0.0169407	0.116553	0	0	0	0	36	0	104	1	25	0	0	166	0	0	0.216867	0	0.626506	0.0060241	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	124	0	728	7	82	0	0	941	0	0	0.0132072	0	0.135742	0	0.0217776	0	0	0.170727	0	0	0.0773586	0	0.795083	0	0.127558	0	0	0	0	9	0	111	0	11	0	0	131	0	0	0.0687023	0	0.847328	0	0.0839695	0	0	0	0	15.0217	0	34.5126	1.00818	6.40061	0	0	56.943	0	0	0.263802	0	0.606089	0.0177051	0.112404	0	0	0	0	35	0	105	1	23	0	0	164	0	0	0.213415	0	0.640244	0.00609756	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	126	0	738	7	85	0	0	956	0	0	0.0204831	0	0.164648	0	0.00839287	0	0	0.193524	0	0	0.105843	0	0.850789	0	0.0433687	0	0	0	0	10	0	109	0	8	0	0	127	0	0	0.0787402	0	0.858268	0	0.0629921	0	0	0	0	13.452	0	34.5136	1.03188	6.75237	0	0	55.7498	0	0	0.241292	0	0.61908	0.0185091	0.121119	0	0	0	0	32	0	106	1	24	0	0	163	0	0	0.196319	0	0.650307	0.00613497	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	129	0	741	8	86	0	0	964	0	0	0.0140766	0	0.183542	0	0.0104471	0	0	0.208066	0	0	0.0676546	0	0.882135	0	0.0502107	0	0	0	0	11	0	109	0	8	0	0	128	0	0	0.0859375	0	0.851562	0	0.0625	0	0	0	0	14.2053	0	34.7044	1.05558	6.70221	0	0	56.6674	0	0	0.250678	0	0.612422	0.0186276	0.118273	0	0	0	0	35	0	109	1	20	0	0	165	0	0	0.212121	0	0.660606	0.00606061	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	133	0	706	7	83	0	0	929	0	0	0.0223612	0	0.169108	0	0.0113318	0	0	0.2028	0	0	0.110262	0	0.833862	0	0.0558763	0	0	0	0	13	0	110	0	8	0	0	131	0	0	0.0992366	0	0.839695	0	0.0610687	0	0	0	0	14.0407	0	33.9285	1.07927	6.37152	0	0	55.42	0	0	0.253351	0	0.612207	0.0194744	0.114968	0	0	0	0	34	0	110	1	19	0	0	164	0	0	0.207317	0	0.670732	0.00609756	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	117	0	730	8	76	0	0	931	0	0	0.0132656	0	0.138971	0	0.0171006	0	0	0.169337	0	0	0.0783382	0	0.820676	0	0.100985	0	0	0	0	12	0	103	0	8	0	0	123	0	0	0.097561	0	0.837398	0	0.0650406	0	0	0	0	14.4783	0	35.3427	1.10296	6.35122	0	0	57.2752	0	0	0.252785	0	0.617068	0.0192572	0.11089	0	0	0	0	37	0	113	1	18	0	0	169	0	0	0.218935	0	0.668639	0.00591716	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	125	0	748	7	69	0	0	949	0	0	0.0288223	0	0.161472	0	0.00856353	0	0	0.198857	0	0	0.144939	0	0.811997	0	0.0430637	0	0	0	0	14	0	103	0	5	0	0	122	0	0	0.114754	0	0.844262	0	0.0409836	0	0	0	0	14.9064	0	35.9277	1.12665	6.50819	0	0	58.4689	0	0	0.254945	0	0.614475	0.0192692	0.11131	0	0	0	0	36	0	109	1	18	0	0	164	0	0	0.219512	0	0.664634	0.00609756	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	129	0	744	7	73	0	0	953	0	0	0.0180174	0	0.195865	0	0.00772302	0	0	0.221605	0	0	0.0813039	0	0.883846	0	0.0348504	0	0	0	0	11	0	114	0	3	0	0	128	0	0	0.0859375	0	0.890625	0	0.0234375	0	0	0	0	14.674	0	36.8099	1.15033	6.38651	0	0	59.0207	0	0	0.248625	0	0.623677	0.0194903	0.108208	0	0	0	0	37	0	106	1	16	0	0	160	0	0	0.23125	0	0.6625	0.00625	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	122	0	766	9	66	0	0	963	0	0	0.0253955	0	0.155556	0	0.00110437	0	0	0.182056	0	0	0.139493	0	0.854441	0	0.0060661	0	0	0	0	10	0	103	0	2	0	0	115	0	0	0.0869565	0	0.895652	0	0.0173913	0	0	0	0	14.9809	0	38.2582	1.17402	6.69783	0	0	61.1109	0	0	0.245142	0	0.626046	0.0192112	0.109601	0	0	0	0	36	0	112	1	17	0	0	166	0	0	0.216867	0	0.674699	0.0060241	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	128	0	791	8	68	0	0	995	0	0	0.0176851	0	0.135196	0	0.00122614	0	0	0.154108	0	0	0.114758	0	0.877285	0	0.00795636	0	0	0	0	7	0	100	0	2	0	0	109	0	0	0.0642202	0	0.917431	0	0.0183486	0	0	0	0	15.3137	0	39.635	1.1977	6.99691	0	0	63.1432	0	0	0.242523	0	0.627699	0.0189679	0.11081	0	0	0	0	37	0	112	1	17	0	0	167	0	0	0.221557	0	0.670659	0.00598802	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	126	0	762	8	75	0	0	971	0	0	0.0144609	0	0.138207	0	0.000214881	0	0	0.152883	0	0	0.0945878	0	0.904007	0	0.00140553	0	0	0	0	7	0	91	0	1	0	0	99	0	0	0.0707071	0	0.919192	0	0.010101	0	0	0	0	16.0048	0	37.5017	1.22137	7.01822	0	0	61.7461	0	0	0.259203	0	0.607353	0.0197806	0.113663	0	0	0	0	38	0	104	1	16	0	0	159	0	0	0.238994	0	0.654088	0.00628931	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	126	0	760	9	86	0	0	981	0	0	0.00478238	0	0.121623	0	0	0	0	0.126406	0	0	0.0378336	0	0.962166	0	0	0	0	0	0	5	0	84	0	0	0	0	89	0	0	0.0561798	0	0.94382	0	0	0	0	0	0	15.5686	0	36.7911	1.24505	7.22483	0	0	60.8296	0	0	0.255938	0	0.604822	0.0204678	0.118772	0	0	0	0	39	0	103	1	15	0	0	158	0	0	0.246835	0	0.651899	0.00632911	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	124	0	765	10	90	0	0	989	0	0	0.0121674	0	0.127116	0	0	0	0	0.139283	0	0	0.0873575	0	0.912643	0	0	0	0	0	0	6	0	76	0	0	0	0	82	0	0	0.0731707	0	0.926829	0	0	0	0	0	0	14.8296	0	36.4595	1.26872	7.50673	0	0	60.0645	0	0	0.246894	0	0.607005	0.0211227	0.124978	0	0	0	0	35	0	102	1	15	0	0	153	0	0	0.228758	0	0.666667	0.00653595	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	124	0	786	10	99	0	0	1019	0	0	0.00278046	0	0.120655	0	0	0	0	0.123435	0	0	0.0225257	0	0.977474	0	0	0	0	0	0	3	0	77	0	0	0	0	80	0	0	0.0375	0	0.9625	0	0	0	0	0	0	15.3029	0	36.4469	1.29239	7.14411	0	0	60.1863	0	0	0.254259	0	0.605568	0.0214732	0.1187	0	0	0	0	35	0	101	1	13	0	0	150	0	0	0.233333	0	0.673333	0.00666667	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	132	0	798	12	104	0	0	1046	0	0	0.0111812	0	0.103097	0	0	0	0	0.114278	0	0	0.097842	0	0.902158	0	0	0	0	0	0	5	0	81	0	0	0	0	86	0	0	0.0581395	0	0.94186	0	0	0	0	0	0	15.8106	0	35.2751	1.31606	7.4091	0	0	59.8109	0	0	0.264343	0	0.589778	0.0220037	0.123876	0	0	0	0	34	0	103	1	13	0	0	151	0	0	0.225166	0	0.682119	0.00662252	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	116	0	785	12	111	0	0	1024	0	0	0.00481399	0	0.108808	0	0.000442549	0	0	0.114065	0	0	0.0422041	0	0.953916	0	0.00387981	0	0	0	0	8	0	86	0	3	0	0	97	0	0	0.0824742	0	0.886598	0	0.0309278	0	0	0	0	13.1129	0	35.0247	1.33973	7.67996	0	0	57.1574	0	0	0.229418	0	0.612777	0.0234393	0.134365	0	0	0	0	33	0	100	1	13	0	0	147	0	0	0.22449	0	0.680272	0.00680272	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	123	0	796	13	106	0	0	1038	0	0	0.00756729	0	0.132726	0.000467247	0.00312481	0	0	0.143885	0	0	0.0525926	0	0.922443	0.00324736	0.0217174	0	0	0	0	7	0	93	2	11	0	0	113	0	0	0.0619469	0	0.823009	0.0176991	0.0973451	0	0	0	0	13.6361	0	34.1726	1.3634	7.95198	0	0	57.124	0	0	0.23871	0	0.598217	0.0238673	0.139206	0	0	0	0	33	0	98	1	13	0	0	145	0	0	0.227586	0	0.675862	0.00689655	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	120	0	787	14	100	0	0	1021	0	0	0.0103679	0	0.15283	0.00224422	0.011524	0	0	0.176966	0	0	0.0585869	0	0.863612	0.0126816	0.0651197	0	0	0	0	10	0	96	2	22	0	0	130	0	0	0.0769231	0	0.738462	0.0153846	0.169231	0	0	0	0	13.4308	0	35.4173	1.38706	8.22531	0	0	58.4604	0	0	0.229741	0	0.605833	0.0237265	0.140699	0	0	0	0	30	0	102	1	13	0	0	146	0	0	0.205479	0	0.69863	0.00684932	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
