Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	19	0	0	214	353	100	0	0	0	686	0	0	0	0.15127	0.0799287	0.00926629	0	0	0	0.240465	0	0	0	0.629072	0.332393	0.038535	0	0	0	0	0	0	112	52	10	0	0	0	174	0	0	0	0.643678	0.298851	0.0574713	0	0	0	2.8504	0	0	9.75908	12.2536	12.8914	0	0	0	37.7546	0.0754982	0	0	0.258488	0.324561	0.341454	0	0	0	4	0	0	53	48	22	0	0	0	127	0.0314961	0	0	0.417323	0.377953	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	21	0	0	211	354	94	0	0	0	680	0	0	0	0.15464	0.0815443	0.00601502	0	0	0	0.242199	0	0	0	0.638482	0.336683	0.024835	0	0	0	0	0	0	107	55	10	0	0	0	172	0	0	0	0.622093	0.319767	0.0581395	0	0	0	2.94603	0	0	10.2396	12.2671	12.8566	0	0	0	38.3093	0.0769012	0	0	0.267288	0.320212	0.335599	0	0	0	4	0	0	62	53	22	0	0	0	141	0.0283688	0	0	0.439716	0.375887	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	17	0	0	208	353	83	0	0	0	661	0	0	0	0.168598	0.0816268	0.0167867	0	0	0	0.267012	0	0	0	0.631427	0.305705	0.0628688	0	0	0	0	0	0	113	58	12	0	0	0	183	0	0	0	0.617486	0.31694	0.0655738	0	0	0	2.37823	0	0	11.1599	12.4691	11.6369	0	0	0	37.6441	0.0631769	0	0	0.296458	0.331237	0.309129	0	0	0	3	0	0	65	54	20	0	0	0	142	0.0211268	0	0	0.457746	0.380282	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	0	0	209	362	82	0	0	0	668	0	0	0	0.151553	0.0568613	0.0160637	0	0	0	0.224478	0	0	0	0.675136	0.253304	0.0715599	0	0	0	0	0	0	104	56	10	0	0	0	170	0	0	0	0.611765	0.329412	0.0588235	0	0	0	2.44986	0	0	12.1979	12.2238	11.7271	0	0	0	38.5987	0.0634699	0	0	0.316018	0.31669	0.303822	0	0	0	3	0	0	68	60	21	0	0	0	152	0.0197368	0	0	0.447368	0.394737	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	0	0	206	364	84	0	0	0	669	0	0	0	0.14775	0.0694616	0.0169675	0	0	0	0.234179	0	0	0	0.630928	0.296617	0.0724551	0	0	0	0	0	0	108	76	7	0	0	0	191	0	0	0	0.565445	0.397906	0.0366492	0	0	0	2.5214	0	0	13.0265	13.3235	12.2043	0	0	0	41.0757	0.0613842	0	0	0.317134	0.324364	0.297119	0	0	0	3	0	0	68	62	22	0	0	0	155	0.0193548	0	0	0.43871	0.4	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	0	0	208	357	88	0	0	0	670	0	0	0	0.146694	0.0798828	0.0151971	0	0	0	0.241774	0	0	0	0.606741	0.330403	0.0628565	0	0	0	0	0	0	107	78	4	0	0	0	189	0	0	0	0.566138	0.412698	0.021164	0	0	0	2.57542	0	0	13.8079	14.0411	12.6305	0	0	0	43.055	0.0598171	0	0	0.320704	0.326121	0.293358	0	0	0	3	0	0	62	64	23	0	0	0	152	0.0197368	0	0	0.407895	0.421053	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	217	368	87	0	0	0	689	0	0	0	0.13528	0.109259	0.0104797	0	0	0	0.255019	0	0	0	0.530472	0.428435	0.0410936	0	0	0	0	0	0	104	76	3	0	0	0	183	0	0	0	0.568306	0.415301	0.0163934	0	0	0	2.62943	0	0	14.39	15.1867	12.7039	0	0	0	44.91	0.0585489	0	0	0.320419	0.338158	0.282874	0	0	0	3	0	0	59	68	24	0	0	0	154	0.0194805	0	0	0.383117	0.441558	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	0	228	378	80	0	0	0	704	0	0	0	0.129069	0.108378	0.000207838	0	0	0	0.237655	0	0	0	0.543096	0.45603	0.000874537	0	0	0	0	0	0	98	62	1	0	0	0	161	0	0	0	0.608696	0.385093	0.00621118	0	0	0	2.68331	0	0	14.8275	16.3079	11.7961	0	0	0	45.6149	0.0588254	0	0	0.325059	0.357513	0.258602	0	0	0	3	0	0	58	70	24	0	0	0	155	0.0193548	0	0	0.374194	0.451613	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	0	0	248	379	76	0	0	0	720	0	0	0	0.117938	0.0854194	0.000539951	0	0	0	0.203897	0	0	0	0.578418	0.418934	0.00264816	0	0	0	0	0	0	87	46	1	0	0	0	134	0	0	0	0.649254	0.343284	0.00746269	0	0	0	2.73719	0	0	15.528	17.1384	12.2219	0	0	0	47.6255	0.0574731	0	0	0.326045	0.359858	0.256625	0	0	0	3	0	0	59	68	23	0	0	0	153	0.0196078	0	0	0.385621	0.444444	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	0	0	216	385	75	0	0	0	694	0	0	0	0.105159	0.0725247	0.00127645	0	0	0	0.17896	0	0	0	0.587611	0.405257	0.00713258	0	0	0	0	0	0	83	37	1	0	0	0	121	0	0	0	0.68595	0.305785	0.00826446	0	0	0	2.78999	0	0	13.1954	17.6349	12.0478	0	0	0	45.6682	0.0610926	0	0	0.288942	0.386153	0.263812	0	0	0	3	0	0	52	68	21	0	0	0	144	0.0208333	0	0	0.361111	0.472222	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	0	0	223	375	80	0	0	0	696	0	0	0	0.100342	0.0577588	0.00234482	0	0	0	0.160446	0	0	0	0.625396	0.35999	0.0146144	0	0	0	0	0	0	75	32	1	0	0	0	108	0	0	0	0.694444	0.296296	0.00925926	0	0	0	2.86128	0	0	12.9127	18.3276	12.402	0	0	0	46.5037	0.061528	0	0	0.277671	0.394112	0.266689	0	0	0	3	0	0	49	68	20	0	0	0	140	0.0214286	0	0	0.35	0.485714	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	0	0	231	373	85	0	0	0	708	0	0	0	0.0796788	0.0540777	0.00383707	0	0	0	0.137594	0	0	0	0.579088	0.393025	0.027887	0	0	0	0	0	0	68	26	1	0	0	0	95	0	0	0	0.715789	0.273684	0.0105263	0	0	0	2.93254	0	0	13.858	17.6322	12.5398	0	0	0	46.9625	0.0624442	0	0	0.295087	0.375453	0.267016	0	0	0	3	0	0	52	65	18	0	0	0	138	0.0217391	0	0	0.376812	0.471014	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	0	0	232	375	82	0	0	0	709	0	0	0	0.0860676	0.0334054	0.00551261	0	0	0	0.124986	0	0	0	0.68862	0.267274	0.0441059	0	0	0	0	0	0	65	20	1	0	0	0	86	0	0	0	0.755814	0.232558	0.0116279	0	0	0	3.0035	0	0	13.7842	17.6083	12.889	0	0	0	47.2851	0.063519	0	0	0.291514	0.372387	0.272581	0	0	0	3	0	0	47	63	17	0	0	0	130	0.0230769	0	0	0.361538	0.484615	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	0	0	233	391	80	0	0	0	724	0	0	0	0.078064	0.0369441	0.00737766	0	0	0	0.122386	0	0	0	0.637852	0.301866	0.060282	0	0	0	0	0	0	57	21	1	0	0	0	79	0	0	0	0.721519	0.265823	0.0126582	0	0	0	3.07435	0	0	13.467	17.7234	12.0046	0	0	0	46.2693	0.0664447	0	0	0.291056	0.383049	0.25945	0	0	0	3	0	0	48	60	16	0	0	0	127	0.023622	0	0	0.377953	0.472441	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	0	0	242	397	86	0	0	0	746	0	0	0	0.0706145	0.0328934	0	0	0	0	0.103508	0	0	0	0.682214	0.317786	0	0	0	0	0	0	0	54	37	0	0	0	0	91	0	0	0	0.593407	0.406593	0	0	0	0	3.14483	0	0	13.2992	18.3461	12.3767	0	0	0	47.1669	0.0666745	0	0	0.28196	0.388962	0.262403	0	0	0	3	0	0	49	58	17	0	0	0	127	0.023622	0	0	0.385827	0.456693	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	16	0	0	236	403	87	0	0	0	742	0	0	0	0.0721227	0.0497334	0	0	0	0	0.121856	0	0	0	0.591868	0.408132	0	0	0	0	0	0	0	54	41	0	0	0	0	95	0	0	0	0.568421	0.431579	0	0	0	0	2.69944	0	0	12.8562	18.3312	12.7405	0	0	0	46.6273	0.0578939	0	0	0.275722	0.393143	0.273241	0	0	0	2	0	0	46	56	17	0	0	0	121	0.0165289	0	0	0.380165	0.46281	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	0	0	228	431	87	0	0	0	762	0	0	0	0.0743298	0.0708549	0.000422963	0	0	0	0.145608	0	0	0	0.51048	0.486615	0.00290481	0	0	0	0	0	0	62	41	2	0	0	0	105	0	0	0	0.590476	0.390476	0.0190476	0	0	0	2.74625	0	0	13.63	18.8229	13.1038	0	0	0	48.3029	0.0568548	0	0	0.282177	0.389684	0.271284	0	0	0	2	0	0	48	57	17	0	0	0	124	0.016129	0	0	0.387097	0.459677	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	0	0	217	428	72	0	0	0	736	0	0	0	0.068202	0.069145	0.00117236	0	0	0	0.138519	0	0	0	0.492365	0.499172	0.00846351	0	0	0	0	0	0	63	38	2	0	0	0	103	0	0	0	0.61165	0.368932	0.0194175	0	0	0	2.79338	0	0	11.8503	17.8699	10.4616	0	0	0	42.9751	0.0649999	0	0	0.275747	0.41582	0.243433	0	0	0	2	0	0	43	60	15	0	0	0	120	0.0166667	0	0	0.358333	0.5	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	0	0	195	431	67	0	0	0	713	0	0	0	0.0663372	0.0478375	0.00325364	0	0	0	0.117428	0	0	0	0.564916	0.407376	0.0277075	0	0	0	0	0	0	68	40	2	0	0	0	110	0	0	0	0.618182	0.363636	0.0181818	0	0	0	2.8407	0	0	11.9743	17.8636	9.96948	0	0	0	42.6481	0.0666079	0	0	0.28077	0.418861	0.233761	0	0	0	2	0	0	45	62	14	0	0	0	123	0.0162602	0	0	0.365854	0.504065	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	0	0	204	430	70	0	0	0	726	0	0	0	0.0679464	0.0682441	0	0	0	0	0.136191	0	0	0	0.498907	0.501093	0	0	0	0	0	0	0	66	55	0	0	0	0	121	0	0	0	0.545455	0.454545	0	0	0	0	2.88802	0	0	12.4565	17.7255	10.2808	0	0	0	43.3508	0.0666197	0	0	0.287342	0.408884	0.237154	0	0	0	2	0	0	46	58	15	0	0	0	121	0.0165289	0	0	0.380165	0.479339	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	0	0	211	416	66	0	0	0	715	0	0	0	0.0701164	0.0768203	0	0	0	0	0.146937	0	0	0	0.477188	0.522812	0	0	0	0	0	0	0	62	69	0	0	0	0	131	0	0	0	0.473282	0.526718	0	0	0	0	2.93534	0	0	10.9315	18.1036	10.1047	0	0	0	42.0752	0.0697641	0	0	0.259809	0.430268	0.240158	0	0	0	2	0	0	43	57	14	0	0	0	116	0.0172414	0	0	0.37069	0.491379	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	0	0	209	420	48	0	0	0	700	9.74638e-005	0	0	0.093201	0.113729	0	0	0	0	0.207027	0.000470778	0	0	0.450187	0.549342	0	0	0	0	1	0	0	71	80	0	0	0	0	152	0.00657895	0	0	0.467105	0.526316	0	0	0	0	2.98265	0	0	11.7507	18.6412	7.12281	0	0	0	40.4973	0.0736505	0	0	0.290159	0.460307	0.175883	0	0	0	2	0	0	46	57	12	0	0	0	117	0.017094	0	0	0.393162	0.487179	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	0	0	202	414	49	0	0	0	688	0.000365475	0	0	0.0762219	0.14009	0	0	0	0	0.216677	0.00168673	0	0	0.351776	0.646537	0	0	0	0	2	0	0	70	89	0	0	0	0	161	0.0124224	0	0	0.434783	0.552795	0	0	0	0	3.02996	0	0	12.7109	18.8833	7.36971	0	0	0	41.9939	0.0721524	0	0	0.302685	0.449668	0.175495	0	0	0	2	0	0	55	60	12	0	0	0	129	0.0155039	0	0	0.426357	0.465116	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	211	417	51	0	0	0	701	0.000670758	0	0	0.0920779	0.133113	0	0	0	0	0.225861	0.00296978	0	0	0.407675	0.589356	0	0	0	0	2	0	0	68	77	0	0	0	0	147	0.0136054	0	0	0.462585	0.52381	0	0	0	0	3.07727	0	0	12.2391	19.407	7.63079	0	0	0	42.3542	0.0726555	0	0	0.28897	0.458208	0.180166	0	0	0	2	0	0	56	65	12	0	0	0	135	0.0148148	0	0	0.414815	0.481481	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	20	0	0	214	430	51	0	0	0	715	0.000576358	0	0	0.0911905	0.125498	0	0	0	0	0.217265	0.00265279	0	0	0.41972	0.577627	0	0	0	0	1	0	0	70	70	0	0	0	0	141	0.0070922	0	0	0.496454	0.496454	0	0	0	0	3.12457	0	0	12.2246	19.4515	7.89694	0	0	0	42.6976	0.0731791	0	0	0.286307	0.455564	0.184951	0	0	0	2	0	0	56	67	12	0	0	0	137	0.0145985	0	0	0.408759	0.489051	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	20	0	0	215	419	56	0	0	0	710	0.000691728	0	0	0.100686	0.104493	0	0	0	0	0.205871	0.00336001	0	0	0.489074	0.507566	0	0	0	0	1	0	0	73	72	0	0	0	0	146	0.00684932	0	0	0.5	0.493151	0	0	0	0	3.17187	0	0	13.1143	18.6038	8.16195	0	0	0	43.0518	0.0736757	0	0	0.304615	0.432125	0.189584	0	0	0	2	0	0	58	69	12	0	0	0	141	0.0141844	0	0	0.411348	0.489362	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	0	0	226	380	49	0	0	0	677	0	0	0	0.0893528	0.0789356	0	0	0	0	0.168288	0	0	0	0.53095	0.46905	0	0	0	0	0	0	0	69	62	0	0	0	0	131	0	0	0	0.526718	0.473282	0	0	0	0	3.21917	0	0	14.0268	17.2654	7.1185	0	0	0	41.6299	0.0773284	0	0	0.336942	0.414735	0.170995	0	0	0	2	0	0	60	67	9	0	0	0	138	0.0144928	0	0	0.434783	0.485507	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	0	0	232	379	51	0	0	0	683	0	0	0	0.0854988	0.0784286	0	0	0	0	0.163927	0	0	0	0.521565	0.478435	0	0	0	0	0	0	0	68	60	0	0	0	0	128	0	0	0	0.53125	0.46875	0	0	0	0	3.26647	0	0	14.9613	16.8006	7.33355	0	0	0	42.3619	0.0771086	0	0	0.353178	0.396596	0.173117	0	0	0	2	0	0	60	66	9	0	0	0	137	0.0145985	0	0	0.437956	0.481752	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	0	0	234	379	51	0	0	0	685	0	0	0	0.0875375	0.0834073	0	0	0	0	0.170945	0	0	0	0.51208	0.48792	0	0	0	0	0	0	0	64	60	0	0	0	0	124	0	0	0	0.516129	0.483871	0	0	0	0	3.31376	0	0	14.4427	16.7025	7.54832	0	0	0	42.0074	0.0788852	0	0	0.343815	0.39761	0.17969	0	0	0	2	0	0	55	62	9	0	0	0	128	0.015625	0	0	0.429688	0.484375	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	21	0	0	227	372	57	0	0	0	677	0	0	0	0.0779595	0.0992025	0	0	0	0	0.177162	0	0	0	0.440046	0.559954	0	0	0	0	0	0	0	62	53	0	0	0	0	115	0	0	0	0.53913	0.46087	0	0	0	0	3.36105	0	0	13.8447	15.4216	7.76288	0	0	0	40.3903	0.0832144	0	0	0.342774	0.381815	0.192197	0	0	0	2	0	0	53	61	9	0	0	0	125	0.016	0	0	0.424	0.488	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	0	231	376	45	0	0	0	666	0	0	0	0.0805101	0.103502	0	0	0	0	0.184012	0	0	0	0.437525	0.562475	0	0	0	0	0	0	0	59	46	0	0	0	0	105	0	0	0	0.561905	0.438095	0	0	0	0	1.70114	0	0	13.3221	14.8278	6.51651	0	0	0	36.3675	0.0467764	0	0	0.366318	0.407721	0.179185	0	0	0	1	0	0	50	60	7	0	0	0	118	0.00847458	0	0	0.423729	0.508475	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	0	228	372	44	0	0	0	656	0	0	0	0.0907385	0.072417	0	0	0	0	0.163156	0	0	0	0.556147	0.443853	0	0	0	0	0	0	0	70	45	0	0	0	0	115	0	0	0	0.608696	0.391304	0	0	0	0	1.72478	0	0	13.6681	12.6201	6.68323	0	0	0	34.6962	0.049711	0	0	0.393936	0.363732	0.192621	0	0	0	1	0	0	49	62	7	0	0	0	119	0.00840336	0	0	0.411765	0.521008	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	0	218	346	45	0	0	0	621	0	0	0	0.104054	0.0932684	0	0	0	0	0.197323	0	0	0	0.527331	0.472669	0	0	0	0	0	0	0	78	77	0	0	0	0	155	0	0	0	0.503226	0.496774	0	0	0	0	1.73369	0	0	13.5829	12.013	6.45402	0	0	0	33.7836	0.0513175	0	0	0.402057	0.355586	0.19104	0	0	0	1	0	0	45	59	6	0	0	0	111	0.00900901	0	0	0.405405	0.531532	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	0	215	338	48	0	0	0	613	0	0	0	0.108791	0.116905	0	0	0	0	0.225696	0	0	0	0.482024	0.517976	0	0	0	0	0	0	0	89	101	0	0	0	0	190	0	0	0	0.468421	0.531579	0	0	0	0	1.74173	0	0	13.4791	12.2401	6.59662	0	0	0	34.0575	0.0511407	0	0	0.395774	0.359395	0.19369	0	0	0	1	0	0	46	58	6	0	0	0	111	0.00900901	0	0	0.414414	0.522523	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	0	222	346	52	0	0	0	631	0.000139351	0	0	0.125984	0.163942	0	0	0	0	0.290066	0.000480412	0	0	0.434331	0.565189	0	0	0	0	1	0	0	93	99	0	0	0	0	193	0.00518135	0	0	0.481865	0.512953	0	0	0	0	1.74953	0	0	13.4064	12.746	6.73915	0	0	0	34.6411	0.0505045	0	0	0.387009	0.367945	0.194542	0	0	0	1	0	0	45	58	6	0	0	0	110	0.00909091	0	0	0.409091	0.527273	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	0	225	353	54	0	0	0	643	0.000279812	0	0	0.130358	0.14444	0	0	0	0	0.275078	0.00101721	0	0	0.473895	0.525088	0	0	0	0	1	0	0	97	81	0	0	0	0	179	0.00558659	0	0	0.541899	0.452514	0	0	0	0	1.77317	0	0	13.8678	13.9128	6.88164	0	0	0	36.4354	0.0486662	0	0	0.380613	0.381848	0.188872	0	0	0	1	0	0	46	71	6	0	0	0	124	0.00806452	0	0	0.370968	0.572581	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	0	222	362	46	0	0	0	642	0.000409901	0	0	0.128881	0.129558	0.000347721	0	0	0	0.259196	0.00158143	0	0	0.497233	0.499844	0.00134154	0	0	0	1	0	0	95	79	2	0	0	0	177	0.00564972	0	0	0.536723	0.446328	0.0112994	0	0	0	1.79681	0	0	14.2832	15.0219	6.24604	0	0	0	37.348	0.0481101	0	0	0.382436	0.402215	0.167239	0	0	0	1	0	0	49	74	5	0	0	0	129	0.00775194	0	0	0.379845	0.573643	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
