Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	107	533	0	0	0	0	0	0	640	0	0.0157338	0.0602433	0	0	0	0	0	0	0.0759771	0	0.207086	0.792914	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	54	0	0.148148	0.851852	0	0	0	0	0	0	0	12.1277	56.1839	0	0	0	0	0	0	68.3116	0	0.177535	0.822465	0	0	0	0	0	0	0	34	122	0	0	0	0	0	0	156	0	0.217949	0.782051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	101	556	0	0	0	0	0	0	657	0	0.0112525	0.073624	0	0	0	0	0	0	0.0848765	0	0.132575	0.867425	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	62	0	0.129032	0.870968	0	0	0	0	0	0	0	11.8728	57.2795	0	0	0	0	0	0	69.1523	0	0.17169	0.82831	0	0	0	0	0	0	0	36	125	0	0	0	0	0	0	161	0	0.223602	0.776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	98	542	0	0	0	0	0	0	640	0	0.0152324	0.0860754	0	0	0	0	0	0	0.101308	0	0.150358	0.849642	0	0	0	0	0	0	0	15	57	0	0	0	0	0	0	72	0	0.208333	0.791667	0	0	0	0	0	0	0	12.0107	54.9585	0	0	0	0	0	0	66.9692	0	0.179347	0.820653	0	0	0	0	0	0	0	36	122	0	0	0	0	0	0	158	0	0.227848	0.772152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	110	535	0	0	0	0	0	0	645	0	0.0225223	0.0740688	0	0	0	0	0	0	0.0965911	0	0.233171	0.766828	0	0	0	0	0	0	0	17	61	0	0	0	0	0	0	78	0	0.217949	0.782051	0	0	0	0	0	0	0	12.8696	55.5746	0	0	0	0	0	0	68.4442	0	0.188031	0.811969	0	0	0	0	0	0	0	37	128	0	0	0	0	0	0	165	0	0.224242	0.775758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	117	575	0	0	0	0	0	0	692	0	0.0172139	0.117553	0	0	0	0	0	0	0.134767	0	0.127731	0.872269	0	0	0	0	0	0	0	14	69	0	0	0	0	0	0	83	0	0.168675	0.831325	0	0	0	0	0	0	0	13.6202	56.9198	0	0	0	0	0	0	70.54	0	0.193085	0.806915	0	0	0	0	0	0	0	39	131	0	0	0	0	0	0	170	0	0.229412	0.770588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	118	576	0	0	0	0	0	0	694	0	0.0305349	0.0890635	0	0	0	0	0	0	0.119598	0	0.255312	0.744688	0	0	0	0	0	0	0	12	68	0	0	0	0	0	0	80	0	0.15	0.85	0	0	0	0	0	0	0	13.8471	59.4822	0	0	0	0	0	0	73.3292	0	0.188834	0.811166	0	0	0	0	0	0	0	39	144	0	0	0	0	0	0	183	0	0.213115	0.786885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	117	583	0	0	0	0	0	0	700	0	0.0261058	0.0997621	0	0	0	0	0	0	0.125868	0	0.207406	0.792594	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	79	0	0.126582	0.873418	0	0	0	0	0	0	0	14.1688	59.5094	0	0	0	0	0	0	73.6781	0	0.192306	0.807694	0	0	0	0	0	0	0	42	147	0	0	0	0	0	0	189	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	116	558	0	0	0	0	0	0	674	0	0.00538904	0.112534	0	0	0	0	0	0	0.117923	0	0.0456997	0.9543	0	0	0	0	0	0	0	11	79	0	0	0	0	0	0	90	0	0.122222	0.877778	0	0	0	0	0	0	0	14.9933	59.2743	0	0	0	0	0	0	74.2676	0	0.201882	0.798118	0	0	0	0	0	0	0	46	146	0	0	0	0	0	0	192	0	0.239583	0.760417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	116	547	0	0	0	0	0	0	663	0	0.0076106	0.153803	0	0	0	0	0	0	0.161414	0	0.0471495	0.952851	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	91	0	0.0989011	0.901099	0	0	0	0	0	0	0	14.981	58.8329	0	0	0	0	0	0	73.8139	0	0.202956	0.797044	0	0	0	0	0	0	0	43	145	0	0	0	0	0	0	188	0	0.228723	0.771277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	118	562	0	0	0	0	0	0	680	0	0.0115241	0.13868	0	0	0	0	0	0	0.150204	0	0.0767228	0.923277	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	86	0	0.127907	0.872093	0	0	0	0	0	0	0	15.5994	59.4547	0	0	0	0	0	0	75.0541	0	0.207842	0.792158	0	0	0	0	0	0	0	42	157	0	0	0	0	0	0	199	0	0.211055	0.788945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	119	574	0	0	0	0	0	0	693	0	0.0223683	0.14021	0	0	0	0	0	0	0.162578	0	0.137585	0.862415	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	76	0	0.131579	0.868421	0	0	0	0	0	0	0	16.4856	60.8525	0	0	0	0	0	0	77.338	0	0.213162	0.786838	0	0	0	0	0	0	0	41	163	0	0	0	0	0	0	204	0	0.20098	0.79902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	122	570	0	0	0	0	0	0	692	0	0.0108335	0.116315	0	0	0	0	0	0	0.127148	0	0.0852036	0.914796	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	76	0	0.131579	0.868421	0	0	0	0	0	0	0	17.5159	61.5805	0	0	0	0	0	0	79.0964	0	0.22145	0.77855	0	0	0	0	0	0	0	45	167	0	0	0	0	0	0	212	0	0.212264	0.787736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	129	561	0	0	0	0	0	0	690	0	0.0214068	0.085986	0	0	0	0	0	0	0.107393	0	0.199332	0.800668	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	68	0	0.147059	0.852941	0	0	0	0	0	0	0	17.3338	61.4694	0	0	0	0	0	0	78.8032	0	0.219963	0.780037	0	0	0	0	0	0	0	44	169	0	0	0	0	0	0	213	0	0.206573	0.793427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	128	565	0	0	0	0	0	0	693	0	0.0397479	0.110047	0	0	0	0	0	0	0.149795	0	0.265348	0.734652	0	0	0	0	0	0	0	10	56	0	0	0	0	0	0	66	0	0.151515	0.848485	0	0	0	0	0	0	0	17.49	61.0371	0	0	0	0	0	0	78.5271	0	0.222725	0.777275	0	0	0	0	0	0	0	41	167	0	0	0	0	0	0	208	0	0.197115	0.802885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	122	550	0	0	0	0	0	0	672	0	0.0198712	0.116429	0	0	0	0	0	0	0.1363	0	0.145789	0.854211	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	56	0	0.0892857	0.910714	0	0	0	0	0	0	0	16.5798	60.4372	0	0	0	0	0	0	77.017	0	0.215274	0.784726	0	0	0	0	0	0	0	43	163	0	0	0	0	0	0	206	0	0.208738	0.791262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	128	571	0	0	0	0	0	0	699	0	0.00851512	0.0794829	0	0	0	0	0	0	0.087998	0	0.0967649	0.903235	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	47	0	0.0425532	0.957447	0	0	0	0	0	0	0	16.8608	62.016	0	0	0	0	0	0	78.8769	0	0.213761	0.786239	0	0	0	0	0	0	0	43	174	0	0	0	0	0	0	217	0	0.198157	0.801843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	128	575	0	0	0	0	0	0	703	0	0.0035587	0.0777579	0	0	0	0	0	0	0.0813166	0	0.0437636	0.956236	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	47	0	0.0851064	0.914894	0	0	0	0	0	0	0	17.1453	64.4663	0	0	0	0	0	0	81.6115	0	0.210084	0.789916	0	0	0	0	0	0	0	42	177	0	0	0	0	0	0	219	0	0.191781	0.808219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	124	599	0	0	0	0	0	0	723	0	0.00601498	0.0609922	0	0	0	0	0	0	0.0670072	0	0.0897663	0.910234	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	45	0	0.133333	0.866667	0	0	0	0	0	0	0	16.452	66.571	0	0	0	0	0	0	83.0229	0	0.198162	0.801838	0	0	0	0	0	0	0	40	176	0	0	0	0	0	0	216	0	0.185185	0.814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	126	591	0	0	0	0	0	0	717	0	0.00393073	0.0634055	0	0	0	0	0	0	0.0673362	0	0.0583747	0.941625	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	45	0	0.111111	0.888889	0	0	0	0	0	0	0	15.2695	65.897	0	0	0	0	0	0	81.1666	0	0.188126	0.811874	0	0	0	0	0	0	0	37	169	0	0	0	0	0	0	206	0	0.179612	0.820388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	116	614	0	0	0	0	0	0	730	0	0.0085683	0.0812542	0	0	0	0	0	0	0.0898225	0	0.0953915	0.904608	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	47	0	0.148936	0.851064	0	0	0	0	0	0	0	15.4245	66.9972	0	0	0	0	0	0	82.4217	0	0.187141	0.812859	0	0	0	0	0	0	0	33	165	0	0	0	0	0	0	198	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	117	618	0	0	0	0	0	0	735	0	0.0139041	0.0667365	0	0	0	0	0	0	0.0806406	0	0.17242	0.82758	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	48	0	0.1875	0.8125	0	0	0	0	0	0	0	16.2313	68.6837	0	0	0	0	0	0	84.9149	0	0.191147	0.808853	0	0	0	0	0	0	0	34	168	0	0	0	0	0	0	202	0	0.168317	0.831683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	113	629	0	0	0	0	0	0	742	0	0.00496998	0.055806	0	0	0	0	0	0	0.060776	0	0.0817754	0.918225	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	41	0	0.195122	0.804878	0	0	0	0	0	0	0	14.7893	68.8133	0	0	0	0	0	0	83.6026	0	0.1769	0.8231	0	0	0	0	0	0	0	32	167	0	0	0	0	0	0	199	0	0.160804	0.839196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	107	602	0	0	0	0	0	0	709	0	0.0137208	0.0608274	0	0	0	0	0	0	0.0745482	0	0.184053	0.815947	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	46	0	0.217391	0.782609	0	0	0	0	0	0	0	14.4575	69.8275	0	0	0	0	0	0	84.285	0	0.171531	0.828469	0	0	0	0	0	0	0	28	163	0	0	0	0	0	0	191	0	0.146597	0.853403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	103	649	0	0	0	0	0	0	752	0	0.0204795	0.0788566	0	0	0	0	0	0	0.099336	0	0.206163	0.793836	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	44	0	0.204545	0.795455	0	0	0	0	0	0	0	13.5833	70.4551	0	0	0	0	0	0	84.0384	0	0.161633	0.838367	0	0	0	0	0	0	0	27	158	0	0	0	0	0	0	185	0	0.145946	0.854054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	109	655	0	0	0	0	0	0	764	0	0.0113254	0.065766	0	0	0	0	0	0	0.0770914	0	0.146909	0.853091	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	35	0	0.142857	0.857143	0	0	0	0	0	0	0	14.2681	72.1153	0	0	0	0	0	0	86.3834	0	0.165172	0.834828	0	0	0	0	0	0	0	29	159	0	0	0	0	0	0	188	0	0.154255	0.845745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	125	611	0	0	0	0	0	0	736	0	0.0251143	0.0686408	0	0	0	0	0	0	0.0937551	0	0.267871	0.732129	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	41	0	0.146341	0.853659	0	0	0	0	0	0	0	14.9706	68.1089	0	0	0	0	0	0	83.0795	0	0.180196	0.819804	0	0	0	0	0	0	0	29	156	0	0	0	0	0	0	185	0	0.156757	0.843243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	124	631	0	0	0	0	0	0	755	0	0.000505285	0.0463861	0	0	0	0	0	0	0.0468914	0	0.0107757	0.989224	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	29	0	0.0344828	0.965517	0	0	0	0	0	0	0	15.7327	69.9482	0	0	0	0	0	0	85.681	0	0.18362	0.81638	0	0	0	0	0	0	0	34	158	0	0	0	0	0	0	192	0	0.177083	0.822917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	121	644	0	0	0	0	0	0	765	0	0.00193711	0.0534359	0	0	0	0	0	0	0.055373	0	0.0349829	0.965017	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	33	0	0.121212	0.878788	0	0	0	0	0	0	0	16.0499	71.415	0	0	0	0	0	0	87.4649	0	0.183501	0.816499	0	0	0	0	0	0	0	32	158	0	0	0	0	0	0	190	0	0.168421	0.831579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	136	656	0	0	0	0	0	0	792	0	0.00622157	0.0464894	0	0	0	0	0	0	0.0527109	0	0.118032	0.881968	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	33	0	0.181818	0.818182	0	0	0	0	0	0	0	16.7345	73.267	0	0	0	0	0	0	90.0015	0	0.185936	0.814064	0	0	0	0	0	0	0	31	157	0	0	0	0	0	0	188	0	0.164894	0.835106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	135	640	0	0	0	0	0	0	775	0	0.00358875	0.0384436	0	0	0	0	0	0	0.0420324	0	0.0853807	0.914619	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	37	0	0.135135	0.864865	0	0	0	0	0	0	0	17.4815	73.1192	0	0	0	0	0	0	90.6007	0	0.192951	0.807049	0	0	0	0	0	0	0	32	155	0	0	0	0	0	0	187	0	0.171123	0.828877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	130	666	0	0	0	0	0	0	796	0	0.0105747	0.0594565	0	0	0	0	0	0	0.0700312	0	0.151	0.849	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	46	0	0.195652	0.804348	0	0	0	0	0	0	0	17.6213	74.0678	0	0	0	0	0	0	91.6891	0	0.192185	0.807815	0	0	0	0	0	0	0	30	153	0	0	0	0	0	0	183	0	0.163934	0.836066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	134	660	0	0	0	0	0	0	794	0	0.0201975	0.0744583	0	0	0	0	0	0	0.0946559	0	0.213378	0.786622	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	51	0	0.176471	0.823529	0	0	0	0	0	0	0	17.7813	72.9095	0	0	0	0	0	0	90.6908	0	0.196065	0.803935	0	0	0	0	0	0	0	29	152	0	0	0	0	0	0	181	0	0.160221	0.839779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	140	666	0	0	0	0	0	0	806	0	0.0102984	0.0457167	0	0	0	0	0	0	0.0560151	0	0.183851	0.816149	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	42	0	0.190476	0.809524	0	0	0	0	0	0	0	17.7425	71.5891	0	0	0	0	0	0	89.3316	0	0.198614	0.801386	0	0	0	0	0	0	0	31	154	0	0	0	0	0	0	185	0	0.167568	0.832432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	132	639	0	0	0	0	0	0	771	0	0.0147271	0.0629144	0	0	0	0	0	0	0.0776415	0	0.189681	0.810319	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	46	0	0.195652	0.804348	0	0	0	0	0	0	0	17.1676	72.6863	0	0	0	0	0	0	89.8538	0	0.191061	0.808939	0	0	0	0	0	0	0	30	153	0	0	0	0	0	0	183	0	0.163934	0.836066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	135	654	0	0	0	0	0	0	789	0	0.0127949	0.045626	0	0	0	0	0	0	0.0584209	0	0.219012	0.780988	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	38	0	0.157895	0.842105	0	0	0	0	0	0	0	17.9214	73.5279	0	0	0	0	0	0	91.4493	0	0.195971	0.804029	0	0	0	0	0	0	0	32	155	0	0	0	0	0	0	187	0	0.171123	0.828877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	135	617	0	0	0	0	0	0	752	0	0.0139631	0.0564585	0	0	0	0	0	0	0.0704216	0	0.198278	0.801722	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	41	0	0.170732	0.829268	0	0	0	0	0	0	0	16.5929	71.3381	0	0	0	0	0	0	87.931	0	0.188704	0.811296	0	0	0	0	0	0	0	30	150	0	0	0	0	0	0	180	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	119	655	0	0	0	0	0	0	774	0	0.00614343	0.0698303	0	0	0	0	0	0	0.0759737	0	0.0808626	0.919137	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	38	0	0.131579	0.868421	0	0	0	0	0	0	0	14.8959	71.2385	0	0	0	0	0	0	86.1345	0	0.172938	0.827062	0	0	0	0	0	0	0	28	149	0	0	0	0	0	0	177	0	0.158192	0.841808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	110	644	0	0	0	0	0	0	754	0	0.0168262	0.0470489	0	0	0	0	0	0	0.0638751	0	0.263423	0.736577	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	39	0	0.282051	0.717949	0	0	0	0	0	0	0	15.2609	73.6519	0	0	0	0	0	0	88.9128	0	0.171639	0.828361	0	0	0	0	0	0	0	26	153	0	0	0	0	0	0	179	0	0.145251	0.854749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	120	594	0	0	0	0	0	0	714	0	0.00643271	0.0580325	0	0	0	0	0	0	0.0644652	0	0.0997858	0.900214	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	40	0	0.175	0.825	0	0	0	0	0	0	0	15.9136	67.3553	0	0	0	0	0	0	83.2689	0	0.191111	0.808889	0	0	0	0	0	0	0	28	142	0	0	0	0	0	0	170	0	0.164706	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	108	609	0	0	0	0	0	0	717	0	0.00888264	0.0440547	0	0	0	0	0	0	0.0529373	0	0.167795	0.832205	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	33	0	0.242424	0.757576	0	0	0	0	0	0	0	13.6104	65.8536	0	0	0	0	0	0	79.464	0	0.171277	0.828723	0	0	0	0	0	0	0	27	135	0	0	0	0	0	0	162	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	113	599	0	0	0	0	0	0	712	0	0.0101293	0.047764	0	0	0	0	0	0	0.0578933	0	0.174964	0.825036	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	37	0	0.189189	0.810811	0	0	0	0	0	0	0	14.0415	67.8046	0	0	0	0	0	0	81.8461	0	0.17156	0.82844	0	0	0	0	0	0	0	27	133	0	0	0	0	0	0	160	0	0.16875	0.83125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
