Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	287	0	0	39	221	274	0	821	0	0	0.0550862	0	0	0.00642771	0.0456582	0.0417785	0	0.148951	0	0	0.369829	0	0	0.0431533	0.306532	0.280486	0	0	0	40	0	0	1	33	32	0	106	0	0	0.377358	0	0	0.00943396	0.311321	0.301887	0	0	0	25.5347	0	0	6.41206	13.0174	32.0656	0	77.0298	0	0	0.331491	0	0	0.0832413	0.168992	0.416276	0	0	0	76	0	0	8	52	72	0	208	0	0	0.365385	0	0	0.0384615	0.25	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	281	0	0	44	233	276	0	834	0	0	0.0521458	0	0	0	0.0528351	0.0698458	0	0.174827	0	0	0.298272	0	0	0	0.302214	0.399515	0	0	0	42	0	0	0	35	36	0	113	0	0	0.371681	0	0	0	0.309735	0.318584	0	0	0	26.8449	0	0	6.57135	12.6511	33.6418	0	79.7092	0	0	0.336785	0	0	0.0824416	0.158716	0.422057	0	0	0	81	0	0	9	50	75	0	215	0	0	0.376744	0	0	0.0418605	0.232558	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	287	0	0	45	219	282	0	833	0	0	0.0793791	0	0	0	0.0409456	0.0476849	0	0.16801	0	0	0.472468	0	0	0	0.24371	0.283823	0	0	0	48	0	0	0	29	32	0	109	0	0	0.440367	0	0	0	0.266055	0.293578	0	0	0	28.4643	0	0	6.72408	12.3162	34.5233	0	82.0279	0	0	0.347008	0	0	0.0819731	0.150146	0.420873	0	0	0	84	0	0	9	51	83	0	227	0	0	0.370044	0	0	0.0396476	0.22467	0.365639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	282	0	0	50	213	284	0	829	0	0	0.0498714	0	0	0	0.0574649	0.0529864	0	0.160323	0	0	0.311069	0	0	0	0.358433	0.330498	0	0	0	38	0	0	0	31	36	0	105	0	0	0.361905	0	0	0	0.295238	0.342857	0	0	0	27.7597	0	0	6.88668	12.3202	35.5825	0	82.5491	0	0	0.336281	0	0	0.0834253	0.149247	0.431046	0	0	0	89	0	0	9	48	85	0	231	0	0	0.385281	0	0	0.038961	0.207792	0.367965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	285	0	0	50	217	271	0	823	0	0	0.0551904	0	0	0	0.0680775	0.0589066	0	0.182174	0	0	0.302953	0	0	0	0.373694	0.323353	0	0	0	33	0	0	0	35	37	0	105	0	0	0.314286	0	0	0	0.333333	0.352381	0	0	0	27.9589	0	0	7.05704	11.8085	35.5593	0	82.3837	0	0	0.339374	0	0	0.0856606	0.143335	0.43163	0	0	0	89	0	0	9	48	81	0	227	0	0	0.39207	0	0	0.0396476	0.211454	0.356828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	287	0	0	46	217	283	0	833	0	0	0.0808487	0	0	0	0.0630051	0.0618096	0	0.205663	0	0	0.393112	0	0	0	0.30635	0.300538	0	0	0	44	0	0	0	30	34	0	108	0	0	0.407407	0	0	0	0.277778	0.314815	0	0	0	28.3639	0	0	6.91175	12.0041	35.9842	0	83.264	0	0	0.34065	0	0	0.0830101	0.144169	0.43217	0	0	0	90	0	0	7	46	82	0	225	0	0	0.4	0	0	0.0311111	0.204444	0.364444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	290	0	0	46	228	289	0	853	0	0	0.0693795	0	0	0	0.065978	0.0909039	0	0.226261	0	0	0.306634	0	0	0	0.291601	0.401765	0	0	0	44	0	0	0	27	40	0	111	0	0	0.396396	0	0	0	0.243243	0.36036	0	0	0	30.1643	0	0	6.76667	12.5254	37.1795	0	86.6359	0	0	0.348173	0	0	0.0781047	0.144576	0.429146	0	0	0	99	0	0	6	48	81	0	234	0	0	0.423077	0	0	0.025641	0.205128	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	293	0	0	43	215	293	0	844	0	0	0.0610052	0	0	0	0.0463438	0.0730362	0	0.180385	0	0	0.338194	0	0	0	0.256916	0.40489	0	0	0	42	0	0	0	31	44	0	117	0	0	0.358974	0	0	0	0.264957	0.376068	0	0	0	31.3566	0	0	6.89382	12.8244	38.2793	0	89.3541	0	0	0.350925	0	0	0.0771516	0.143524	0.4284	0	0	0	102	0	0	6	50	87	0	245	0	0	0.416327	0	0	0.0244898	0.204082	0.355102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	313	0	0	44	222	287	0	866	0	0	0.0881279	0	0	0	0.0505068	0.084878	0	0.223513	0	0	0.394286	0	0	0	0.225969	0.379746	0	0	0	43	0	0	0	33	47	0	123	0	0	0.349593	0	0	0	0.268293	0.382114	0	0	0	32.9675	0	0	6.82699	13.6696	37.6576	0	91.1217	0	0	0.361796	0	0	0.0749217	0.150015	0.413267	0	0	0	102	0	0	5	52	88	0	247	0	0	0.412955	0	0	0.0202429	0.210526	0.356275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	318	0	0	46	233	267	0	864	0	0	0.0863572	0	0	0	0.0757413	0.1191	0	0.281198	0	0	0.307104	0	0	0	0.269352	0.423544	0	0	0	39	0	0	0	33	51	0	123	0	0	0.317073	0	0	0	0.268293	0.414634	0	0	0	32.4342	0	0	6.93383	13.9758	37.9936	0	91.3373	0	0	0.355103	0	0	0.0759146	0.153013	0.41597	0	0	0	105	0	0	5	50	84	0	244	0	0	0.430328	0	0	0.0204918	0.204918	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	325	0	0	42	219	273	0	859	0	0	0.0650687	0	0	0	0.0511824	0.0704649	0	0.186716	0	0	0.34849	0	0	0	0.274119	0.377391	0	0	0	34	0	0	0	29	32	0	95	0	0	0.357895	0	0	0	0.305263	0.336842	0	0	0	33.9413	0	0	5.99683	13.2647	35.7468	0	88.9497	0	0	0.381579	0	0	0.0674182	0.149126	0.401877	0	0	0	110	0	0	4	49	94	0	257	0	0	0.428016	0	0	0.0155642	0.190661	0.365759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	331	0	0	41	227	267	0	866	0	0	0.0748836	0	0	0	0.0418479	0.041554	0	0.158285	0	0	0.473092	0	0	0	0.264382	0.262526	0	0	0	34	0	0	0	23	20	0	77	0	0	0.441558	0	0	0	0.298701	0.25974	0	0	0	34.5354	0	0	6.09262	13.6668	34.796	0	89.0909	0	0	0.387642	0	0	0.0683866	0.153403	0.390568	0	0	0	113	0	0	4	52	103	0	272	0	0	0.415441	0	0	0.0147059	0.191176	0.378676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	330	0	0	41	237	259	0	867	0	0	0.065581	0	0	0	0.0344829	0.0281139	0	0.128178	0	0	0.511641	0	0	0	0.269024	0.219335	0	0	0	27	0	0	0	22	16	0	65	0	0	0.415385	0	0	0	0.338462	0.246154	0	0	0	36.2656	0	0	6.18817	14.0795	35.4888	0	92.022	0	0	0.394097	0	0	0.0672466	0.153001	0.385655	0	0	0	118	0	0	4	52	104	0	278	0	0	0.42446	0	0	0.0143885	0.18705	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	345	0	0	32	235	255	0	867	0	0	0.0469536	0	0	0	0.0285078	0.0161525	0	0.0916139	0	0	0.512516	0	0	0	0.311173	0.176311	0	0	0	21	0	0	0	20	13	0	54	0	0	0.388889	0	0	0	0.37037	0.240741	0	0	0	35.5085	0	0	5.09416	14.8683	36.6272	0	92.0982	0	0	0.38555	0	0	0.0553122	0.16144	0.397698	0	0	0	115	0	0	3	53	101	0	272	0	0	0.422794	0	0	0.0110294	0.194853	0.371324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	346	0	0	34	223	265	0	868	0	0	0.0381702	0	0	0	0.0389272	0.0216862	0	0.0987837	0	0	0.386402	0	0	0	0.394065	0.219532	0	0	0	21	0	0	0	23	14	0	58	0	0	0.362069	0	0	0	0.396552	0.241379	0	0	0	37.335	0	0	5.16573	14.4267	36.6265	0	93.5539	0	0	0.399075	0	0	0.0552166	0.154207	0.391502	0	0	0	115	0	0	3	48	97	0	263	0	0	0.437262	0	0	0.0114068	0.18251	0.368821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	360	0	0	35	224	260	0	879	0	0	0.0438098	0	0	0	0.0356424	0.0267502	0	0.106202	0	0	0.412512	0	0	0	0.335608	0.25188	0	0	0	22	0	0	0	20	13	0	55	0	0	0.4	0	0	0	0.363636	0.236364	0	0	0	37.4451	0	0	5.2372	15.1315	37.771	0	95.5848	0	0	0.391747	0	0	0.0547912	0.158304	0.395157	0	0	0	112	0	0	3	49	93	0	257	0	0	0.435798	0	0	0.0116732	0.190661	0.361868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	369	0	0	36	220	263	0	888	0	0	0.0336206	0	0	0	0.0309148	0.0226826	0	0.0872179	0	0	0.385478	0	0	0	0.354454	0.260067	0	0	0	20	0	0	0	16	10	0	46	0	0	0.434783	0	0	0	0.347826	0.217391	0	0	0	38.9483	0	0	5.30861	14.854	38.8776	0	97.9885	0	0	0.397478	0	0	0.0541758	0.15159	0.396757	0	0	0	112	0	0	3	48	91	0	254	0	0	0.440945	0	0	0.011811	0.188976	0.358268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	369	0	0	36	193	269	0	867	0	0	0.0328093	0	0	0	0.0200634	0.0164907	0	0.0693634	0	0	0.473005	0	0	0	0.289251	0.237744	0	0	0	22	0	0	0	13	7	0	42	0	0	0.52381	0	0	0	0.309524	0.166667	0	0	0	40.4997	0	0	5.37995	12.1124	39.5985	0	97.5905	0	0	0.414997	0	0	0.0551278	0.124114	0.405762	0	0	0	109	0	0	3	44	89	0	245	0	0	0.444898	0	0	0.0122449	0.179592	0.363265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	391	0	0	36	185	269	0	881	0	0	0.0279962	0	0	0	0.0247259	0.00794533	0	0.0606675	0	0	0.461471	0	0	0	0.407564	0.130965	0	0	0	22	0	0	0	12	8	0	42	0	0	0.52381	0	0	0	0.285714	0.190476	0	0	0	41.9505	0	0	5.45125	12.7075	38.9382	0	99.0474	0	0	0.423539	0	0	0.0550367	0.128297	0.393127	0	0	0	110	0	0	3	44	84	0	241	0	0	0.456432	0	0	0.0124481	0.182573	0.348548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	402	0	0	37	179	271	0	889	0	0	0.0415319	0	0	0	0.0293714	0.0116219	0	0.0825252	0	0	0.503263	0	0	0	0.355908	0.140829	0	0	0	23	0	0	0	13	7	0	43	0	0	0.534884	0	0	0	0.302326	0.162791	0	0	0	43.7459	0	0	5.5225	11.4988	39.7485	0	100.516	0	0	0.435214	0	0	0.0549416	0.114398	0.395446	0	0	0	109	0	0	3	39	82	0	233	0	0	0.467811	0	0	0.0128755	0.167382	0.351931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	404	0	0	36	168	240	0	848	0	0	0.0457503	0	0	0	0.0271957	0.0129843	0	0.0859303	0	0	0.532412	0	0	0	0.316486	0.151102	0	0	0	24	0	0	0	13	8	0	45	0	0	0.533333	0	0	0	0.288889	0.177778	0	0	0	41.7801	0	0	5.59372	10.3543	33.8392	0	91.5673	0	0	0.456277	0	0	0.0610886	0.113079	0.369556	0	0	0	107	0	0	3	33	74	0	217	0	0	0.493088	0	0	0.0138249	0.152074	0.341014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	412	0	0	20	162	249	0	843	0	0	0.0345929	0	0	0	0.017031	0.0183117	0	0.0699356	0	0	0.494639	0	0	0	0.243525	0.261836	0	0	0	22	0	0	0	10	9	0	41	0	0	0.536585	0	0	0	0.243902	0.219512	0	0	0	42.696	0	0	3.02932	10.4721	34.2226	0	90.4201	0	0	0.472196	0	0	0.0335027	0.115816	0.378485	0	0	0	109	0	0	2	32	71	0	214	0	0	0.509346	0	0	0.00934579	0.149533	0.331776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	390	0	0	23	153	241	0	807	0	0	0.0352737	0	0	0	0.0127602	0.0208202	0	0.0688541	0	0	0.512296	0	0	0	0.185323	0.302381	0	0	0	26	0	0	0	9	11	0	46	0	0	0.565217	0	0	0	0.195652	0.23913	0	0	0	43.6921	0	0	3.07687	10.8312	32.9621	0	90.5623	0	0	0.482454	0	0	0.0339752	0.1196	0.363972	0	0	0	108	0	0	2	30	70	0	210	0	0	0.514286	0	0	0.00952381	0.142857	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	389	0	0	21	169	226	0	805	0	0	0.0541056	0	0	0	0.0194577	0.0223055	0	0.0958688	0	0	0.564371	0	0	0	0.202962	0.232667	0	0	0	33	0	0	0	9	14	0	56	0	0	0.589286	0	0	0	0.160714	0.25	0	0	0	43.8591	0	0	3.12439	11.3731	31.3957	0	89.7522	0	0	0.488668	0	0	0.0348113	0.126716	0.349804	0	0	0	107	0	0	2	30	67	0	206	0	0	0.519417	0	0	0.00970874	0.145631	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	411	0	0	19	163	234	0	827	0	0	0.055995	0	0	0	0.0175136	0.0243246	0	0.0978332	0	0	0.572352	0	0	0	0.179015	0.248633	0	0	0	36	0	0	0	9	14	0	59	0	0	0.610169	0	0	0	0.152542	0.237288	0	0	0	43.6462	0	0	3.1719	11.0698	32.3555	0	90.2433	0	0	0.48365	0	0	0.0351483	0.122666	0.358536	0	0	0	108	0	0	2	29	67	0	206	0	0	0.524272	0	0	0.00970874	0.140777	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	428	0	0	20	170	239	0	857	0	0	0.0963	0	0	0	0.0162614	0.024209	0	0.13677	0	0	0.704099	0	0	0	0.118896	0.177005	0	0	0	38	0	0	0	9	15	0	62	0	0	0.612903	0	0	0	0.145161	0.241935	0	0	0	44.4318	0	0	3.21938	11.4155	33.0214	0	92.0882	0	0	0.482492	0	0	0.0349598	0.123963	0.358585	0	0	0	108	0	0	2	29	68	0	207	0	0	0.521739	0	0	0.00966184	0.140097	0.328502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	426	0	0	21	167	231	0	845	0	0	0.0528218	0	0	0	0.0108063	0.026761	0	0.090389	0	0	0.584383	0	0	0	0.119553	0.296064	0	0	0	34	0	0	0	6	18	0	58	0	0	0.586207	0	0	0	0.103448	0.310345	0	0	0	43.9924	0	0	3.26686	10.476	33.4217	0	91.1569	0	0	0.482601	0	0	0.0358377	0.114922	0.366639	0	0	0	115	0	0	2	27	65	0	209	0	0	0.550239	0	0	0.00956938	0.129187	0.311005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	422	0	0	21	156	236	0	835	0	0	0.0627986	0	0	0	0.0170097	0.0391699	0	0.118978	0	0	0.527816	0	0	0	0.142965	0.329219	0	0	0	40	0	0	0	6	18	0	64	0	0	0.625	0	0	0	0.09375	0.28125	0	0	0	45.1901	0	0	3.31431	10.9789	33.011	0	92.4944	0	0	0.488571	0	0	0.0358326	0.118698	0.356898	0	0	0	115	0	0	2	27	62	0	206	0	0	0.558252	0	0	0.00970874	0.131068	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	436	0	0	23	174	208	0	841	0	0	0.0610784	0	0	0	0.00635718	0.0384369	0	0.105872	0	0	0.576905	0	0	0	0.0600457	0.363049	0	0	0	46	0	0	0	3	15	0	64	0	0	0.71875	0	0	0	0.046875	0.234375	0	0	0	46.9406	0	0	3.36175	11.5198	30.1879	0	92.0101	0	0	0.510168	0	0	0.0365368	0.125202	0.328094	0	0	0	117	0	0	2	29	58	0	206	0	0	0.567961	0	0	0.00970874	0.140777	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	425	0	0	22	186	222	0	855	0	0	0.0797162	0	0	0	0.00744025	0.0254563	0	0.112613	0	0	0.707879	0	0	0	0.0660693	0.226052	0	0	0	51	0	0	0	3	14	0	68	0	0	0.75	0	0	0	0.0441176	0.205882	0	0	0	47.1881	0	0	3.40918	12.046	30.6819	0	93.3252	0	0	0.505631	0	0	0.0365301	0.129075	0.328764	0	0	0	118	0	0	2	29	61	0	210	0	0	0.561905	0	0	0.00952381	0.138095	0.290476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	443	0	0	4	190	205	0	842	0	0	0.0802568	0	0	0	0.00899719	0.0243994	0	0.113653	0	0	0.706154	0	0	0	0.0791634	0.214683	0	0	0	47	0	0	0	3	12	0	62	0	0	0.758065	0	0	0	0.0483871	0.193548	0	0	0	46.7904	0	0	0.587845	12.5123	29.5807	0	89.4713	0	0	0.522966	0	0	0.00657021	0.139847	0.330617	0	0	0	117	0	0	1	27	59	0	204	0	0	0.573529	0	0	0.00490196	0.132353	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	454	0	0	5	197	221	0	877	0	0	0.0901651	0	0	0	0.0113384	0.0242262	0	0.12573	0	0	0.717135	0	0	0	0.0901806	0.192685	0	0	0	49	0	0	0	4	12	0	65	0	0	0.753846	0	0	0	0.0615385	0.184615	0	0	0	48.0954	0	0	0.611643	12.8372	29.6013	0	91.1455	0	0	0.527677	0	0	0.00671062	0.140843	0.324769	0	0	0	120	0	0	1	25	57	0	203	0	0	0.591133	0	0	0.00492611	0.123153	0.280788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	471	0	0	4	194	230	0	899	0	0	0.0842556	0	0	0	0.014993	0.0260469	0	0.125296	0	0	0.672455	0	0	0	0.119661	0.207884	0	0	0	41	0	0	0	5	13	0	59	0	0	0.694915	0	0	0	0.0847458	0.220339	0	0	0	46.3526	0	0	0.635432	13.1449	29.8611	0	89.9941	0	0	0.515062	0	0	0.00706082	0.146064	0.331812	0	0	0	123	0	0	1	24	56	0	204	0	0	0.602941	0	0	0.00490196	0.117647	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	441	0	0	4	179	233	0	857	0	0	0.0785293	0	0	0	0.00955868	0.0161035	0	0.104191	0	0	0.753701	0	0	0	0.0917415	0.154557	0	0	0	49	0	0	0	7	12	0	68	0	0	0.720588	0	0	0	0.102941	0.176471	0	0	0	46.4791	0	0	0.659213	12.4307	31.13	0	90.699	0	0	0.512454	0	0	0.00726813	0.137054	0.343223	0	0	0	125	0	0	1	23	59	0	208	0	0	0.600962	0	0	0.00480769	0.110577	0.283654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	464	0	0	4	168	236	0	872	0	0	0.0783524	0	0	0	0.01064	0.032507	0	0.121499	0	0	0.644879	0	0	0	0.0875722	0.267549	0	0	0	45	0	0	0	7	14	0	66	0	0	0.681818	0	0	0	0.106061	0.212121	0	0	0	44.7463	0	0	0.682985	11.039	32.1914	0	88.6596	0	0	0.504697	0	0	0.00770345	0.12451	0.36309	0	0	0	121	0	0	1	21	58	0	201	0	0	0.60199	0	0	0.00497512	0.104478	0.288557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	449	0	0	5	162	231	0	847	0	0	0.0696935	0	0	0	0.0123382	0.0391436	0	0.121175	0	0	0.575146	0	0	0	0.101821	0.323033	0	0	0	49	0	0	0	8	16	0	73	0	0	0.671233	0	0	0	0.109589	0.219178	0	0	0	44.9182	0	0	0.70675	10.6522	30.5489	0	86.826	0	0	0.517336	0	0	0.00813985	0.122684	0.35184	0	0	0	122	0	0	1	20	54	0	197	0	0	0.619289	0	0	0.00507614	0.101523	0.274112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	451	0	0	5	161	228	0	845	0	0	0.0845046	0	0	0	0.0153495	0.0335683	0	0.133422	0	0	0.633361	0	0	0	0.115045	0.251594	0	0	0	59	0	0	0	9	17	0	85	0	0	0.694118	0	0	0	0.105882	0.2	0	0	0	45.3989	0	0	0.730509	9.9699	29.5306	0	85.63	0	0	0.530176	0	0	0.00853099	0.11643	0.344863	0	0	0	124	0	0	1	18	53	0	196	0	0	0.632653	0	0	0.00510204	0.0918367	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
