Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	285	0	0	0	190	304	31	810	0	0	0.0105236	0	0	0	0.00134247	0.00790141	0	0.0197675	0	0	0.532369	0	0	0	0.0679129	0.399718	0	0	0	13	0	0	0	2	6	0	21	0	0	0.619048	0	0	0	0.0952381	0.285714	0	0	0	30.3609	0	0	0	11.2777	40.3766	3.76892	85.7841	0	0	0.353922	0	0	0	0.131466	0.470677	0.043935	0	0	46	0	0	0	17	63	6	132	0	0	0.348485	0	0	0	0.128788	0.477273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	309	0	0	0	187	318	32	846	0	0	0.0260749	0	0	0	0.00297244	0.00958416	0	0.0386315	0	0	0.674965	0	0	0	0.0769435	0.248092	0	0	0	16	0	0	0	4	11	0	31	0	0	0.516129	0	0	0	0.129032	0.354839	0	0	0	30.5068	0	0	0	11.6282	39.7759	3.9126	85.8235	0	0	0.35546	0	0	0	0.13549	0.463461	0.0455889	0	0	44	0	0	0	17	61	6	128	0	0	0.34375	0	0	0	0.132812	0.476562	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	303	0	0	0	185	333	35	856	0	0	0.0232273	0	0	0	0.00652741	0.0158622	0	0.0456169	0	0	0.509181	0	0	0	0.143092	0.347727	0	0	0	18	0	0	0	5	17	0	40	0	0	0.45	0	0	0	0.125	0.425	0	0	0	30.7033	0	0	0	11.036	40.2392	4.05599	86.0344	0	0	0.356872	0	0	0	0.128274	0.46771	0.0471438	0	0	46	0	0	0	16	61	6	129	0	0	0.356589	0	0	0	0.124031	0.472868	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	296	0	0	0	180	322	40	838	0	0	0.03064	0	0	0	0.00615623	0.018557	0.000110621	0.0554639	0	0	0.552432	0	0	0	0.110995	0.334578	0.00199447	0	0	26	0	0	0	10	24	1	61	0	0	0.42623	0	0	0	0.163934	0.393443	0.0163934	0	0	29.0556	0	0	0	11.4158	39.8456	3.28816	83.6051	0	0	0.347533	0	0	0	0.136545	0.476592	0.0393296	0	0	47	0	0	0	17	59	5	128	0	0	0.367188	0	0	0	0.132812	0.460938	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	286	0	0	0	188	332	31	837	0	0	0.033294	0	0	0	0.00608608	0.0486956	0.000689489	0.0887652	0	0	0.375079	0	0	0	0.0685638	0.548589	0.00776756	0	0	33	0	0	0	12	36	3	84	0	0	0.392857	0	0	0	0.142857	0.428571	0.0357143	0	0	29.3152	0	0	0	11.8177	40.4588	3.40748	84.9992	0	0	0.344887	0	0	0	0.139033	0.475991	0.0400884	0	0	49	0	0	0	18	59	5	131	0	0	0.374046	0	0	0	0.137405	0.450382	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	290	0	0	0	188	323	32	833	0	0	0.0516033	0	0	0	0.0170749	0.0525476	0.00164863	0.122874	0	0	0.419968	0	0	0	0.138962	0.427653	0.0134172	0	0	37	0	0	0	18	40	4	99	0	0	0.373737	0	0	0	0.181818	0.40404	0.040404	0	0	28.1076	0	0	0	12.2192	40.525	3.52668	84.3785	0	0	0.333113	0	0	0	0.144814	0.480277	0.041796	0	0	51	0	0	0	18	62	5	136	0	0	0.375	0	0	0	0.132353	0.455882	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	288	0	0	0	187	307	35	817	0	0	0.0511416	0	0	0	0.0130424	0.0572648	0.00638764	0.127836	0	0	0.400055	0	0	0	0.102024	0.447954	0.0499673	0	0	32	0	0	0	23	50	6	111	0	0	0.288288	0	0	0	0.207207	0.45045	0.0540541	0	0	27.4882	0	0	0	12.3354	38.8185	3.6458	82.288	0	0	0.334049	0	0	0	0.149905	0.47174	0.0443053	0	0	55	0	0	0	19	65	5	144	0	0	0.381944	0	0	0	0.131944	0.451389	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	278	0	0	0	167	337	31	813	0	0	0.0614807	0	0	0	0.0152997	0.0809921	0.00962393	0.167396	0	0	0.367276	0	0	0	0.0913978	0.483834	0.0574918	0	0	31	0	0	0	24	49	7	111	0	0	0.279279	0	0	0	0.216216	0.441441	0.0630631	0	0	26.8695	0	0	0	8.91835	40.2333	2.92508	78.9462	0	0	0.340352	0	0	0	0.112967	0.509629	0.0370516	0	0	59	0	0	0	15	72	5	151	0	0	0.390728	0	0	0	0.0993377	0.476821	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	266	0	0	0	155	320	33	774	0	0	0.0635902	0	0	0	0.0343283	0.0834102	0.00973089	0.19106	0	0	0.332829	0	0	0	0.179673	0.436567	0.0509312	0	0	36	0	0	0	26	49	8	119	0	0	0.302521	0	0	0	0.218487	0.411765	0.0672269	0	0	25.593	0	0	0	8.10203	38.6135	3.07184	75.3804	0	0	0.339518	0	0	0	0.107482	0.512249	0.0407511	0	0	63	0	0	0	13	79	6	161	0	0	0.391304	0	0	0	0.0807453	0.490683	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	264	0	0	0	153	340	36	793	0	0	0.0396895	0	0	0	0.0408688	0.0940314	0.00938251	0.183972	0	0	0.215736	0	0	0	0.222147	0.511117	0.0509996	0	0	40	0	0	0	26	55	6	127	0	0	0.314961	0	0	0	0.204724	0.433071	0.0472441	0	0	25.346	0	0	0	8.448	39.476	3.23245	76.5024	0	0	0.33131	0	0	0	0.110428	0.51601	0.0422529	0	0	70	0	0	0	16	87	8	181	0	0	0.38674	0	0	0	0.0883978	0.480663	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	269	0	0	0	140	348	37	794	0	0	0.0599233	0	0	0	0.0457244	0.103366	0.0132783	0.222292	0	0	0.26957	0	0	0	0.205695	0.465001	0.0597337	0	0	49	0	0	0	27	62	6	144	0	0	0.340278	0	0	0	0.1875	0.430556	0.0416667	0	0	26.4756	0	0	0	8.82362	41.3433	3.38915	80.0317	0	0	0.330814	0	0	0	0.110252	0.516587	0.0423476	0	0	72	0	0	0	19	93	8	192	0	0	0.375	0	0	0	0.0989583	0.484375	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	273	0	0	0	140	329	35	777	0	0	0.0875802	0	0	0	0.0269455	0.118957	0.00914991	0.242633	0	0	0.360958	0	0	0	0.111055	0.490276	0.037711	0	0	53	0	0	0	23	59	5	140	0	0	0.378571	0	0	0	0.164286	0.421429	0.0357143	0	0	27.2665	0	0	0	9.26293	39.9422	3.59219	80.0638	0	0	0.340559	0	0	0	0.115694	0.49888	0.0448666	0	0	77	0	0	0	25	98	10	210	0	0	0.366667	0	0	0	0.119048	0.466667	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	274	0	0	0	135	328	30	767	0	0	0.106938	0	0	0	0.0254378	0.154096	0.00782528	0.294297	0	0	0.363369	0	0	0	0.0864356	0.523606	0.0265897	0	0	57	0	0	0	23	61	7	148	0	0	0.385135	0	0	0	0.155405	0.412162	0.0472973	0	0	28.9916	0	0	0	9.74763	38.8426	3.79698	81.3788	0	0	0.356255	0	0	0	0.119781	0.477306	0.0466581	0	0	82	0	0	0	26	103	11	222	0	0	0.369369	0	0	0	0.117117	0.463964	0.0495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	284	0	0	0	144	316	34	778	0	0	0.0878801	0	0	0	0.0292004	0.0863853	0.0120256	0.215491	0	0	0.407813	0	0	0	0.135506	0.400876	0.0558053	0	0	44	0	0	0	24	50	7	125	0	0	0.352	0	0	0	0.192	0.4	0.056	0	0	29.2406	0	0	0	10.2536	38.4192	3.991	81.9044	0	0	0.357009	0	0	0	0.12519	0.469073	0.0487275	0	0	88	0	0	0	27	118	10	243	0	0	0.36214	0	0	0	0.111111	0.485597	0.0411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	297	0	0	0	131	301	22	751	0	0	0.0727701	0	0	0	0.0389121	0.106802	0.0104718	0.228956	0	0	0.317835	0	0	0	0.169955	0.466474	0.045737	0	0	41	0	0	0	23	53	6	123	0	0	0.333333	0	0	0	0.186992	0.430894	0.0487805	0	0	30.1772	0	0	0	8.21078	37.3309	2.90418	78.6232	0	0	0.383821	0	0	0	0.104432	0.474809	0.036938	0	0	94	0	0	0	25	118	9	246	0	0	0.382114	0	0	0	0.101626	0.479675	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	255	0	0	0	143	304	19	721	0	0	0.0938357	0	0	0	0.0338511	0.0534763	0.0063687	0.187532	0	0	0.500372	0	0	0	0.180509	0.285159	0.0339606	0	0	45	0	0	0	22	45	5	117	0	0	0.384615	0	0	0	0.188034	0.384615	0.042735	0	0	26.0228	0	0	0	8.75648	39.3908	2.61617	76.7862	0	0	0.3389	0	0	0	0.114037	0.512993	0.0340708	0	0	89	0	0	0	28	127	9	253	0	0	0.351779	0	0	0	0.110672	0.501976	0.0355731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	264	0	0	0	150	323	19	756	0	0	0.0596412	0	0	0	0.0220706	0.0844863	0.010924	0.177122	0	0	0.336723	0	0	0	0.124607	0.476995	0.0616751	0	0	39	0	0	0	17	53	5	114	0	0	0.342105	0	0	0	0.149123	0.464912	0.0438596	0	0	27.9745	0	0	0	9.3677	39.9059	2.5825	79.8306	0	0	0.350423	0	0	0	0.117345	0.499882	0.0323498	0	0	98	0	0	0	31	122	8	259	0	0	0.378378	0	0	0	0.119691	0.471042	0.030888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	280	0	0	0	148	340	21	789	0	0	0.0723094	0	0	0	0.0241747	0.0959856	0.00439813	0.196868	0	0	0.367299	0	0	0	0.122796	0.487564	0.0223405	0	0	40	0	0	0	16	49	3	108	0	0	0.37037	0	0	0	0.148148	0.453704	0.0277778	0	0	29.8047	0	0	0	8.64796	41.0243	2.73609	82.2131	0	0	0.362531	0	0	0	0.10519	0.498999	0.0332805	0	0	100	0	0	0	30	123	9	262	0	0	0.381679	0	0	0	0.114504	0.469466	0.0343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	280	0	0	0	128	349	19	776	0	0	0.0833756	0	0	0	0.0280197	0.121972	0.00599884	0.239366	0	0	0.348318	0	0	0	0.117058	0.509563	0.0250614	0	0	42	0	0	0	14	54	4	114	0	0	0.368421	0	0	0	0.122807	0.473684	0.0350877	0	0	29.9956	0	0	0	8.96717	42.0858	2.88661	83.9353	0	0	0.357366	0	0	0	0.106834	0.501408	0.0343909	0	0	102	0	0	0	29	125	9	265	0	0	0.384906	0	0	0	0.109434	0.471698	0.0339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	292	0	0	0	126	357	17	792	0	0	0.0506279	0	0	0	0.0155071	0.0904268	0.0081044	0.164666	0	0	0.307458	0	0	0	0.0941732	0.549152	0.0492171	0	0	36	0	0	0	16	52	4	108	0	0	0.333333	0	0	0	0.148148	0.481481	0.037037	0	0	29.8195	0	0	0	8.78117	43.5256	3.02597	85.1523	0	0	0.350191	0	0	0	0.103123	0.51115	0.035536	0	0	106	0	0	0	29	133	9	277	0	0	0.382671	0	0	0	0.104693	0.480144	0.032491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	297	0	0	0	121	369	22	809	0	0	0.0549407	0	0	0	0.0148669	0.0872355	0.00951235	0.166555	0	0	0.329865	0	0	0	0.0892607	0.523763	0.0571122	0	0	42	0	0	0	15	52	3	112	0	0	0.375	0	0	0	0.133929	0.464286	0.0267857	0	0	31.8114	0	0	0	7.87431	43.5259	3.16313	86.3747	0	0	0.368295	0	0	0	0.0911646	0.503919	0.0366211	0	0	108	0	0	0	27	138	9	282	0	0	0.382979	0	0	0	0.0957447	0.489362	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	286	0	0	0	126	359	16	787	0	0	0.0948774	0	0	0	0.0191019	0.0838049	0.00439088	0.202175	0	0	0.469283	0	0	0	0.094482	0.414516	0.0217182	0	0	50	0	0	0	13	58	2	123	0	0	0.406504	0	0	0	0.105691	0.471545	0.0162602	0	0	30.832	0	0	0	7.78994	45.6081	2.3092	86.5392	0	0	0.356278	0	0	0	0.0900164	0.527022	0.0266839	0	0	103	0	0	0	23	144	9	279	0	0	0.369176	0	0	0	0.0824373	0.516129	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	272	0	0	0	121	368	14	775	0	0	0.0811968	0	0	0	0.0206268	0.117085	0.00603532	0.224944	0	0	0.360964	0	0	0	0.0916975	0.520508	0.0268303	0	0	39	0	0	0	14	64	2	119	0	0	0.327731	0	0	0	0.117647	0.537815	0.0168067	0	0	27.165	0	0	0	8.17049	47.5242	2.45394	85.3136	0	0	0.318414	0	0	0	0.0957701	0.557053	0.0287637	0	0	103	0	0	0	24	143	9	279	0	0	0.369176	0	0	0	0.0860215	0.512545	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	262	0	0	0	121	368	15	766	0	0	0.0921705	0	0	0	0.0295711	0.118589	0.00873957	0.249071	0	0	0.370058	0	0	0	0.118726	0.476128	0.0350887	0	0	37	0	0	0	15	55	2	109	0	0	0.33945	0	0	0	0.137615	0.504587	0.0183486	0	0	28.0793	0	0	0	8.55627	47.35	2.60863	86.5942	0	0	0.324263	0	0	0	0.0988088	0.546803	0.0301248	0	0	108	0	0	0	24	146	9	287	0	0	0.376307	0	0	0	0.0836237	0.508711	0.0313589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	256	0	0	0	126	376	19	777	0	0	0.0818242	0	0	0	0.0276789	0.0846027	0.00438833	0.198494	0	0	0.412225	0	0	0	0.139444	0.426223	0.0221081	0	0	29	0	0	0	13	42	1	85	0	0	0.341176	0	0	0	0.152941	0.494118	0.0117647	0	0	27.7974	0	0	0	7.88434	49.504	2.78728	87.9731	0	0	0.315976	0	0	0	0.0896222	0.562718	0.0316833	0	0	110	0	0	0	25	152	10	297	0	0	0.37037	0	0	0	0.0841751	0.511784	0.03367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	259	0	0	0	126	370	18	773	0	0	0.0186082	0	0	0	0.0176548	0.0809586	0.00474112	0.121963	0	0	0.152573	0	0	0	0.144755	0.663798	0.0388735	0	0	18	0	0	0	10	41	1	70	0	0	0.257143	0	0	0	0.142857	0.585714	0.0142857	0	0	28.9843	0	0	0	7.90539	50.2695	2.9364	90.0956	0	0	0.321706	0	0	0	0.0877444	0.557957	0.032592	0	0	114	0	0	0	26	154	9	303	0	0	0.376238	0	0	0	0.0858086	0.508251	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	266	0	0	0	119	369	19	773	0	0	0.036535	0	0	0	0.0189242	0.061108	0.00509669	0.121664	0	0	0.300295	0	0	0	0.155545	0.502269	0.0418915	0	0	24	0	0	0	10	36	1	71	0	0	0.338028	0	0	0	0.140845	0.507042	0.0140845	0	0	30.9856	0	0	0	7.12463	51.9989	3.11172	93.2209	0	0	0.332389	0	0	0	0.0764274	0.557803	0.0333801	0	0	112	0	0	0	25	154	9	300	0	0	0.373333	0	0	0	0.0833333	0.513333	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	278	0	0	0	111	368	18	775	0	0	0.0311233	0	0	0	0.0265103	0.0619947	0.00574349	0.125372	0	0	0.248248	0	0	0	0.211454	0.494487	0.0458117	0	0	24	0	0	0	9	31	1	65	0	0	0.369231	0	0	0	0.138462	0.476923	0.0153846	0	0	32.0075	0	0	0	7.44947	52.5188	2.85113	94.8269	0	0	0.337536	0	0	0	0.0785586	0.553839	0.0300667	0	0	107	0	0	0	24	152	8	291	0	0	0.367698	0	0	0	0.0824742	0.522337	0.0274914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	282	0	0	0	105	351	19	757	0	0	0.0323729	0	0	0	0.0238423	0.0577757	0.00669099	0.120682	0	0	0.26825	0	0	0	0.197563	0.478744	0.0554432	0	0	18	0	0	0	8	25	1	52	0	0	0.346154	0	0	0	0.153846	0.480769	0.0192308	0	0	32.859	0	0	0	7.43357	51.1442	3.01063	94.4474	0	0	0.347908	0	0	0	0.0787059	0.54151	0.0318763	0	0	104	0	0	0	22	149	8	283	0	0	0.367491	0	0	0	0.0777385	0.526502	0.0282686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	279	0	0	0	109	340	10	738	0	0	0.0265843	0	0	0	0.0225942	0.0600664	0.0074598	0.116705	0	0	0.227791	0	0	0	0.193601	0.514687	0.0639203	0	0	13	0	0	0	7	22	1	43	0	0	0.302326	0	0	0	0.162791	0.511628	0.0232558	0	0	32.7544	0	0	0	7.64303	50.6878	1.44315	92.5283	0	0	0.353993	0	0	0	0.0826021	0.547808	0.0155969	0	0	101	0	0	0	20	141	6	268	0	0	0.376866	0	0	0	0.0746269	0.526119	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	288	0	0	0	120	349	9	766	0	0	0.0324144	0	0	0	0.0202322	0.0504415	0	0.103088	0	0	0.314434	0	0	0	0.196261	0.489305	0	0	0	9	0	0	0	5	18	0	32	0	0	0.28125	0	0	0	0.15625	0.5625	0	0	0	31.844	0	0	0	7.97199	52.0567	1.58733	93.46	0	0	0.340723	0	0	0	0.0852984	0.556995	0.0169841	0	0	95	0	0	0	20	139	7	261	0	0	0.363985	0	0	0	0.0766283	0.532567	0.0268199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	265	0	0	0	127	356	12	760	0	0	0.0190867	0	0	0	0.0151582	0.0379514	0	0.0721963	0	0	0.264373	0	0	0	0.209958	0.525669	0	0	0	6	0	0	0	4	15	0	25	0	0	0.24	0	0	0	0.16	0.6	0	0	0	32.0777	0	0	0	8.28709	52.0314	1.7269	94.123	0	0	0.340806	0	0	0	0.0880453	0.552802	0.0183472	0	0	95	0	0	0	21	137	7	260	0	0	0.365385	0	0	0	0.0807692	0.526923	0.0269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	289	0	0	0	120	359	12	780	0	0	0.00789528	0	0	0	0.00999073	0.0275124	0	0.0453984	0	0	0.173911	0	0	0	0.220068	0.606021	0	0	0	6	0	0	0	3	11	0	20	0	0	0.3	0	0	0	0.15	0.55	0	0	0	30.421	0	0	0	7.86894	52.5377	1.87218	92.6998	0	0	0.328167	0	0	0	0.0848863	0.566751	0.0201961	0	0	91	0	0	0	20	132	7	250	0	0	0.364	0	0	0	0.08	0.528	0.028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	285	0	0	0	108	350	13	756	0	0	0.0104094	0	0	0	0.00853183	0.0176172	0	0.0365585	0	0	0.284733	0	0	0	0.233375	0.481892	0	0	0	8	0	0	0	2	8	0	18	0	0	0.444444	0	0	0	0.111111	0.444444	0	0	0	31.6962	0	0	0	7.93381	51.3242	2.01767	92.9718	0	0	0.340922	0	0	0	0.0853357	0.55204	0.021702	0	0	89	0	0	0	19	126	7	241	0	0	0.369295	0	0	0	0.0788382	0.522822	0.0290456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	296	0	0	0	100	351	16	763	0	0	0.00597394	0	0	0	0.0047673	0.0205981	0	0.0313393	0	0	0.190621	0	0	0	0.152119	0.65726	0	0	0	8	0	0	0	1	9	0	18	0	0	0.444444	0	0	0	0.0555556	0.5	0	0	0	33.1428	0	0	0	6.97122	49.9372	2.16278	92.214	0	0	0.359412	0	0	0	0.0755983	0.541536	0.0234539	0	0	86	0	0	0	18	123	7	234	0	0	0.367521	0	0	0	0.0769231	0.525641	0.0299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	297	0	0	0	99	349	15	760	0	0	0.0109676	0	0	0	0.00570521	0.0194996	0	0.0361724	0	0	0.303204	0	0	0	0.157722	0.539073	0	0	0	9	0	0	0	1	11	0	21	0	0	0.428571	0	0	0	0.047619	0.52381	0	0	0	33.3223	0	0	0	7.28836	51.3308	2.30216	94.2436	0	0	0.353576	0	0	0	0.0773354	0.544661	0.0244278	0	0	83	0	0	0	18	120	7	228	0	0	0.364035	0	0	0	0.0789474	0.526316	0.0307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
