Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	172	0	0	8	207	301	98	786	0	0	0.00760272	0	0	0	0.000230673	0.0140587	0	0.021892	0	0	0.347282	0	0	0	0.0105368	0.642181	0	0	0	4	0	0	0	1	9	0	14	0	0	0.285714	0	0	0	0.0714286	0.642857	0	0	0	19.1241	0	0	1.01349	13.3457	41.0741	13.873	88.4304	0	0	0.216262	0	0	0.0114608	0.150918	0.464479	0.156881	0	0	49	0	0	1	26	66	14	156	0	0	0.314103	0	0	0.00641026	0.166667	0.423077	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	157	0	0	7	198	308	97	767	0	0	0.0051847	0	0	0	0.000264351	0.0090427	0	0.0144917	0	0	0.357769	0	0	0	0.0182415	0.62399	0	0	0	3	0	0	0	1	11	0	15	0	0	0.2	0	0	0	0.0666667	0.733333	0	0	0	17.6995	0	0	1.03718	11.8813	41.2702	14.2068	86.095	0	0	0.205581	0	0	0.012047	0.138003	0.479356	0.165013	0	0	48	0	0	1	23	64	14	150	0	0	0.32	0	0	0.00666667	0.153333	0.426667	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	157	0	0	8	188	296	96	745	0	0	0.00442277	0	0	0	0.000314626	0.0135313	0	0.0182687	0	0	0.242096	0	0	0	0.0172221	0.740682	0	0	0	4	0	0	0	1	15	0	20	0	0	0.2	0	0	0	0.05	0.75	0	0	0	17.7805	0	0	1.06088	11.1755	40.8706	13.8956	84.783	0	0	0.209718	0	0	0.0125129	0.131812	0.482061	0.163896	0	0	46	0	0	1	21	64	13	145	0	0	0.317241	0	0	0.00689655	0.144828	0.441379	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	162	0	0	9	169	306	106	752	0	0	0.00189701	0	0	0	0.000473078	0.0271443	0	0.0295144	0	0	0.064274	0	0	0	0.0160287	0.919697	0	0	0	3	0	0	0	3	18	0	24	0	0	0.125	0	0	0	0.125	0.75	0	0	0	17.1645	0	0	1.08457	11.6373	40.4193	14.2049	84.5106	0	0	0.203104	0	0	0.0128336	0.137702	0.478275	0.168085	0	0	42	0	0	1	21	62	13	139	0	0	0.302158	0	0	0.00719424	0.151079	0.446043	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	166	0	0	8	168	297	113	752	0	0	0.00533796	0	0	0	0.0012514	0.0207589	0	0.0273483	0	0	0.195184	0	0	0	0.0457579	0.759058	0	0	0	5	0	0	0	5	18	0	28	0	0	0.178571	0	0	0	0.178571	0.642857	0	0	0	16.966	0	0	1.10826	12.0175	39.4836	14.5141	84.0894	0	0	0.201762	0	0	0.0131796	0.142913	0.469543	0.172603	0	0	39	0	0	1	20	61	13	134	0	0	0.291045	0	0	0.00746269	0.149254	0.455224	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	164	0	0	7	191	313	117	792	0	0	0.0180086	0	0	0	0.00267743	0.0208604	0	0.0415464	0	0	0.433458	0	0	0	0.0644442	0.502098	0	0	0	9	0	0	0	5	20	0	34	0	0	0.264706	0	0	0	0.147059	0.588235	0	0	0	16.0149	0	0	1.13195	12.4682	40.1562	12.4132	82.1843	0	0	0.194865	0	0	0.0137733	0.15171	0.488611	0.15104	0	0	35	0	0	1	20	64	12	132	0	0	0.265152	0	0	0.00757576	0.151515	0.484848	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	171	0	0	9	190	312	115	797	0	0	0.00491255	0	0	0	0.00661733	0.0280965	0.000160415	0.0397868	0	0	0.123472	0	0	0	0.16632	0.706176	0.00403188	0	0	6	0	0	0	9	20	1	36	0	0	0.166667	0	0	0	0.25	0.555556	0.0277778	0	0	16.8935	0	0	1.15563	12.9257	40.786	12.6983	84.4591	0	0	0.200019	0	0	0.0136828	0.15304	0.482908	0.150349	0	0	38	0	0	1	20	67	12	138	0	0	0.275362	0	0	0.00724638	0.144928	0.485507	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	179	0	0	8	200	331	114	832	0	0	0.0162852	0	0	0	0.0149836	0.0238359	0.000715227	0.05582	0	0	0.291746	0	0	0	0.268427	0.427014	0.0128131	0	0	7	0	0	0	9	19	4	39	0	0	0.179487	0	0	0	0.230769	0.487179	0.102564	0	0	17.795	0	0	1.17932	12.8044	41.8126	12.9834	86.5747	0	0	0.205545	0	0	0.013622	0.1479	0.482965	0.149968	0	0	38	0	0	1	19	68	12	138	0	0	0.275362	0	0	0.00724638	0.137681	0.492754	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	168	0	0	8	198	308	120	802	0	0	0.0156355	0	0	0	0.0065765	0.0329868	0.00209784	0.0572967	0	0	0.272887	0	0	0	0.11478	0.57572	0.0366136	0	0	12	0	0	0	9	25	8	54	0	0	0.222222	0	0	0	0.166667	0.462963	0.148148	0	0	17.7238	0	0	1.203	13.2661	41.9621	12.5976	86.7526	0	0	0.204303	0	0	0.013867	0.152919	0.483698	0.145213	0	0	39	0	0	1	22	68	11	141	0	0	0.276596	0	0	0.0070922	0.156028	0.482269	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	182	0	0	9	200	310	123	824	0	0	0.00781478	0	0	0	0.0137127	0.0282172	0.00531243	0.055057	0	0	0.14194	0	0	0	0.249063	0.512508	0.0964897	0	0	13	0	0	0	11	24	12	60	0	0	0.216667	0	0	0	0.183333	0.4	0.2	0	0	18.6969	0	0	1.22667	13.1066	39.968	12.8587	85.8569	0	0	0.217768	0	0	0.0142874	0.152656	0.465519	0.149769	0	0	41	0	0	1	20	66	11	139	0	0	0.294964	0	0	0.00719424	0.143885	0.47482	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	184	0	0	8	201	301	125	819	0	0	0.025088	0	0	0	0.0143035	0.0493544	0.0133694	0.102115	0	0	0.245683	0	0	0	0.140072	0.483321	0.130925	0	0	19	0	0	0	12	26	14	71	0	0	0.267606	0	0	0	0.169014	0.366197	0.197183	0	0	19.2046	0	0	1.25035	13.5879	39.5416	13.1197	86.7042	0	0	0.221496	0	0	0.0144209	0.156715	0.456052	0.151316	0	0	39	0	0	1	21	67	11	139	0	0	0.280576	0	0	0.00719424	0.151079	0.482014	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	168	0	0	11	196	296	136	807	0	0	0.0434637	0	0	0	0.0166082	0.0564576	0.0185859	0.135115	0	0	0.321678	0	0	0	0.122918	0.417847	0.137556	0	0	18	0	0	0	13	28	16	75	0	0	0.24	0	0	0	0.173333	0.373333	0.213333	0	0	16.9434	0	0	1.27402	13.9333	37.9663	13.3807	83.4977	0	0	0.202921	0	0	0.0152582	0.16687	0.454699	0.160252	0	0	37	0	0	1	20	67	11	136	0	0	0.272059	0	0	0.00735294	0.147059	0.492647	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	169	0	0	8	206	310	132	825	0	0	0.0260099	0	0	0	0.00944711	0.0624997	0.0206933	0.11865	0	0	0.219215	0	0	0	0.0796216	0.526757	0.174406	0	0	12	0	0	0	11	28	19	70	0	0	0.171429	0	0	0	0.157143	0.4	0.271429	0	0	17.9641	0	0	1.29769	14.3353	39.1896	13.6719	86.4587	0	0	0.207777	0	0	0.0150094	0.165805	0.453276	0.158133	0	0	44	0	0	1	21	72	13	151	0	0	0.291391	0	0	0.00662252	0.139073	0.476821	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	174	0	0	9	215	291	125	814	0	0	0.0329636	0	0	0	0.0174753	0.0418662	0.0347668	0.127072	0	0	0.259409	0	0	0	0.137523	0.329469	0.273599	0	0	12	0	0	0	14	24	20	70	0	0	0.171429	0	0	0	0.2	0.342857	0.285714	0	0	19.0901	0	0	1.32136	13.6086	38.6262	12.8846	85.5308	0	0	0.223195	0	0	0.015449	0.159108	0.451605	0.150643	0	0	48	0	0	1	19	76	12	156	0	0	0.307692	0	0	0.00641026	0.121795	0.487179	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	176	0	0	8	215	313	103	815	0	0	0.00830368	0	0	0	0.0280179	0.0444627	0.018277	0.0990613	0	0	0.0838236	0	0	0	0.282834	0.44884	0.184502	0	0	15	0	0	0	14	23	16	68	0	0	0.220588	0	0	0	0.205882	0.338235	0.235294	0	0	18.2054	0	0	1.34503	14.0663	38.2389	12.2711	84.1268	0	0	0.216404	0	0	0.0159881	0.167204	0.454539	0.145864	0	0	49	0	0	1	20	73	16	159	0	0	0.308176	0	0	0.00628931	0.125786	0.459119	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	191	0	0	9	214	313	114	841	0	0	0.0121709	0	0	0	0.0247511	0.0445554	0.0223818	0.103859	0	0	0.117187	0	0	0	0.238314	0.428998	0.215501	0	0	16	0	0	0	12	24	18	70	0	0	0.228571	0	0	0	0.171429	0.342857	0.257143	0	0	18.3241	0	0	1.36869	13.5263	37.152	12.5827	82.9539	0	0	0.220896	0	0	0.0164995	0.163058	0.447863	0.151684	0	0	46	0	0	1	21	73	17	158	0	0	0.291139	0	0	0.00632911	0.132911	0.462025	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	195	0	0	9	223	311	97	835	0	0	0.0352049	0	0	0	0.0230998	0.036561	0.0347219	0.129588	0	0	0.271669	0	0	0	0.178256	0.282134	0.267941	0	0	19	0	0	0	15	26	22	82	0	0	0.231707	0	0	0	0.182927	0.317073	0.268293	0	0	19.0716	0	0	1.39236	13.9305	35.7018	12.2545	82.3507	0	0	0.23159	0	0	0.0169076	0.169161	0.433533	0.148808	0	0	45	0	0	1	21	74	16	157	0	0	0.286624	0	0	0.00636943	0.133758	0.471338	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	204	0	0	1	218	307	106	836	0	0	0.0330511	0	0	0	0.0140575	0.0450365	0.0337944	0.12594	0	0	0.262437	0	0	0	0.111621	0.357604	0.268338	0	0	22	0	0	0	18	35	18	93	0	0	0.236559	0	0	0	0.193548	0.376344	0.193548	0	0	20.1785	0	0	0	13.8373	36.1867	12.6323	82.8349	0	0	0.243599	0	0	0	0.167047	0.436854	0.1525	0	0	50	0	0	0	22	72	18	162	0	0	0.308642	0	0	0	0.135802	0.444444	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	215	0	0	0	217	311	103	846	0	0	0.0196591	0	0	0	0.0177507	0.0502162	0.0313071	0.118933	0	0	0.165295	0	0	0	0.149249	0.422223	0.263233	0	0	24	0	0	0	17	35	15	91	0	0	0.263736	0	0	0	0.186813	0.384615	0.164835	0	0	21.5056	0	0	0	14.3566	37.7315	13.0146	86.6083	0	0	0.248309	0	0	0	0.165765	0.435657	0.15027	0	0	57	0	0	0	23	75	20	175	0	0	0.325714	0	0	0	0.131429	0.428571	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	216	0	0	0	227	315	103	861	0	0	0.0461486	0	0	0	0.0195302	0.0657605	0.0118324	0.143272	0	0	0.322106	0	0	0	0.136316	0.458991	0.0825871	0	0	30	0	0	0	18	39	10	97	0	0	0.309278	0	0	0	0.185567	0.402062	0.103093	0	0	20.7059	0	0	0	14.9104	37.87	13.3783	86.8646	0	0	0.238369	0	0	0	0.171652	0.435966	0.154013	0	0	51	0	0	0	24	75	21	171	0	0	0.298246	0	0	0	0.140351	0.438596	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	216	0	0	0	233	295	119	863	0	0	0.0698946	0	0	0	0.0284221	0.0934698	0.0168812	0.208668	0	0	0.334957	0	0	0	0.136208	0.447936	0.0808998	0	0	37	0	0	0	21	45	11	114	0	0	0.324561	0	0	0	0.184211	0.394737	0.0964912	0	0	20.9107	0	0	0	15.4878	37.6219	13.6054	87.6257	0	0	0.238636	0	0	0	0.176749	0.429347	0.155267	0	0	50	0	0	0	25	80	19	174	0	0	0.287356	0	0	0	0.143678	0.45977	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	212	0	0	0	219	308	123	862	0	0	0.0511577	0	0	0	0.0381902	0.068556	0.0181855	0.176089	0	0	0.290521	0	0	0	0.21688	0.389325	0.103274	0	0	29	0	0	0	22	43	13	107	0	0	0.271028	0	0	0	0.205607	0.401869	0.121495	0	0	20.8096	0	0	0	16.0772	39.6956	13.9862	90.5686	0	0	0.229766	0	0	0	0.177514	0.438293	0.154426	0	0	58	0	0	0	26	92	20	196	0	0	0.295918	0	0	0	0.132653	0.469388	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	195	0	0	0	237	330	128	890	0	0	0.0535752	0	0	0	0.0210968	0.0755821	0.0300925	0.180347	0	0	0.297068	0	0	0	0.116979	0.419093	0.166859	0	0	27	0	0	0	20	42	14	103	0	0	0.262136	0	0	0	0.194175	0.407767	0.135922	0	0	19.7775	0	0	0	16.5362	41.693	14.3624	92.369	0	0	0.214114	0	0	0	0.179024	0.451374	0.155489	0	0	60	0	0	0	29	97	20	206	0	0	0.291262	0	0	0	0.140777	0.470874	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	207	0	0	0	258	303	119	887	0	0	0.041248	0	0	0	0.0217275	0.0690459	0.0335454	0.165567	0	0	0.249132	0	0	0	0.131231	0.417027	0.202609	0	0	28	0	0	0	19	39	11	97	0	0	0.28866	0	0	0	0.195876	0.402062	0.113402	0	0	20.059	0	0	0	17.1514	41.2055	12.0164	90.4322	0	0	0.221812	0	0	0	0.18966	0.45565	0.132877	0	0	63	0	0	0	30	101	19	213	0	0	0.295775	0	0	0	0.140845	0.474178	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	196	0	0	0	248	299	88	831	0	0	0.048691	0	0	0	0.0113269	0.077131	0.0313052	0.168454	0	0	0.289046	0	0	0	0.0672401	0.457876	0.185838	0	0	28	0	0	0	17	39	11	95	0	0	0.294737	0	0	0	0.178947	0.410526	0.115789	0	0	20.7174	0	0	0	15.1417	40.3622	11.0745	87.2958	0	0	0.237325	0	0	0	0.173453	0.462361	0.126861	0	0	66	0	0	0	30	99	19	214	0	0	0.308411	0	0	0	0.140187	0.462617	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	196	0	0	0	238	315	85	834	0	0	0.0525556	0	0	0	0.017379	0.066668	0.0296571	0.16626	0	0	0.316105	0	0	0	0.104529	0.400987	0.178378	0	0	26	0	0	0	17	38	11	92	0	0	0.282609	0	0	0	0.184783	0.413043	0.119565	0	0	21.5155	0	0	0	15.5739	41.096	10.8581	89.0434	0	0	0.241629	0	0	0	0.174902	0.461527	0.121941	0	0	68	0	0	0	29	103	18	218	0	0	0.311927	0	0	0	0.133028	0.472477	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	218	0	0	0	240	313	81	852	0	0	0.0426637	0	0	0	0.0270335	0.0657521	0.00768163	0.143131	0	0	0.298075	0	0	0	0.188872	0.459384	0.0536686	0	0	18	0	0	0	21	36	9	84	0	0	0.214286	0	0	0	0.25	0.428571	0.107143	0	0	22.2438	0	0	0	14.6786	41.6845	11.1922	89.7992	0	0	0.247707	0	0	0	0.16346	0.464197	0.124636	0	0	74	0	0	0	26	100	20	220	0	0	0.336364	0	0	0	0.118182	0.454545	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	211	0	0	0	233	320	86	850	0	0	0.0201253	0	0	0	0.0356381	0.0954691	0.0110724	0.162305	0	0	0.123997	0	0	0	0.219575	0.588209	0.0682196	0	0	17	0	0	0	22	37	9	85	0	0	0.2	0	0	0	0.258824	0.435294	0.105882	0	0	23.026	0	0	0	14.9936	42.2389	11.5414	91.8	0	0	0.250828	0	0	0	0.163329	0.460119	0.125723	0	0	76	0	0	0	25	96	20	217	0	0	0.35023	0	0	0	0.115207	0.442396	0.0921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	228	0	0	0	236	316	77	857	0	0	0.0299122	0	0	0	0.0354	0.0817543	0.0167523	0.163819	0	0	0.182593	0	0	0	0.216092	0.499053	0.102261	0	0	16	0	0	0	24	32	9	81	0	0	0.197531	0	0	0	0.296296	0.395062	0.111111	0	0	24.1459	0	0	0	13.9429	43.5283	9.48061	91.0977	0	0	0.265055	0	0	0	0.153054	0.47782	0.104071	0	0	73	0	0	0	26	96	18	213	0	0	0.342723	0	0	0	0.122066	0.450704	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	225	0	0	0	220	327	81	853	0	0	0.0259162	0	0	0	0.0334714	0.0838628	0.0180385	0.161289	0	0	0.160682	0	0	0	0.207525	0.519954	0.11184	0	0	15	0	0	0	21	29	8	73	0	0	0.205479	0	0	0	0.287671	0.39726	0.109589	0	0	25.0616	0	0	0	14.5476	44.4488	9.86597	93.924	0	0	0.266829	0	0	0	0.154887	0.473242	0.105042	0	0	72	0	0	0	28	96	19	215	0	0	0.334884	0	0	0	0.130233	0.446512	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	236	0	0	0	214	305	74	829	0	0	0.0316916	0	0	0	0.0331311	0.0666303	0.0105385	0.141991	0	0	0.223194	0	0	0	0.233332	0.469256	0.074219	0	0	12	0	0	0	20	26	6	64	0	0	0.1875	0	0	0	0.3125	0.40625	0.09375	0	0	26.1713	0	0	0	14.9326	42.9477	10.2712	94.3227	0	0	0.277465	0	0	0	0.158314	0.455327	0.108894	0	0	72	0	0	0	27	95	21	215	0	0	0.334884	0	0	0	0.125581	0.44186	0.0976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	274	0	0	0	225	321	81	901	0	0	0.0117361	0	0	0	0.0147774	0.0687758	0.0169875	0.112277	0	0	0.104529	0	0	0	0.131616	0.612555	0.1513	0	0	10	0	0	0	15	23	7	55	0	0	0.181818	0	0	0	0.272727	0.418182	0.127273	0	0	27.5688	0	0	0	15.3047	44.3315	10.6696	97.8746	0	0	0.281675	0	0	0	0.156371	0.452942	0.109013	0	0	74	0	0	0	28	95	20	217	0	0	0.341014	0	0	0	0.129032	0.437788	0.0921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	246	0	0	0	201	316	81	844	0	0	0.0195895	0	0	0	0.0269109	0.0719254	0.0109624	0.129388	0	0	0.151401	0	0	0	0.207986	0.555888	0.084725	0	0	13	0	0	0	13	20	5	51	0	0	0.254902	0	0	0	0.254902	0.392157	0.0980392	0	0	25.2195	0	0	0	15.8015	44.6004	11.0989	96.7204	0	0	0.260747	0	0	0	0.163373	0.461128	0.114753	0	0	66	0	0	0	27	94	21	208	0	0	0.317308	0	0	0	0.129808	0.451923	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	252	0	0	0	208	302	84	846	0	0	0.0141747	0	0	0	0.0141524	0.0450852	0.0165166	0.0899289	0	0	0.157621	0	0	0	0.157374	0.501343	0.183663	0	0	16	0	0	0	10	16	5	47	0	0	0.340426	0	0	0	0.212766	0.340426	0.106383	0	0	25.4563	0	0	0	15.8625	41.5989	11.174	94.0917	0	0	0.270548	0	0	0	0.168586	0.44211	0.118756	0	0	68	0	0	0	27	93	20	208	0	0	0.326923	0	0	0	0.129808	0.447115	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	239	0	0	0	205	294	76	814	0	0	0.0313096	0	0	0	0.0123581	0.0370704	0.0130022	0.0937404	0	0	0.334004	0	0	0	0.131834	0.395459	0.138704	0	0	21	0	0	0	10	15	5	51	0	0	0.411765	0	0	0	0.196078	0.294118	0.0980392	0	0	25.9664	0	0	0	13.4768	42.1458	10.2501	91.839	0	0	0.282738	0	0	0	0.146744	0.458909	0.111609	0	0	64	0	0	0	25	92	19	200	0	0	0.32	0	0	0	0.125	0.46	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	256	0	0	0	198	314	75	843	0	0	0.0351972	0	0	0	0.0125139	0.0187453	0.020672	0.0871284	0	0	0.403969	0	0	0	0.143626	0.215146	0.237258	0	0	26	0	0	0	11	11	5	53	0	0	0.490566	0	0	0	0.207547	0.207547	0.0943396	0	0	26.3519	0	0	0	14.059	43.1337	10.6626	94.2072	0	0	0.279723	0	0	0	0.149235	0.45786	0.113183	0	0	64	0	0	0	26	93	19	202	0	0	0.316832	0	0	0	0.128713	0.460396	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
