Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	26	10	748	0	0	0	0	0	0	784	0	9.74589e-005	0.146538	0	0	0	0	0	0	0.146636	0	0.000664633	0.999335	0	0	0	0	0	0	0	1	95	0	0	0	0	0	0	96	0	0.0104167	0.989583	0	0	0	0	0	0	3.64397	1.30688	72.57	0	0	0	0	0	0	77.5208	0.0470064	0.0168585	0.936135	0	0	0	0	0	0	3	3	168	0	0	0	0	0	0	174	0.0172414	0.0172414	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	8	727	0	0	0	0	0	0	762	0	0.000295411	0.204983	0	0	0	0	0	0	0.205278	0	0.00143908	0.998561	0	0	0	0	0	0	0	1	105	0	0	0	0	0	0	106	0	0.00943396	0.990566	0	0	0	0	0	0	3.71502	1.17803	69.2497	0	0	0	0	0	0	74.1427	0.0501063	0.0158887	0.934005	0	0	0	0	0	0	3	2	171	0	0	0	0	0	0	176	0.0170455	0.0113636	0.971591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	9	692	0	0	0	0	0	0	731	0	0.00106171	0.182771	0	0	0	0	0	0	0.183833	0	0.00577542	0.994225	0	0	0	0	0	0	0	2	106	0	0	0	0	0	0	108	0	0.0185185	0.981481	0	0	0	0	0	0	3.78606	1.22624	67.9898	0	0	0	0	0	0	73.0021	0.0518623	0.0167973	0.93134	0	0	0	0	0	0	3	2	184	0	0	0	0	0	0	189	0.015873	0.010582	0.973545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	10	737	0	0	0	0	0	0	778	0	0.00331407	0.159885	0	0	0	0	0	0	0.163199	0	0.0203069	0.979693	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	102	0	0.0196078	0.980392	0	0	0	0	0	0	3.85709	1.27431	69.517	0	0	0	0	0	0	74.6484	0.0516701	0.0170708	0.931259	0	0	0	0	0	0	3	2	200	0	0	0	0	0	0	205	0.0146341	0.0097561	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	30	9	715	0	0	0	0	0	0	754	0	0.00133735	0.167247	0	0	0	0	0	0	0.168584	0	0.00793286	0.992067	0	0	0	0	0	0	0	1	123	0	0	0	0	0	0	124	0	0.00806452	0.991935	0	0	0	0	0	0	3.92811	1.3313	69.9856	0	0	0	0	0	0	75.245	0.0522043	0.0176928	0.930103	0	0	0	0	0	0	3	3	209	0	0	0	0	0	0	215	0.0139535	0.0139535	0.972093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	11	712	0	0	0	0	0	0	754	0	0.00404629	0.209671	0	0	0	0	0	0	0.213717	0	0.0189329	0.981067	0	0	0	0	0	0	0	1	142	0	0	0	0	0	0	143	0	0.00699301	0.993007	0	0	0	0	0	0	3.99913	1.39857	72.1543	0	0	0	0	0	0	77.552	0.051567	0.018034	0.930399	0	0	0	0	0	0	3	3	212	0	0	0	0	0	0	218	0.0137615	0.0137615	0.972477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	30	10	726	0	0	0	0	0	0	766	0	0	0.221668	0	0	0	0	0	0	0.221668	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	1	0	0	0	0	0	0	4.07014	1.42977	74.2723	0	0	0	0	0	0	79.7722	0.051022	0.0179232	0.931055	0	0	0	0	0	0	3	3	222	0	0	0	0	0	0	228	0.0131579	0.0131579	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	12	734	0	0	0	0	0	0	775	0	0	0.203069	0	0	0	0	0	0	0.203069	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	117	0	0	1	0	0	0	0	0	0	4.14114	1.49757	76.0822	0	0	0	0	0	0	81.7209	0.0506742	0.0183255	0.931	0	0	0	0	0	0	3	3	236	0	0	0	0	0	0	242	0.0123967	0.0123967	0.975207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	28	10	739	0	0	0	0	0	0	777	0	0	0.238363	0	0	0	0	0	0	0.238363	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	102	0	0	1	0	0	0	0	0	0	4.21214	1.56356	78.4954	0	0	0	0	0	0	84.2711	0.0499832	0.018554	0.931463	0	0	0	0	0	0	3	3	243	0	0	0	0	0	0	249	0.0120482	0.0120482	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	9	740	0	0	0	0	0	0	768	0	0	0.193496	0	0	0	0	0	0	0.193496	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	2.62934	1.63757	77.9162	0	0	0	0	0	0	82.1832	0.0319937	0.0199259	0.94808	0	0	0	0	0	0	2	3	253	0	0	0	0	0	0	258	0.00775194	0.0116279	0.98062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	10	772	0	0	0	0	0	0	800	0	0	0.150085	0	0	0	0	0	0	0.150085	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	2.67668	1.7106	79.2666	0	0	0	0	0	0	83.6539	0.0319971	0.0204485	0.947554	0	0	0	0	0	0	2	3	257	0	0	0	0	0	0	262	0.00763359	0.0114504	0.980916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	13	742	0	0	0	0	0	0	772	0	0	0.12152	0	0	0	0	0	0	0.12152	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	2.72402	1.78314	81.2561	0	0	0	0	0	0	85.7633	0.0317621	0.0207914	0.947446	0	0	0	0	0	0	2	3	265	0	0	0	0	0	0	270	0.00740741	0.0111111	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	5	774	0	0	0	0	0	0	798	0	0	0.126017	0	0	0	0	0	0	0.126017	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	2.77136	0.56296	81.7711	0	0	0	0	0	0	85.1054	0.0325638	0.00661485	0.960821	0	0	0	0	0	0	2	2	261	0	0	0	0	0	0	265	0.00754717	0.00754717	0.984906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	2	780	0	0	0	0	0	0	793	0	0	0.0856445	0	0	0	0	0	0	0.0856445	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	1.63534	0	85.408	0	0	0	0	0	0	87.0433	0.0187877	0	0.981212	0	0	0	0	0	0	1	0	267	0	0	0	0	0	0	268	0.00373134	0	0.996269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	1	789	0	0	0	0	0	0	801	0	0	0.085021	0	0	0	0	0	0	0.085021	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	1.65899	0	86.0203	0	0	0	0	0	0	87.6793	0.0189211	0	0.981079	0	0	0	0	0	0	1	0	261	0	0	0	0	0	0	262	0.00381679	0	0.996183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	0	785	0	0	0	0	0	0	796	0	0.000150879	0.0971139	0	0	0	0	0	0	0.0972648	0	0.00155122	0.998449	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	52	0	0.0192308	0.980769	0	0	0	0	0	0	1.68263	0	87.2219	0	0	0	0	0	0	88.9045	0.0189263	0	0.981074	0	0	0	0	0	0	1	0	255	0	0	0	0	0	0	256	0.00390625	0	0.996094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	804	0	0	0	0	0	0	814	0	0	0.0971108	0	0	0	0	0	0	0.0971108	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	1.70628	0	90.2066	0	0	0	0	0	0	91.9129	0.0185641	0	0.981436	0	0	0	0	0	0	1	0	256	0	0	0	0	0	0	257	0.00389105	0	0.996109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	839	0	0	0	0	0	0	851	0	0	0.0899703	0	0	0	0	0	0	0.0899703	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	1.72992	0	90.5359	0	0	0	0	0	0	92.2658	0.0187493	0	0.981251	0	0	0	0	0	0	1	0	247	0	0	0	0	0	0	248	0.00403226	0	0.995968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	0	809	0	0	0	0	0	0	824	0	0	0.100244	0	0	0	0	0	0	0.100244	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	1.75356	0	91.3714	0	0	0	0	0	0	93.1249	0.0188302	0	0.98117	0	0	0	0	0	0	1	0	242	0	0	0	0	0	0	243	0.00411523	0	0.995885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	816	0	0	0	0	0	0	827	0	0	0.083415	0	0	0	0	0	0	0.083415	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	1.77721	0	91.0339	0	0	0	0	0	0	92.8111	0.0191486	0	0.980851	0	0	0	0	0	0	1	0	238	0	0	0	0	0	0	239	0.0041841	0	0.995816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	834	0	0	0	0	0	0	845	0	0	0.0645997	0	0	0	0	0	0	0.0645997	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	1.80085	0	94.2326	0	0	0	0	0	0	96.0334	0.0187523	0	0.981248	0	0	0	0	0	0	1	0	234	0	0	0	0	0	0	235	0.00425532	0	0.995745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	839	0	0	0	0	0	0	852	0	0	0.0755327	0	0	0	0	0	0	0.0755327	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	1.82448	0	92.8031	0	0	0	0	0	0	94.6276	0.0192807	0	0.980719	0	0	0	0	0	0	1	0	227	0	0	0	0	0	0	228	0.00438596	0	0.995614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	809	0	0	0	0	0	0	820	0	0	0.0809248	0	0	0	0	0	0	0.0809248	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	1.84812	0	93.2172	0	0	0	0	0	0	95.0653	0.0194406	0	0.980559	0	0	0	0	0	0	1	0	224	0	0	0	0	0	0	225	0.00444444	0	0.995556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	811	0	0	0	0	0	0	824	0	0	0.0570351	0	0	0	0	0	0	0.0570351	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	1.87176	0	93.4197	0	0	0	0	0	0	95.2914	0.0196425	0	0.980358	0	0	0	0	0	0	1	0	221	0	0	0	0	0	0	222	0.0045045	0	0.995495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	812	0	0	0	0	0	0	824	0	0	0.0352907	0	0	0	0	0	0	0.0352907	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	1.8954	0	95.4476	0	0	0	0	0	0	97.343	0.0194713	0	0.980529	0	0	0	0	0	0	1	0	219	0	0	0	0	0	0	220	0.00454545	0	0.995455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	844	0	0	0	0	0	0	844	0	0	0.0358303	0	0	0	0	0	0	0.0358303	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	98.9013	0	0	0	0	0	0	98.9013	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	836	0	0	0	0	0	0	836	0	0	0.0386692	0	0	0	0	0	0	0.0386692	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	98.9522	0	0	0	0	0	0	98.9522	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	819	0	0	0	0	0	0	819	0	0	0.0397734	0	0	0	0	0	0	0.0397734	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	95.6437	0	0	0	0	0	0	95.6437	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	841	0	0	0	0	0	0	841	0	0	0.0302379	0	0	0	0	0	0	0.0302379	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	94.9492	0	0	0	0	0	0	94.9492	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	853	0	0	0	0	0	0	853	0	0	0.0203465	0	0	0	0	0	0	0.0203465	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	94.3633	0	0	0	0	0	0	94.3633	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0138575	0	0	0	0	0	0	0.0138575	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	93.0901	0	0	0	0	0	0	93.0901	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0361591	0	0	0	0	0	0	0.0361591	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	95.5191	0	0	0	0	0	0	95.5191	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	841	0	0	0	0	0	0	841	0	0	0.0479855	0	0	0	0	0	0	0.0479855	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	93.4747	0	0	0	0	0	0	93.4747	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	863	0	0	0	0	0	0	863	0	0	0.0641906	0	0	0	0	0	0	0.0641906	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	94.098	0	0	0	0	0	0	94.098	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	162	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	839	0	0	0	0	0	0	839	0	0	0.0643273	0	0	0	0	0	0	0.0643273	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	90.7415	0	0	0	0	0	0	90.7415	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	866	0	0	0	0	0	0	866	0	0	0.0503281	0	0	0	0	0	0	0.0503281	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	92.2361	0	0	0	0	0	0	92.2361	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	848	0	0	0	0	0	0	848	0	0	0.0769545	0	0	0	0	0	0	0.0769545	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	91.9011	0	0	0	0	0	0	91.9011	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	855	0	0	0	0	0	0	855	0	0	0.069615	0	0	0	0	0	0	0.069615	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	91.1851	0	0	0	0	0	0	91.1851	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	843	0	0	0	0	0	0	843	0	0	0.0877387	0	0	0	0	0	0	0.0877387	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	87.6879	0	0	0	0	0	0	87.6879	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	847	0	0	0	0	0	0	847	0	0	0.099345	0	0	0	0	0	0	0.099345	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	90.4178	0	0	0	0	0	0	90.4178	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	162	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	819	0	0	0	0	0	0	819	0	0	0.105341	0	0	0	0	0	0	0.105341	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	89.3775	0	0	0	0	0	0	89.3775	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	167	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	785	0	0	0	0	0	0	785	0	0	0.0720516	0	0	0	0	0	0	0.0720516	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	81.4741	0	0	0	0	0	0	81.4741	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	808	0	0	0	0	0	0	808	0	0	0.0834378	0	0	0	0	0	0	0.0834378	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	80.797	0	0	0	0	0	0	80.797	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
