Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	77	149	423	0	114	0	51	814	0	0	0.0116757	0.0681209	0.0850986	0	0.026126	0	0.0123606	0.203382	0	0	0.0574078	0.334941	0.418418	0	0.128458	0	0.0607753	0	0	7	56	43	0	13	0	2	121	0	0	0.0578512	0.46281	0.355372	0	0.107438	0	0.0165289	0	0	8.89875	9.75569	18.5448	0	8.81855	0	7.61678	53.6345	0	0	0.165915	0.181892	0.345761	0	0.164419	0	0.142013	0	0	13	40	79	0	24	0	17	173	0	0	0.0751445	0.231214	0.456647	0	0.138728	0	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	78	154	403	0	99	0	52	786	0	0	0.00855785	0.0797476	0.06743	0	0.0188252	0	0.006201	0.180762	0	0	0.0473433	0.441175	0.373033	0	0.104144	0	0.0343048	0	0	4	58	55	0	11	0	1	129	0	0	0.0310078	0.449612	0.426357	0	0.0852713	0	0.00775194	0	0	7.42171	10.4394	17.4761	0	8.31509	0	7.92903	51.5813	0	0	0.143884	0.202387	0.338807	0	0.161204	0	0.153719	0	0	13	40	82	0	25	0	18	178	0	0	0.0730337	0.224719	0.460674	0	0.140449	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	67	150	393	0	100	0	53	763	0	0	0.00467653	0.0818144	0.0927997	0	0.0187104	0	0.00640426	0.204405	0	0	0.0228787	0.400256	0.453998	0	0.0915359	0	0.0313312	0	0	2	64	53	0	9	0	1	129	0	0	0.0155039	0.496124	0.410853	0	0.0697674	0	0.00775194	0	0	7.73806	11.1927	17.1426	0	8.40803	0	8.23067	52.712	0	0	0.146799	0.212337	0.325212	0	0.159509	0	0.156144	0	0	14	42	79	0	24	0	18	177	0	0	0.079096	0.237288	0.446328	0	0.135593	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	52	147	393	0	98	0	50	740	0	0	0.0106842	0.082318	0.0955575	0	0.0121451	0	0.00649312	0.207198	0	0	0.0515652	0.397292	0.461189	0	0.0586161	0	0.0313378	0	0	4	68	47	0	7	0	1	127	0	0	0.0314961	0.535433	0.370079	0	0.0551181	0	0.00787402	0	0	5.73451	11.1283	16.1747	0	8.81496	0	8.39964	50.2521	0	0	0.114115	0.22145	0.32187	0	0.175415	0	0.16715	0	0	12	42	82	0	25	0	17	178	0	0	0.0674157	0.235955	0.460674	0	0.140449	0	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	45	148	393	0	98	0	47	731	0	0	0.000863476	0.101663	0.0681605	0	0.0174242	0	0	0.188111	0	0	0.00459024	0.540441	0.362342	0	0.0926272	0	0	0	0	2	73	41	0	6	0	0	122	0	0	0.0163934	0.598361	0.336066	0	0.0491803	0	0	0	0	4.79372	11.3036	15.1103	0	9.2353	0	7.34849	47.7915	0	0	0.100305	0.23652	0.316172	0	0.193242	0	0.153762	0	0	12	41	85	0	24	0	16	178	0	0	0.0674157	0.230337	0.477528	0	0.134831	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	43	155	385	0	88	0	48	719	0	0	0.00289324	0.115479	0.0518629	0	0.0166891	0	0	0.186925	0	0	0.0154781	0.617786	0.277453	0	0.0892824	0	0	0	0	3	74	50	0	5	0	0	132	0	0	0.0227273	0.560606	0.378788	0	0.0378788	0	0	0	0	4.56824	11.5856	15.8338	0	9.18534	0	7.63025	48.8032	0	0	0.0936053	0.237394	0.324441	0	0.188212	0	0.156347	0	0	11	39	83	0	23	0	16	172	0	0	0.0639535	0.226744	0.482558	0	0.133721	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	40	170	384	0	98	0	48	740	0	0	0.00876605	0.110728	0.0573479	0	0.0100473	0	0	0.18689	0	0	0.046905	0.59248	0.306854	0	0.0537604	0	0	0	0	4	70	56	0	3	0	0	133	0	0	0.0300752	0.526316	0.421053	0	0.0225564	0	0	0	0	4.83561	12.1747	16.7368	0	9.62733	0	7.91825	51.2927	0	0	0.0942749	0.237358	0.326299	0	0.187694	0	0.154374	0	0	11	42	81	0	24	0	16	174	0	0	0.0632184	0.241379	0.465517	0	0.137931	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	49	176	365	0	101	0	53	744	0	0	0.00644314	0.116119	0.0844874	0	0.00386049	0	0	0.21091	0	0	0.0305492	0.550563	0.400584	0	0.018304	0	0	0	0	5	70	64	0	2	0	0	141	0	0	0.035461	0.496454	0.453901	0	0.0141844	0	0	0	0	5.12392	11.8837	17.336	0	9.57998	0	8.19487	52.1184	0	0	0.0983131	0.228013	0.332627	0	0.183812	0	0.157236	0	0	12	42	80	0	24	0	16	174	0	0	0.0689655	0.241379	0.45977	0	0.137931	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	44	176	357	0	107	0	54	738	0	0	0.00427701	0.108107	0.0629265	0	0.00424596	0	0	0.179556	0	0	0.0238199	0.602078	0.350456	0	0.0236469	0	0	0	0	7	62	60	0	2	0	0	131	0	0	0.0534351	0.473282	0.458015	0	0.0152672	0	0	0	0	5.03225	10.3752	18.5225	0	9.98227	0	8.49569	52.4079	0	0	0.096021	0.19797	0.353429	0	0.190473	0	0.162107	0	0	11	39	86	0	23	0	16	175	0	0	0.0628571	0.222857	0.491429	0	0.131429	0	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	45	172	346	0	108	0	39	710	0	0	0.0151693	0.0948392	0.0829779	0	0.0046724	0	0	0.197659	0	0	0.0767448	0.479813	0.419804	0	0.0236387	0	0	0	0	7	57	61	0	2	0	0	127	0	0	0.0551181	0.448819	0.480315	0	0.015748	0	0	0	0	5.14494	10.978	17.489	0	9.4708	0	6.45997	49.5427	0	0	0.103849	0.221587	0.353008	0	0.191164	0	0.130392	0	0	9	40	80	0	22	0	14	165	0	0	0.0545455	0.242424	0.484848	0	0.133333	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	46	166	348	0	112	0	45	717	0	0	0.00824805	0.0867695	0.0897546	0	0.00501832	0	0	0.18979	0	0	0.0434587	0.457186	0.472914	0	0.0264414	0	0	0	0	6	53	51	0	2	0	0	112	0	0	0.0535714	0.473214	0.455357	0	0.0178571	0	0	0	0	5.41388	11.1445	18.131	0	9.87545	0	6.72804	51.2929	0	0	0.105548	0.217272	0.35348	0	0.19253	0	0.131169	0	0	12	40	82	0	21	0	14	169	0	0	0.0710059	0.236686	0.485207	0	0.12426	0	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	46	163	386	0	122	0	46	763	0	0	0.0201802	0.088483	0.0652994	0	0.00544043	0	0	0.179403	0	0	0.112485	0.493208	0.363982	0	0.0303252	0	0	0	0	6	53	42	0	2	0	0	103	0	0	0.0582524	0.514563	0.407767	0	0.0194175	0	0	0	0	5.72171	11.8161	19.0507	0	10.3114	0	6.99797	53.8978	0	0	0.106159	0.219232	0.353459	0	0.191313	0	0.129838	0	0	12	40	86	0	21	0	14	173	0	0	0.0693642	0.231214	0.49711	0	0.121387	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	44	170	385	0	124	0	54	777	0	0	0.00634431	0.0806037	0.0391609	0	0.00583346	0	0	0.131942	0	0	0.0480839	0.610901	0.296803	0	0.0442121	0	0	0	0	4	49	31	0	2	0	0	86	0	0	0.0465116	0.569767	0.360465	0	0.0232558	0	0	0	0	5.38174	12.4539	20.025	0	10.7458	0	7.0596	55.666	0	0	0.0966791	0.223725	0.359735	0	0.19304	0	0.126821	0	0	13	40	87	0	21	0	13	174	0	0	0.0747126	0.229885	0.5	0	0.12069	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	41	174	397	0	126	0	46	784	0	0	0.00962183	0.0694244	0.025025	0	0.00614826	0	0	0.11022	0	0	0.0872969	0.629874	0.227047	0	0.0557819	0	0	0	0	3	45	24	0	2	0	0	74	0	0	0.0405405	0.608108	0.324324	0	0.027027	0	0	0	0	5.71416	12.8145	20.5864	0	10.8773	0	6.83761	56.8299	0	0	0.100548	0.225488	0.362247	0	0.1914	0	0.120317	0	0	13	37	87	0	20	0	12	169	0	0	0.0769231	0.218935	0.514793	0	0.118343	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	38	178	371	0	127	0	46	760	0	0	0.00750155	0.0764727	0.023507	0	0.00639848	0	0	0.11388	0	0	0.0658725	0.671522	0.206419	0	0.0561863	0	0	0	0	2	43	20	0	2	0	0	67	0	0	0.0298507	0.641791	0.298507	0	0.0298507	0	0	0	0	4.93089	12.9087	18.385	0	10.3367	0	7.0819	53.6432	0	0	0.09192	0.24064	0.342728	0	0.192693	0	0.132019	0	0	12	35	81	0	18	0	12	158	0	0	0.0759494	0.221519	0.512658	0	0.113924	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	39	179	382	0	126	0	48	774	0	0	0.000794922	0.0765226	0.0269958	0	0.00663082	0	0	0.110944	0	0	0.00716507	0.68974	0.243327	0	0.0597672	0	0	0	0	1	41	24	0	2	0	0	68	0	0	0.0147059	0.602941	0.352941	0	0.0294118	0	0	0	0	5.2313	13.5525	18.4979	0	10.72	0	7.32542	55.3271	0	0	0.0945522	0.244952	0.334338	0	0.193756	0	0.132402	0	0	13	36	77	0	18	0	12	156	0	0	0.0833333	0.230769	0.49359	0	0.115385	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	39	178	394	0	117	0	49	777	0	0	0	0.0639073	0.0302015	0	0.00686278	0	0	0.100972	0	0	0	0.632923	0.299109	0	0.0679674	0	0	0	0	0	36	20	0	2	0	0	58	0	0	0	0.62069	0.344828	0	0.0344828	0	0	0	0	4.1287	12.7307	19.0117	0	11.1028	0	7.56888	54.5428	0	0	0.0756965	0.233407	0.348565	0	0.203561	0	0.13877	0	0	11	35	74	0	18	0	12	150	0	0	0.0733333	0.233333	0.493333	0	0.12	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	32	180	413	0	123	0	47	795	0	0	0	0.0567042	0.0338502	0	0.00723592	0	0	0.0977904	0	0	0	0.579855	0.346151	0	0.0739942	0	0	0	0	0	32	21	0	2	0	0	55	0	0	0	0.581818	0.381818	0	0.0363636	0	0	0	0	3.19522	13.0676	20.0885	0	10.7853	0	7.24454	54.3811	0	0	0.0587561	0.240297	0.369402	0	0.198327	0	0.133218	0	0	9	35	74	0	16	0	10	144	0	0	0.0625	0.243056	0.513889	0	0.111111	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	26	191	419	0	131	0	49	816	0	0	0	0.0425008	0.0293537	0	0.00776728	0	0	0.0796218	0	0	0	0.533784	0.368664	0	0.0975522	0	0	0	0	0	28	20	0	2	0	0	50	0	0	0	0.56	0.4	0	0.04	0	0	0	0	3.38941	13.1105	19.5996	0	11.0645	0	7.46907	54.6331	0	0	0.0620396	0.239973	0.35875	0	0.202524	0	0.136713	0	0	9	37	69	0	15	0	10	140	0	0	0.0642857	0.264286	0.492857	0	0.107143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	24	200	418	0	132	0	49	823	0	0	0	0.0393629	0.0300865	0	0.0101516	0	0	0.0796009	0	0	0	0.494503	0.377966	0	0.127531	0	0	0	0	0	23	19	0	2	0	0	44	0	0	0	0.522727	0.431818	0	0.0454545	0	0	0	0	3.58273	13.3156	19.6328	0	10.616	0	7.70541	54.8525	0	0	0.0653158	0.242753	0.357919	0	0.193537	0	0.140475	0	0	9	34	66	0	13	0	10	132	0	0	0.0681818	0.257576	0.5	0	0.0984849	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	29	203	432	0	139	0	48	851	0	0	0	0.0392889	0.0265642	0	0.00530662	0	0	0.0711598	0	0	0	0.552122	0.373304	0	0.0745733	0	0	0	0	0	24	20	0	1	0	0	45	0	0	0	0.533333	0.444444	0	0.0222222	0	0	0	0	3.77545	13.9036	20.1291	0	10.0059	0	7.29418	55.1083	0	0	0.0685097	0.252296	0.365265	0	0.181568	0	0.132361	0	0	9	35	64	0	13	0	9	130	0	0	0.0692308	0.269231	0.492308	0	0.1	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	26	212	445	0	130	0	50	863	0	0	0	0.0390645	0.0296025	0	0.00654278	0	0	0.0752098	0	0	0	0.519407	0.393599	0	0.0869937	0	0	0	0	0	26	21	0	1	0	0	48	0	0	0	0.541667	0.4375	0	0.0208333	0	0	0	0	2.80609	12.4987	21.1248	0	8.63879	0	7.50939	52.5777	0	0	0.0533704	0.237718	0.401782	0	0.164305	0	0.142825	0	0	7	32	64	0	11	0	9	123	0	0	0.0569106	0.260163	0.520325	0	0.0894309	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	25	199	430	0	129	0	51	834	0	0	0	0.0428406	0.0286047	0	0	0	0	0.0714453	0	0	0	0.599628	0.400372	0	0	0	0	0	0	0	37	21	0	0	0	0	58	0	0	0	0.637931	0.362069	0	0	0	0	0	0	2.95014	11.4546	20.4179	0	8.89861	0	7.72424	51.4456	0	0	0.057345	0.222655	0.396884	0	0.172971	0	0.150144	0	0	7	32	60	0	12	0	9	120	0	0	0.0583333	0.266667	0.5	0	0.1	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	27	210	454	0	123	0	53	867	0	0	0	0.0351261	0.0220774	0	0	0	0	0.0572035	0	0	0	0.614055	0.385945	0	0	0	0	0	0	0	38	19	0	0	0	0	57	0	0	0	0.666667	0.333333	0	0	0	0	0	0	3.09396	12.047	20.8716	0	9.15566	0	7.5387	52.7069	0	0	0.0587014	0.228565	0.395994	0	0.173709	0	0.143031	0	0	7	35	59	0	12	0	8	121	0	0	0.0578512	0.289256	0.487603	0	0.0991736	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	24	209	474	0	117	0	47	871	0	0	0	0.0268598	0.0182598	0	0	0	0	0.0451196	0	0	0	0.595302	0.404698	0	0	0	0	0	0	0	38	19	0	0	0	0	57	0	0	0	0.666667	0.333333	0	0	0	0	0	0	2.69979	12.6909	21.3144	0	8.52743	0	6.91827	52.1507	0	0	0.0517691	0.24335	0.408707	0	0.163515	0	0.132659	0	0	6	36	56	0	10	0	7	115	0	0	0.0521739	0.313043	0.486957	0	0.0869565	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	21	217	487	0	122	0	56	903	0	0	0.000345767	0.0355766	0.0201778	0	0	0	0	0.0561001	0	0	0.00616339	0.634162	0.359674	0	0	0	0	0	0	2	35	21	0	0	0	0	58	0	0	0.0344828	0.603448	0.362069	0	0	0	0	0	0	2.80016	13.3151	21.5795	0	8.70154	0	7.08488	53.4811	0	0	0.0523579	0.248969	0.403496	0	0.162703	0	0.132474	0	0	6	36	54	0	9	0	7	112	0	0	0.0535714	0.321429	0.482143	0	0.0803571	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	12	227	483	0	123	0	55	900	0	0	0.000887358	0.0525946	0.0153854	0	0	0	0	0.0688674	0	0	0.012885	0.763709	0.223406	0	0	0	0	0	0	2	37	22	0	0	0	0	61	0	0	0.0327869	0.606557	0.360656	0	0	0	0	0	0	1.48643	13.9389	20.5658	0	8.90749	0	7.25138	52.1501	0	0	0.0285029	0.267285	0.394359	0	0.170805	0	0.139048	0	0	5	36	50	0	9	0	7	107	0	0	0.046729	0.336449	0.46729	0	0.0841122	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	15	227	496	0	133	0	52	923	0	0	0.00230549	0.0338928	0.0210807	0	0	0	0	0.057279	0	0	0.0402502	0.591714	0.368036	0	0	0	0	0	0	2	37	28	0	0	0	0	67	0	0	0.0298507	0.552239	0.41791	0	0	0	0	0	0	1.5828	14.3427	20.5588	0	9.11871	0	7.41779	53.0208	0	0	0.0298524	0.27051	0.38775	0	0.171984	0	0.139903	0	0	5	38	47	0	9	0	7	106	0	0	0.0471698	0.358491	0.443396	0	0.0849057	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	14	236	506	0	128	0	56	940	0	0	0.00540803	0.0319041	0.0220953	0	0	0	0.00012965	0.0595371	0	0	0.0908346	0.53587	0.371118	0	0	0	0.00217764	0	0	2	37	30	0	0	0	1	70	0	0	0.0285714	0.528571	0.428571	0	0	0	0.0142857	0	0	1.6876	14.8384	20.751	0	8.63834	0	7.58413	53.4994	0	0	0.0315443	0.277356	0.387873	0	0.161466	0	0.141761	0	0	5	36	47	0	8	0	7	103	0	0	0.0485437	0.349515	0.456311	0	0.0776699	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	15	232	503	0	110	0	54	914	0	0	0.00721271	0.0385008	0.0417073	0	0	0	0.000295625	0.0877165	0	0	0.0822275	0.438924	0.475479	0	0	0	0.00337024	0	0	1	38	31	0	0	0	1	71	0	0	0.0140845	0.535211	0.43662	0	0	0	0.0140845	0	0	1.76063	13.8286	19.7286	0	7.413	0	7.75039	50.4812	0	0	0.0348769	0.273936	0.39081	0	0.146847	0	0.15353	0	0	5	34	42	0	6	0	7	94	0	0	0.0531915	0.361702	0.446809	0	0.0638298	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	15	230	533	0	107	0	37	922	0	0	0	0.0356683	0.0294307	0	0	0	0.00023676	0.0653358	0	0	0	0.545923	0.450453	0	0	0	0.00362374	0	0	0	37	28	0	0	0	2	67	0	0	0	0.552239	0.41791	0	0	0	0.0298507	0	0	1.89506	13.8864	20.5344	0	7.55551	0	5.21388	49.0853	0	0	0.0386075	0.282903	0.418342	0	0.153926	0	0.106221	0	0	6	34	46	0	6	0	6	98	0	0	0.0612245	0.346939	0.469388	0	0.0612245	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	15	223	540	0	104	0	36	918	0	0	0	0.04199	0.0295039	0	0	0	0.000616639	0.0721106	0	0	0	0.582301	0.409148	0	0	0	0.0085513	0	0	0	45	37	0	0	0	2	84	0	0	0	0.535714	0.440476	0	0	0	0.0238095	0	0	2.04876	14.0529	20.5298	0	7.69796	0	3.96733	48.2967	0	0	0.0424203	0.290969	0.425076	0	0.159389	0	0.0821451	0	0	6	32	44	0	6	0	5	93	0	0	0.0645161	0.344086	0.473118	0	0.0645161	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	16	219	549	0	111	0	31	926	0	0	0	0.0431931	0.0374402	0	0	0	0.00163872	0.082272	0	0	0	0.525004	0.455078	0	0	0	0.0199183	0	0	0	54	41	0	0	0	2	97	0	0	0	0.556701	0.42268	0	0	0	0.0206186	0	0	2.19561	12.8131	20.4698	0	7.84035	0	4.08616	47.405	0	0	0.046316	0.27029	0.431807	0	0.165391	0	0.0861969	0	0	6	33	44	0	6	0	5	94	0	0	0.0638298	0.351064	0.468085	0	0.0638298	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	16	225	568	0	111	0	35	955	0	0	0	0.0676376	0.0378509	0	0	0	0.00522881	0.110717	0	0	0	0.610903	0.34187	0	0	0	0.0472267	0	0	0	59	38	0	0	0	2	99	0	0	0	0.59596	0.383838	0	0	0	0.020202	0	0	1.80362	13.4301	20.2877	0	7.98269	0	4.20495	47.7091	0	0	0.0378045	0.281501	0.425237	0	0.16732	0	0.0881374	0	0	5	35	43	0	6	0	5	94	0	0	0.0531915	0.37234	0.457447	0	0.0638298	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	15	228	581	0	112	0	40	976	0	0	0	0.0876398	0.0369186	0	0	0	0.00274715	0.127306	0	0	0	0.688421	0.29	0	0	0	0.0215791	0	0	0	66	37	0	0	0	1	104	0	0	0	0.634615	0.355769	0	0	0	0.00961538	0	0	1.92486	13.4316	21.1538	0	8.125	0	4.34101	48.9762	0	0	0.0393019	0.274246	0.43192	0	0.165897	0	0.0886352	0	0	5	37	43	0	6	0	6	97	0	0	0.0515464	0.381443	0.443299	0	0.0618557	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
