Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	2	383	0	497	0	0	0	0	882	0	0	0.0121956	0	0.0382494	0	0	0	0	0.050445	0	0	0.24176	0	0.75824	0	0	0	0	0	0	3	0	26	0	0	0	0	29	0	0	0.103448	0	0.896552	0	0	0	0	0	0.450408	46.0402	0	30.1926	0	0	0	0	76.6833	0	0.00587362	0.600394	0	0.393732	0	0	0	0	0	1	93	0	100	0	0	0	0	194	0	0.00515464	0.479381	0	0.515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	382	0	535	0	0	0	0	917	0	0	0.00120846	0	0.0448489	0	0	0	0	0.0460573	0	0	0.0262381	0	0.973762	0	0	0	0	0	0	2	0	28	0	0	0	0	30	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	47.1377	0	30.4809	0	0	0	0	77.6186	0	0	0.607299	0	0.392701	0	0	0	0	0	0	92	0	98	0	0	0	0	190	0	0	0.484211	0	0.515789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	370	0	554	0	0	0	0	924	0	0	0.00443105	0	0.0404139	0	0	0	0	0.044845	0	0	0.0988082	0	0.901192	0	0	0	0	0	0	5	0	27	0	0	0	0	32	0	0	0.15625	0	0.84375	0	0	0	0	0	0	44.374	0	29.8238	0	0	0	0	74.1978	0	0	0.598051	0	0.401949	0	0	0	0	0	0	85	0	97	0	0	0	0	182	0	0	0.467033	0	0.532967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	399	0	585	0	0	0	0	984	0	0	0.00645297	0	0.0419881	0	0	0	0	0.0484411	0	0	0.133213	0	0.866787	0	0	0	0	0	0	11	0	31	0	0	0	0	42	0	0	0.261905	0	0.738095	0	0	0	0	0	0	44.922	0	30.0432	0	0	0	0	74.9652	0	0	0.599238	0	0.400761	0	0	0	0	0	0	82	0	96	0	0	0	0	178	0	0	0.460674	0	0.539326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	384	0	556	0	0	0	0	940	0	0	0.0157877	0	0.04657	0	0	0	0	0.0623577	0	0	0.253179	0	0.746821	0	0	0	0	0	0	17	0	38	0	0	0	0	55	0	0	0.309091	0	0.690909	0	0	0	0	0	0	45.2118	0	28.6488	0	0	0	0	73.8606	0	0	0.612123	0	0.387877	0	0	0	0	0	0	79	0	92	0	0	0	0	171	0	0	0.461988	0	0.538012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	406	0	549	0	0	0	0	955	0	0	0.0308686	0	0.0624498	0	0	0	0	0.0933184	0	0	0.330788	0	0.669212	0	0	0	0	0	0	27	0	53	0	0	0	0	80	0	0	0.3375	0	0.6625	0	0	0	0	0	0	46.2198	0	27.682	0	0	0	0	73.9018	0	0	0.625422	0	0.374578	0	0	0	0	0	0	78	0	90	0	0	0	0	168	0	0	0.464286	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	406	0	568	0	0	0	0	974	0	0	0.0472324	0	0.0697294	0	0	0	0	0.116962	0	0	0.403828	0	0.596172	0	0	0	0	0	0	31	0	61	0	0	0	0	92	0	0	0.336957	0	0.663043	0	0	0	0	0	0	45.7845	0	28.0054	0	0	0	0	73.7899	0	0	0.620471	0	0.379529	0	0	0	0	0	0	76	0	89	0	0	0	0	165	0	0	0.460606	0	0.539394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	407	0	591	0	0	0	0	998	0	0	0.0577981	0	0.0993446	0	0	0	0	0.157143	0	0	0.367806	0	0.632194	0	0	0	0	0	0	30	0	51	0	0	0	0	81	0	0	0.37037	0	0.62963	0	0	0	0	0	0	45.0393	0	29.0443	0	0	0	0	74.0836	0	0	0.607952	0	0.392048	0	0	0	0	0	0	77	0	89	0	0	0	0	166	0	0	0.463855	0	0.536145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	375	0	608	0	0	0	0	983	0	0	0.0587064	0	0.078894	0	0	0	0	0.1376	0	0	0.426644	0	0.573356	0	0	0	0	0	0	27	0	42	0	0	0	0	69	0	0	0.391304	0	0.608696	0	0	0	0	0	0	42.9104	0	29.6763	0	0	0	0	72.5867	0	0	0.59116	0	0.40884	0	0	0	0	0	0	77	0	95	0	0	0	0	172	0	0	0.447674	0	0.552326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	375	0	622	0	0	0	0	997	0	0	0.0442181	0	0.0662538	0	0	0	0	0.110472	0	0	0.400266	0	0.599734	0	0	0	0	0	0	25	0	37	0	0	0	0	62	0	0	0.403226	0	0.596774	0	0	0	0	0	0	44.4099	0	28.623	0	0	0	0	73.0328	0	0	0.608081	0	0.391919	0	0	0	0	0	0	84	0	95	0	0	0	0	179	0	0	0.469274	0	0.530726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	376	0	617	0	0	0	0	993	0	0	0.0300597	0	0.0535822	0	0	0	0	0.0836418	0	0	0.359385	0	0.640615	0	0	0	0	0	0	21	0	33	0	0	0	0	54	0	0	0.388889	0	0.611111	0	0	0	0	0	0	45.0311	0	26.3583	0	0	0	0	71.3895	0	0	0.630781	0	0.369219	0	0	0	0	0	0	87	0	93	0	0	0	0	180	0	0	0.483333	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	395	0	618	0	0	0	0	1013	0	0	0.0222073	0	0.059274	0	0	0	0	0.0814813	0	0	0.272544	0	0.727456	0	0	0	0	0	0	17	0	28	0	0	0	0	45	0	0	0.377778	0	0.622222	0	0	0	0	0	0	45.4847	0	26.3926	0	0	0	0	71.8773	0	0	0.63281	0	0.36719	0	0	0	0	0	0	90	0	89	0	0	0	0	179	0	0	0.502793	0	0.497207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	390	0	612	0	0	0	0	1002	0	0	0.0333877	0	0.0469165	0	0	0	0	0.0803042	0	0	0.415765	0	0.584235	0	0	0	0	0	0	15	0	25	0	0	0	0	40	0	0	0.375	0	0.625	0	0	0	0	0	0	46.16	0	25.6313	0	0	0	0	71.7913	0	0	0.642975	0	0.357025	0	0	0	0	0	0	89	0	88	0	0	0	0	177	0	0	0.502825	0	0.497175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	387	0	620	0	0	0	0	1007	0	0	0.0223257	0	0.0672351	0	0	0	0	0.0895608	0	0	0.249279	0	0.750721	0	0	0	0	0	0	15	0	51	0	0	0	0	66	0	0	0.227273	0	0.772727	0	0	0	0	0	0	43.9999	0	26.1715	0	0	0	0	70.1714	0	0	0.627035	0	0.372965	0	0	0	0	0	0	88	0	84	0	0	0	0	172	0	0	0.511628	0	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	397	0	646	0	0	0	0	1043	0	0	0.0273119	0	0.0619496	0	0	0	0	0.0892615	0	0	0.305976	0	0.694024	0	0	0	0	0	0	14	0	61	0	0	0	0	75	0	0	0.186667	0	0.813333	0	0	0	0	0	0	44.8789	0	26.3978	0	0	0	0	71.2767	0	0	0.629643	0	0.370357	0	0	0	0	0	0	86	0	84	0	0	0	0	170	0	0	0.505882	0	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	406	0	628	0	0	0	0	1034	0	0	0.0315334	0	0.0776555	0	0	0	0	0.109189	0	0	0.288797	0	0.711203	0	0	0	0	0	0	17	0	80	0	0	0	0	97	0	0	0.175258	0	0.824742	0	0	0	0	0	0	46.8061	0	26.5433	0	0	0	0	73.3494	0	0	0.638125	0	0.361875	0	0	0	0	0	0	89	0	85	0	0	0	0	174	0	0	0.511494	0	0.488506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	399	0	609	0	0	0	0	1008	0	0	0.0264219	0	0.109821	0	0	0	0	0.136243	0	0	0.193932	0	0.806068	0	0	0	0	0	0	22	0	84	0	0	0	0	106	0	0	0.207547	0	0.792453	0	0	0	0	0	0	46.3797	0	26.086	0	0	0	0	72.4657	0	0	0.640023	0	0.359977	0	0	0	0	0	0	86	0	85	0	0	0	0	171	0	0	0.502924	0	0.497076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	389	0	615	0	0	0	0	1004	0	0	0.0359986	0	0.122108	0	0	0	0	0.158107	0	0	0.227685	0	0.772315	0	0	0	0	0	0	31	0	79	0	0	0	0	110	0	0	0.281818	0	0.718182	0	0	0	0	0	0	44.1884	0	26.6319	0	0	0	0	70.8203	0	0	0.623951	0	0.376049	0	0	0	0	0	0	83	0	91	0	0	0	0	174	0	0	0.477012	0	0.522988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	391	0	636	0	0	0	0	1027	0	0	0.0432965	0	0.137687	0	0	0	0	0.180984	0	0	0.239228	0	0.760772	0	0	0	0	0	0	29	0	69	0	0	0	0	98	0	0	0.295918	0	0.704082	0	0	0	0	0	0	43.6093	0	25.6537	0	0	0	0	69.263	0	0	0.629619	0	0.370381	0	0	0	0	0	0	83	0	92	0	0	0	0	175	0	0	0.474286	0	0.525714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	405	0	635	0	0	0	0	1040	0	0	0.0490856	0	0.109431	0	0	0	0	0.158516	0	0	0.309656	0	0.690344	0	0	0	0	0	0	24	0	75	0	0	0	0	99	0	0	0.242424	0	0.757576	0	0	0	0	0	0	43.4696	0	25.3387	0	0	0	0	68.8083	0	0	0.631749	0	0.368251	0	0	0	0	0	0	81	0	96	0	0	0	0	177	0	0	0.457627	0	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	406	0	630	0	0	0	0	1036	0	0	0.0489393	0	0.119952	0	0	0	0	0.168891	0	0	0.289768	0	0.710232	0	0	0	0	0	0	27	0	93	0	0	0	0	120	0	0	0.225	0	0.775	0	0	0	0	0	0	41.9324	0	25.5519	0	0	0	0	67.4843	0	0	0.621366	0	0.378634	0	0	0	0	0	0	84	0	97	0	0	0	0	181	0	0	0.464088	0	0.535912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	397	0	614	0	0	0	0	1011	0	0	0.0354025	0	0.128043	0	0	0	0	0.163446	0	0	0.216601	0	0.783399	0	0	0	0	0	0	32	0	102	0	0	0	0	134	0	0	0.238806	0	0.761194	0	0	0	0	0	0	41.7409	0	26.5862	0	0	0	0	68.3271	0	0	0.610898	0	0.389102	0	0	0	0	0	0	86	0	102	0	0	0	0	188	0	0	0.457447	0	0.542553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	408	0	623	0	0	0	0	1031	0	0	0.0504816	0	0.137447	0	0	0	0	0.187929	0	0	0.268621	0	0.731379	0	0	0	0	0	0	37	0	102	0	0	0	0	139	0	0	0.266187	0	0.733813	0	0	0	0	0	0	42.5504	0	27.0029	0	0	0	0	69.5533	0	0	0.611767	0	0.388233	0	0	0	0	0	0	86	0	112	0	0	0	0	198	0	0	0.434343	0	0.565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	398	0	633	0	0	0	0	1031	0	0	0.0435268	0	0.134232	0	0	0	0	0.177758	0	0	0.244865	0	0.755135	0	0	0	0	0	0	38	0	100	0	0	0	0	138	0	0	0.275362	0	0.724638	0	0	0	0	0	0	43.2167	0	28.2476	0	0	0	0	71.4642	0	0	0.604731	0	0.395269	0	0	0	0	0	0	87	0	114	0	0	0	0	201	0	0	0.432836	0	0.567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	408	0	641	0	0	0	0	1049	0	0	0.055047	0	0.120799	0	0	0	0	0.175846	0	0	0.313041	0	0.686959	0	0	0	0	0	0	42	0	94	0	0	0	0	136	0	0	0.308824	0	0.691176	0	0	0	0	0	0	44.4659	0	29.1236	0	0	0	0	73.5895	0	0	0.604242	0	0.395758	0	0	0	0	0	0	90	0	109	0	0	0	0	199	0	0	0.452261	0	0.547739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	391	0	632	0	0	0	0	1023	0	0	0.0561841	0	0.120679	0	0	0	0	0.176863	0	0	0.317669	0	0.682331	0	0	0	0	0	0	33	0	81	0	0	0	0	114	0	0	0.289474	0	0.710526	0	0	0	0	0	0	42.1579	0	29.6832	0	0	0	0	71.8411	0	0	0.586821	0	0.413179	0	0	0	0	0	0	90	0	108	0	0	0	0	198	0	0	0.454545	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	387	0	669	0	0	0	0	1056	0	0	0.0556495	0	0.128116	0	0	0	0	0.183765	0	0	0.302829	0	0.697171	0	0	0	0	0	0	28	0	76	0	0	0	0	104	0	0	0.269231	0	0.730769	0	0	0	0	0	0	43.8826	0	30.9094	0	0	0	0	74.7921	0	0	0.586729	0	0.413272	0	0	0	0	0	0	95	0	106	0	0	0	0	201	0	0	0.472637	0	0.527363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	367	0	652	0	0	0	0	1019	0	0	0.0404253	0	0.132401	0	0	0	0	0.172826	0	0	0.233908	0	0.766092	0	0	0	0	0	0	26	0	69	0	0	0	0	95	0	0	0.273684	0	0.726316	0	0	0	0	0	0	42.0418	0	27.7932	0	0	0	0	69.835	0	0	0.602016	0	0.397984	0	0	0	0	0	0	98	0	103	0	0	0	0	201	0	0	0.487562	0	0.512438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	384	0	638	0	0	0	0	1022	0	0	0.0329435	0	0.138129	0	0	0	0	0.171072	0	0	0.192571	0	0.807429	0	0	0	0	0	0	18	0	66	0	0	0	0	84	0	0	0.214286	0	0.785714	0	0	0	0	0	0	44.3069	0	27.054	0	0	0	0	71.3609	0	0	0.620885	0	0.379115	0	0	0	0	0	0	101	0	102	0	0	0	0	203	0	0	0.497537	0	0.502463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	383	0	637	0	0	0	0	1020	0	0	0.053374	0	0.102812	0	0	0	0	0.156186	0	0	0.341734	0	0.658266	0	0	0	0	0	0	15	0	70	0	0	0	0	85	0	0	0.176471	0	0.823529	0	0	0	0	0	0	43.3327	0	28.3088	0	0	0	0	71.6415	0	0	0.604855	0	0.395145	0	0	0	0	0	0	92	0	105	0	0	0	0	197	0	0	0.467005	0	0.532995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	359	0	586	0	0	0	0	945	0	0	0.0369432	0	0.105206	0	0	0	0	0.142149	0	0	0.259891	0	0.740109	0	0	0	0	0	0	15	0	105	0	0	0	0	120	0	0	0.125	0	0.875	0	0	0	0	0	0	40.9002	0	29.2098	0	0	0	0	70.11	0	0	0.583372	0	0.416628	0	0	0	0	0	0	88	0	104	0	0	0	0	192	0	0	0.458333	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	354	0	576	0	0	0	0	930	0	0	0.0349573	0	0.137036	0	0	0	0	0.171993	0	0	0.203249	0	0.796751	0	0	0	0	0	0	17	0	98	0	0	0	0	115	0	0	0.147826	0	0.852174	0	0	0	0	0	0	41.5011	0	30.4179	0	0	0	0	71.919	0	0	0.577054	0	0.422946	0	0	0	0	0	0	87	0	102	0	0	0	0	189	0	0	0.460317	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	326	0	574	0	0	0	0	900	0	0	0.0322635	0	0.149743	0	0	0	0	0.182007	0	0	0.177266	0	0.822734	0	0	0	0	0	0	20	0	87	0	0	0	0	107	0	0	0.186916	0	0.813084	0	0	0	0	0	0	37.865	0	30.6007	0	0	0	0	68.4657	0	0	0.553051	0	0.446949	0	0	0	0	0	0	80	0	104	0	0	0	0	184	0	0	0.434783	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	348	0	565	0	0	0	0	913	0	0	0.0278232	0	0.11573	0	0	0	0	0.143553	0	0	0.193818	0	0.806182	0	0	0	0	0	0	13	0	70	0	0	0	0	83	0	0	0.156627	0	0.843373	0	0	0	0	0	0	39.2997	0	28.9544	0	0	0	0	68.2541	0	0	0.575785	0	0.424215	0	0	0	0	0	0	85	0	103	0	0	0	0	188	0	0	0.452128	0	0.547872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	338	0	594	0	0	0	0	932	0	0	0.0262715	0	0.10798	0	0	0	0	0.134251	0	0	0.195689	0	0.804311	0	0	0	0	0	0	14	0	60	0	0	0	0	74	0	0	0.189189	0	0.810811	0	0	0	0	0	0	35.9994	0	27.304	0	0	0	0	63.3034	0	0	0.56868	0	0.43132	0	0	0	0	0	0	81	0	98	0	0	0	0	179	0	0	0.452514	0	0.547486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	343	0	583	0	0	0	0	926	0	0	0.0258956	0	0.0850708	0	0	0	0	0.110966	0	0	0.233364	0	0.766636	0	0	0	0	0	0	14	0	66	0	0	0	0	80	0	0	0.175	0	0.825	0	0	0	0	0	0	36.569	0	26.6113	0	0	0	0	63.1803	0	0	0.578803	0	0.421196	0	0	0	0	0	0	79	0	98	0	0	0	0	177	0	0	0.446328	0	0.553672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	335	0	570	0	0	0	0	905	0	0	0.0186392	0	0.115971	0	0	0	0	0.134611	0	0	0.138467	0	0.861533	0	0	0	0	0	0	12	0	77	0	0	0	0	89	0	0	0.134831	0	0.865169	0	0	0	0	0	0	33.4187	0	27.6621	0	0	0	0	61.0807	0	0	0.547123	0	0.452877	0	0	0	0	0	0	73	0	96	0	0	0	0	169	0	0	0.431953	0	0.568047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	327	0	550	0	0	0	0	877	0	0	0.0156424	0	0.136609	0	0	0	0	0.152251	0	0	0.102741	0	0.897259	0	0	0	0	0	0	21	0	99	0	0	0	0	120	0	0	0.175	0	0.825	0	0	0	0	0	0	32.9721	0	27.7281	0	0	0	0	60.7002	0	0	0.543195	0	0.456805	0	0	0	0	0	0	72	0	102	0	0	0	0	174	0	0	0.413793	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	303	0	572	0	0	0	0	875	0	0	0.0255142	0	0.156195	0	0	0	0	0.181709	0	0	0.140413	0	0.859587	0	0	0	0	0	0	27	0	90	0	0	0	0	117	0	0	0.230769	0	0.769231	0	0	0	0	0	0	33.2854	0	29.3441	0	0	0	0	62.6294	0	0	0.531465	0	0.468535	0	0	0	0	0	0	68	0	109	0	0	0	0	177	0	0	0.384181	0	0.615819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	298	0	612	0	0	0	0	910	0	0	0.0351439	0	0.146131	0	0	0	0	0.181275	0	0	0.193871	0	0.806129	0	0	0	0	0	0	31	0	77	0	0	0	0	108	0	0	0.287037	0	0.712963	0	0	0	0	0	0	33.7739	0	30.7561	0	0	0	0	64.53	0	0	0.523383	0	0.476617	0	0	0	0	0	0	68	0	116	0	0	0	0	184	0	0	0.369565	0	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	296	0	626	0	0	0	0	922	0	0	0.0387428	0	0.129379	0	0	0	0	0.168122	0	0	0.230445	0	0.769555	0	0	0	0	0	0	23	0	65	0	0	0	0	88	0	0	0.261364	0	0.738636	0	0	0	0	0	0	31.8362	0	31.8795	0	0	0	0	63.7157	0	0	0.499661	0	0.500339	0	0	0	0	0	0	66	0	117	0	0	0	0	183	0	0	0.360656	0	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
