Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	116	488	0	0	0	0	39	643	0	0	0.0116373	0.187453	0	0	0	0	0.00472282	0.203813	0	0	0.0570981	0.91973	0	0	0	0	0.0231723	0	0	12	160	0	0	0	0	3	175	0	0	0.0685714	0.914286	0	0	0	0	0.0171429	0	0	14.6116	24.1763	0	0	0	0	5.67532	44.4632	0	0	0.328622	0.543738	0	0	0	0	0.127641	0	0	31	73	0	0	0	0	4	108	0	0	0.287037	0.675926	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	125	478	0	0	0	0	23	626	0	0	0.0242383	0.210409	0	0	0	0	0.0116745	0.246322	0	0	0.098401	0.854204	0	0	0	0	0.0473952	0	0	13	170	0	0	0	0	3	186	0	0	0.0698925	0.913979	0	0	0	0	0.016129	0	0	15.3093	24.8773	0	0	0	0	3.39268	43.5793	0	0	0.351297	0.570852	0	0	0	0	0.0778509	0	0	31	77	0	0	0	0	3	111	0	0	0.279279	0.693694	0	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	135	474	0	0	0	0	23	632	0	0	0.0156162	0.241611	0	0	0	0	0.00286991	0.260097	0	0	0.0600399	0.928926	0	0	0	0	0.011034	0	0	12	179	0	0	0	0	1	192	0	0	0.0625	0.932292	0	0	0	0	0.00520833	0	0	16.0433	25.0121	0	0	0	0	3.49188	44.5473	0	0	0.360141	0.561473	0	0	0	0	0.0783859	0	0	34	76	0	0	0	0	5	115	0	0	0.295652	0.66087	0	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	129	478	0	0	0	0	25	632	0	0	0.0217251	0.222274	0	0	0	0	0.00349781	0.247497	0	0	0.0877794	0.898088	0	0	0	0	0.0141327	0	0	11	167	0	0	0	0	1	179	0	0	0.0614525	0.932961	0	0	0	0	0.00558659	0	0	14.6177	25.7517	0	0	0	0	3.59839	43.9679	0	0	0.332464	0.585695	0	0	0	0	0.0818414	0	0	32	87	0	0	0	0	5	124	0	0	0.258065	0.701613	0	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	128	480	0	0	0	0	26	634	0	0	0.017729	0.236554	0	0	0	0	0.00368076	0.257964	0	0	0.0687268	0.917005	0	0	0	0	0.0142685	0	0	7	163	0	0	0	0	1	171	0	0	0.0409357	0.953216	0	0	0	0	0.00584795	0	0	14.3535	26.6041	0	0	0	0	3.72602	44.6836	0	0	0.321224	0.595389	0	0	0	0	0.0833868	0	0	32	90	0	0	0	0	5	127	0	0	0.251969	0.708661	0	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	125	491	0	0	0	0	26	642	0	0	0.0140039	0.209839	0	0	0	0	0	0.223843	0	0	0.0625611	0.937439	0	0	0	0	0	0	0	6	152	0	0	0	0	0	158	0	0	0.0379747	0.962025	0	0	0	0	0	0	0	13.7396	25.5889	0	0	0	0	3.84887	43.1774	0	0	0.318213	0.592646	0	0	0	0	0.0891408	0	0	31	90	0	0	0	0	5	126	0	0	0.246032	0.714286	0	0	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	112	514	0	0	0	0	27	653	0	0	0.00232837	0.185529	0	0	0	0	0	0.187858	0	0	0.0123943	0.987606	0	0	0	0	0	0	0	4	138	0	0	0	0	0	142	0	0	0.028169	0.971831	0	0	0	0	0	0	0	13.1511	26.0171	0	0	0	0	3.97027	43.1384	0	0	0.304857	0.603107	0	0	0	0	0.0920355	0	0	32	88	0	0	0	0	5	125	0	0	0.256	0.704	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	111	518	0	0	0	0	26	655	0	0	0.00291554	0.191144	0	0	0	0	0	0.194059	0	0	0.015024	0.984976	0	0	0	0	0	0	0	5	138	0	0	0	0	0	143	0	0	0.034965	0.965035	0	0	0	0	0	0	0	12.9142	27.5715	0	0	0	0	4.09092	44.5766	0	0	0.289707	0.61852	0	0	0	0	0.0917727	0	0	31	89	0	0	0	0	5	125	0	0	0.248	0.712	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	114	499	0	0	0	0	28	641	0	0	0.0018525	0.205604	0	0	0	0	0	0.207457	0	0	0.00892959	0.99107	0	0	0	0	0	0	0	6	137	0	0	0	0	0	143	0	0	0.041958	0.958042	0	0	0	0	0	0	0	13.2849	27.8525	0	0	0	0	4.2111	45.3485	0	0	0.292951	0.614188	0	0	0	0	0.0928609	0	0	30	83	0	0	0	0	5	118	0	0	0.254237	0.70339	0	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	119	504	0	0	0	0	28	651	0	0	0.00595725	0.168482	0	0	0	0	0	0.174439	0	0	0.0341509	0.965849	0	0	0	0	0	0	0	8	133	0	0	0	0	0	141	0	0	0.0567376	0.943262	0	0	0	0	0	0	0	13.7898	28.9679	0	0	0	0	4.33096	47.0887	0	0	0.292847	0.615179	0	0	0	0	0.0919746	0	0	29	90	0	0	0	0	5	124	0	0	0.233871	0.725806	0	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	121	521	0	0	0	0	31	673	0	0	0.0207294	0.164275	0	0	0	0	0	0.185004	0	0	0.112048	0.887952	0	0	0	0	0	0	0	9	130	0	0	0	0	0	139	0	0	0.0647482	0.935252	0	0	0	0	0	0	0	14.3393	27.1038	0	0	0	0	4.45059	45.8936	0	0	0.312446	0.590577	0	0	0	0	0.0969762	0	0	28	83	0	0	0	0	5	116	0	0	0.241379	0.715517	0	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	123	532	0	0	0	0	33	688	0	0	0.00684925	0.160364	0	0	0	0	0	0.167213	0	0	0.0409613	0.959039	0	0	0	0	0	0	0	8	124	0	0	0	0	0	132	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	15.0742	28.2646	0	0	0	0	4.57004	47.9088	0	0	0.314644	0.589966	0	0	0	0	0.0953903	0	0	32	83	0	0	0	0	5	120	0	0	0.266667	0.691667	0	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	125	499	0	0	0	0	21	645	0	0	0.00869887	0.170586	0	0	0	0	0	0.179285	0	0	0.0485198	0.95148	0	0	0	0	0	0	0	8	122	0	0	0	0	0	130	0	0	0.0615385	0.938462	0	0	0	0	0	0	0	14.3878	25.906	0	0	0	0	3.31115	43.605	0	0	0.329958	0.594107	0	0	0	0	0.0759351	0	0	30	81	0	0	0	0	4	115	0	0	0.26087	0.704348	0	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	135	495	0	0	0	0	24	654	0	0	0.0185652	0.173933	0	0	0	0	0	0.192498	0	0	0.0964435	0.903557	0	0	0	0	0	0	0	10	124	0	0	0	0	0	134	0	0	0.0746269	0.925373	0	0	0	0	0	0	0	15.1142	25.2835	0	0	0	0	3.40667	43.8044	0	0	0.345039	0.577191	0	0	0	0	0.0777702	0	0	31	80	0	0	0	0	4	115	0	0	0.269565	0.695652	0	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	141	497	0	0	0	0	20	658	0	0	0.012206	0.16668	0	0	0	0	0	0.178886	0	0	0.0682335	0.931766	0	0	0	0	0	0	0	7	116	0	0	0	0	0	123	0	0	0.0569106	0.943089	0	0	0	0	0	0	0	15.8808	24.1457	0	0	0	0	3.20308	43.2296	0	0	0.367359	0.558546	0	0	0	0	0.0740946	0	0	34	77	0	0	0	0	3	114	0	0	0.298246	0.675439	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	113	513	0	0	0	0	23	649	0	0	0.0143279	0.173161	0	0	0	0	0	0.187489	0	0	0.0764199	0.92358	0	0	0	0	0	0	0	7	115	0	0	0	0	0	122	0	0	0.057377	0.942623	0	0	0	0	0	0	0	12.9497	25.247	0	0	0	0	3.2744	41.4712	0	0	0.312259	0.608785	0	0	0	0	0.0789561	0	0	32	78	0	0	0	0	3	113	0	0	0.283186	0.690265	0	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	540	0	0	0	0	21	673	0	0	0.00440952	0.156325	0	0	0	0	0	0.160734	0	0	0.0274336	0.972566	0	0	0	0	0	0	0	4	114	0	0	0	0	0	118	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	13.5901	25.8708	0	0	0	0	3.34569	42.8066	0	0	0.317478	0.604364	0	0	0	0	0.0781583	0	0	34	76	0	0	0	0	3	113	0	0	0.300885	0.672566	0	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	121	533	0	0	0	0	25	679	0	0	0.0081331	0.164399	0	0	0	0	0	0.172532	0	0	0.0471396	0.95286	0	0	0	0	0	0	0	5	113	0	0	0	0	0	118	0	0	0.0423729	0.957627	0	0	0	0	0	0	0	14.0557	25.7836	0	0	0	0	3.41695	43.2563	0	0	0.32494	0.596067	0	0	0	0	0.078993	0	0	32	71	0	0	0	0	3	106	0	0	0.301887	0.669811	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	124	537	0	0	0	0	24	685	0	0	0.00853952	0.168677	0	0	0	0	0	0.177217	0	0	0.0481869	0.951813	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	14.6311	27.2356	0	0	0	0	3.48818	45.3549	0	0	0.322591	0.600501	0	0	0	0	0.0769085	0	0	32	73	0	0	0	0	3	108	0	0	0.296296	0.675926	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	127	518	0	0	0	0	24	669	0	0	0.00529727	0.150343	0	0	0	0	0	0.15564	0	0	0.0340354	0.965965	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	14.8159	25.7176	0	0	0	0	3.55938	44.0928	0	0	0.336015	0.58326	0	0	0	0	0.0807248	0	0	32	71	0	0	0	0	3	106	0	0	0.301887	0.669811	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	119	518	0	0	0	0	21	658	0	0	0.00972156	0.137752	0	0	0	0	0	0.147474	0	0	0.0659205	0.934079	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0	14.4037	25.6928	0	0	0	0	3.17421	43.2707	0	0	0.332874	0.593769	0	0	0	0	0.073357	0	0	30	71	0	0	0	0	2	103	0	0	0.291262	0.68932	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	127	512	0	0	0	0	22	661	0	0	0.0068679	0.144032	0	0	0	0	0	0.1509	0	0	0.0455128	0.954487	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	15.1065	26.1923	0	0	0	0	3.22151	44.5204	0	0	0.339317	0.588323	0	0	0	0	0.0723603	0	0	31	70	0	0	0	0	2	103	0	0	0.300971	0.679612	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	131	495	0	0	0	0	26	652	0	0	0	0.1306	0	0	0	0	0	0.1306	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	15.8277	25.4729	0	0	0	0	3.2688	44.5694	0	0	0.355126	0.571533	0	0	0	0	0.0733419	0	0	32	66	0	0	0	0	2	100	0	0	0.32	0.66	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	137	492	0	0	0	0	25	654	0	0	0.00047109	0.133953	0	0	0	0	0	0.134424	0	0	0.00350451	0.996496	0	0	0	0	0	0	0	3	115	0	0	0	0	0	118	0	0	0.0254237	0.974576	0	0	0	0	0	0	0	16.5568	26.1887	0	0	0	0	3.3161	46.0616	0	0	0.35945	0.568558	0	0	0	0	0.0719927	0	0	32	66	0	0	0	0	2	100	0	0	0.32	0.66	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	144	489	0	0	0	0	26	659	0	0	0.00126661	0.157077	0	0	0	0	0	0.158344	0	0	0.00799915	0.992001	0	0	0	0	0	0	0	3	115	0	0	0	0	0	118	0	0	0.0254237	0.974576	0	0	0	0	0	0	0	17.2574	26.3813	0	0	0	0	3.36339	47.002	0	0	0.367162	0.561279	0	0	0	0	0.0715584	0	0	32	64	0	0	0	0	2	98	0	0	0.326531	0.653061	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	140	483	0	0	0	0	25	648	0	0	0.00161048	0.181104	0	0	0	0	0	0.182715	0	0	0.00881419	0.991186	0	0	0	0	0	0	0	2	113	0	0	0	0	0	115	0	0	0.0173913	0.982609	0	0	0	0	0	0	0	17.9559	25.7097	0	0	0	0	3.41068	47.0763	0	0	0.381422	0.546128	0	0	0	0	0.0724499	0	0	32	63	0	0	0	0	2	97	0	0	0.329897	0.649485	0	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	146	482	0	0	0	0	30	658	0	0	0.00245549	0.171878	0	0	0	0	0.000266124	0.174599	0	0	0.0140636	0.984412	0	0	0	0	0.0015242	0	0	2	110	0	0	0	0	2	114	0	0	0.0175439	0.964912	0	0	0	0	0.0175439	0	0	17.9193	25.7654	0	0	0	0	3.45796	47.1426	0	0	0.380108	0.546541	0	0	0	0	0.0733511	0	0	30	70	0	0	0	0	2	102	0	0	0.294118	0.686275	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	148	472	0	0	0	0	32	652	0	0	0.0042281	0.132843	0	0	0	0	0.000664004	0.137735	0	0	0.0306973	0.964482	0	0	0	0	0.00482087	0	0	2	106	0	0	0	0	3	111	0	0	0.018018	0.954955	0	0	0	0	0.027027	0	0	17.9423	27.2019	0	0	0	0	3.50525	48.6494	0	0	0.368808	0.559141	0	0	0	0	0.0720512	0	0	29	78	0	0	0	0	2	109	0	0	0.266055	0.715596	0	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	148	478	0	0	0	0	32	658	0	0	0.00673503	0.155988	0	0	0	0	0.000943355	0.163667	0	0	0.0411509	0.953085	0	0	0	0	0.00576388	0	0	2	107	0	0	0	0	3	112	0	0	0.0178571	0.955357	0	0	0	0	0.0267857	0	0	17.9343	27.8856	0	0	0	0	3.55253	49.3725	0	0	0.363245	0.564801	0	0	0	0	0.0719537	0	0	27	78	0	0	0	0	2	107	0	0	0.252336	0.728972	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	163	495	0	0	0	0	27	685	0	0	0.00120141	0.147651	0	0	0	0	0.0016941	0.150547	0	0	0.00798032	0.980767	0	0	0	0	0.011253	0	0	1	99	0	0	0	0	6	106	0	0	0.00943396	0.933962	0	0	0	0	0.0566038	0	0	18.5186	27.2771	0	0	0	0	3.59981	49.3956	0	0	0.374905	0.552218	0	0	0	0	0.0728772	0	0	28	77	0	0	0	0	2	107	0	0	0.261682	0.719626	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	154	510	0	0	0	0	26	690	0	0	0.00272642	0.113543	0	0	0	0	0.000932372	0.117202	0	0	0.0232625	0.968782	0	0	0	0	0.00795524	0	0	2	91	0	0	0	0	3	96	0	0	0.0208333	0.947917	0	0	0	0	0.03125	0	0	16.711	27.8748	0	0	0	0	3.64709	48.233	0	0	0.346465	0.577921	0	0	0	0	0.0756141	0	0	27	82	0	0	0	0	2	111	0	0	0.243243	0.738739	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	137	530	0	0	0	0	22	689	0	0	0.00652011	0.135824	0	0	0	0	0.000603423	0.142947	0	0	0.045612	0.950167	0	0	0	0	0.0042213	0	0	5	92	0	0	0	0	1	98	0	0	0.0510204	0.938776	0	0	0	0	0.0102041	0	0	15.2519	27.3194	0	0	0	0	3.69437	46.2657	0	0	0.329659	0.59049	0	0	0	0	0.0798511	0	0	25	75	0	0	0	0	2	102	0	0	0.245098	0.735294	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	149	555	0	0	0	0	24	728	0	0	0.0095749	0.116377	0	0	0	0	0	0.125951	0	0	0.0760206	0.923979	0	0	0	0	0	0	0	7	83	0	0	0	0	0	90	0	0	0.0777778	0.922222	0	0	0	0	0	0	0	15.2784	28.7128	0	0	0	0	3.74164	47.7328	0	0	0.320081	0.601532	0	0	0	0	0.0783871	0	0	23	81	0	0	0	0	2	106	0	0	0.216981	0.764151	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	144	574	0	0	0	0	12	730	0	0	0.00764536	0.121358	0	0	0	0	0	0.129003	0	0	0.059265	0.940735	0	0	0	0	0	0	0	7	85	0	0	0	0	0	92	0	0	0.076087	0.923913	0	0	0	0	0	0	0	15.7697	29.5027	0	0	0	0	1.8971	47.1695	0	0	0.33432	0.625461	0	0	0	0	0.0402188	0	0	24	80	0	0	0	0	1	105	0	0	0.228571	0.761905	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	122	602	0	0	0	0	12	736	0	0	0.00894365	0.115621	0	0	0	0	0	0.124565	0	0	0.071799	0.928201	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	14.2657	30.0253	0	0	0	0	1.92073	46.2118	0	0	0.308703	0.649734	0	0	0	0	0.0415637	0	0	24	76	0	0	0	0	1	101	0	0	0.237624	0.752475	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	128	610	0	0	0	0	12	750	0	0	0.0109495	0.10491	0	0	0	0	0	0.11586	0	0	0.0945063	0.905494	0	0	0	0	0	0	0	4	79	0	0	0	0	0	83	0	0	0.0481928	0.951807	0	0	0	0	0	0	0	14.791	27.6012	0	0	0	0	1.94437	44.3366	0	0	0.333608	0.622537	0	0	0	0	0.0438547	0	0	25	70	0	0	0	0	1	96	0	0	0.260417	0.729167	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	117	613	0	0	0	0	13	743	0	0	0.0142916	0.110244	0	0	0	0	0	0.124535	0	0	0.11476	0.88524	0	0	0	0	0	0	0	5	83	0	0	0	0	0	88	0	0	0.0568182	0.943182	0	0	0	0	0	0	0	13.7108	28.6794	0	0	0	0	1.968	44.3582	0	0	0.309092	0.646542	0	0	0	0	0.0443661	0	0	23	70	0	0	0	0	1	94	0	0	0.244681	0.744681	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	119	608	0	0	0	0	12	739	0	0	0.00319669	0.124626	0	0	0	0	0	0.127823	0	0	0.0250087	0.974991	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	14.2531	28.0685	0	0	0	0	1.99163	44.3132	0	0	0.321643	0.633412	0	0	0	0	0.0449445	0	0	25	65	0	0	0	0	1	91	0	0	0.274725	0.714286	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	120	605	0	0	0	0	12	737	0	0	0.000306342	0.114257	0	0	0	0	0	0.114563	0	0	0.00267399	0.997326	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	14.0166	28.5123	0	0	0	0	2.01527	44.5442	0	0	0.314667	0.640091	0	0	0	0	0.045242	0	0	24	66	0	0	0	0	1	91	0	0	0.263736	0.725275	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
