Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	44	0	521	0	0	0	0	0	565	0	0.00449071	0	0.164405	0	0	0	0	0	0.168896	0	0.0265886	0	0.973411	0	0	0	0	0	0	3	0	105	0	0	0	0	0	108	0	0.0277778	0	0.972222	0	0	0	0	0	0	6.27012	0	24.7733	0	0	0	0	0	31.0434	0	0.201979	0	0.798021	0	0	0	0	0	0	15	0	67	0	0	0	0	0	82	0	0.182927	0	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	46	0	534	0	0	0	0	0	580	0	0.0111188	0	0.127137	0	0	0	0	0	0.138256	0	0.0804218	0	0.919578	0	0	0	0	0	0	3	0	109	0	0	0	0	0	112	0	0.0267857	0	0.973214	0	0	0	0	0	0	6.52619	0	25.0027	0	0	0	0	0	31.5289	0	0.206991	0	0.793009	0	0	0	0	0	0	14	0	71	0	0	0	0	0	85	0	0.164706	0	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	56	0	531	0	0	0	0	0	587	0	0.00210217	0	0.138158	0	0	0	0	0	0.14026	0	0.0149877	0	0.985012	0	0	0	0	0	0	1	0	120	0	0	0	0	0	121	0	0.00826446	0	0.991736	0	0	0	0	0	0	6.89445	0	22.8645	0	0	0	0	0	29.759	0	0.231676	0	0.768323	0	0	0	0	0	0	16	0	69	0	0	0	0	0	85	0	0.188235	0	0.811765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	53	0	530	0	0	0	0	0	583	0	0.00561683	0	0.161583	0	0	0	0	0	0.1672	0	0.0335935	0	0.966407	0	0	0	0	0	0	1	0	134	0	0	0	0	0	135	0	0.00740741	0	0.992593	0	0	0	0	0	0	6.99021	0	23.8563	0	0	0	0	0	30.8465	0	0.226613	0	0.773387	0	0	0	0	0	0	15	0	70	0	0	0	0	0	85	0	0.176471	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	52	0	527	0	0	0	0	0	579	0	0	0	0.150517	0	0	0	0	0	0.150517	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	6.26871	0	23.3505	0	0	0	0	0	29.6193	0	0.211643	0	0.788357	0	0	0	0	0	0	13	0	73	0	0	0	0	0	86	0	0.151163	0	0.848837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	56	0	518	0	0	0	0	0	574	0	0.000466807	0	0.122861	0	0	0	0	0	0.123328	0	0.00378508	0	0.996215	0	0	0	0	0	0	3	0	143	0	0	0	0	0	146	0	0.0205479	0	0.979452	0	0	0	0	0	0	6.54683	0	24.1665	0	0	0	0	0	30.7133	0	0.21316	0	0.78684	0	0	0	0	0	0	12	0	78	0	0	0	0	0	90	0	0.133333	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	65	0	508	0	0	0	0	0	573	0	0.00134036	0	0.137005	0	0	0	0	0	0.138345	0	0.00968853	0	0.990312	0	0	0	0	0	0	4	0	155	0	0	0	0	0	159	0	0.0251572	0	0.974843	0	0	0	0	0	0	6.83692	0	22.7668	0	0	0	0	0	29.6037	0	0.230948	0	0.769052	0	0	0	0	0	0	12	0	74	0	0	0	0	0	86	0	0.139535	0	0.860465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	63	0	494	0	0	0	0	0	557	0	0.00403723	0	0.184665	0	0	0	0	0	0.188702	0	0.0213947	0	0.978605	0	0	0	0	0	0	6	0	157	0	0	0	0	0	163	0	0.0368098	0	0.96319	0	0	0	0	0	0	7.12586	0	21.738	0	0	0	0	0	28.8638	0	0.246879	0	0.753121	0	0	0	0	0	0	12	0	73	0	0	0	0	0	85	0	0.141176	0	0.858824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	69	0	483	0	0	0	0	0	552	0	0.0119447	0	0.199353	0	0	0	0	0	0.211298	0	0.0565303	0	0.94347	0	0	0	0	0	0	8	0	163	0	0	0	0	0	171	0	0.0467836	0	0.953216	0	0	0	0	0	0	7.41403	0	21.928	0	0	0	0	0	29.342	0	0.252676	0	0.747324	0	0	0	0	0	0	12	0	79	0	0	0	0	0	91	0	0.131868	0	0.868132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	56	0	475	0	0	0	0	0	531	0	0.0105283	0	0.204875	0	0	0	0	0	0.215403	0	0.0488773	0	0.951123	0	0	0	0	0	0	10	0	166	0	0	0	0	0	176	0	0.0568182	0	0.943182	0	0	0	0	0	0	6.33725	0	23.2876	0	0	0	0	0	29.6248	0	0.213917	0	0.786083	0	0	0	0	0	0	13	0	88	0	0	0	0	0	101	0	0.128713	0	0.871287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	55	0	454	0	0	0	0	0	509	0	0.0165032	0	0.217777	0	0	0	0	0	0.23428	0	0.0704421	0	0.929558	0	0	0	0	0	0	9	0	177	0	0	0	0	0	186	0	0.0483871	0	0.951613	0	0	0	0	0	0	6.62092	0	19.5192	0	0	0	0	0	26.1401	0	0.253286	0	0.746714	0	0	0	0	0	0	13	0	85	0	0	0	0	0	98	0	0.132653	0	0.867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	55	0	440	0	0	0	0	0	495	0	0.00990472	0	0.241249	0	0	0	0	0	0.251154	0	0.0394369	0	0.960563	0	0	0	0	0	0	10	0	200	0	0	0	0	0	210	0	0.047619	0	0.952381	0	0	0	0	0	0	6.72982	0	21.218	0	0	0	0	0	27.9478	0	0.2408	0	0.7592	0	0	0	0	0	0	15	0	95	0	0	0	0	0	110	0	0.136364	0	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	57	0	428	0	0	0	0	0	485	0	0.0162561	0	0.201979	0	0	0	0	0	0.218235	0	0.074489	0	0.925511	0	0	0	0	0	0	8	0	197	0	0	0	0	0	205	0	0.0390244	0	0.960976	0	0	0	0	0	0	7.05677	0	22.7407	0	0	0	0	0	29.7974	0	0.236825	0	0.763175	0	0	0	0	0	0	15	0	107	0	0	0	0	0	122	0	0.122951	0	0.877049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	52	0	437	0	0	0	0	0	489	0	0.00688194	0	0.207142	0	0	0	0	0	0.214024	0	0.032155	0	0.967845	0	0	0	0	0	0	8	0	199	0	0	0	0	0	207	0	0.0386473	0	0.961353	0	0	0	0	0	0	6.71963	0	23.4413	0	0	0	0	0	30.1609	0	0.222793	0	0.777207	0	0	0	0	0	0	15	0	104	0	0	0	0	0	119	0	0.12605	0	0.87395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	55	0	445	0	0	0	0	0	500	0	0.0175796	0	0.209982	0	0	0	0	0	0.227561	0	0.0772524	0	0.922748	0	0	0	0	0	0	9	0	199	0	0	0	0	0	208	0	0.0432692	0	0.956731	0	0	0	0	0	0	7.08758	0	23.7341	0	0	0	0	0	30.8217	0	0.229955	0	0.770045	0	0	0	0	0	0	15	0	104	0	0	0	0	0	119	0	0.12605	0	0.87395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	51	0	462	0	0	0	0	0	513	0	0.0193516	0	0.190819	0	0	0	0	0	0.21017	0	0.0920755	0	0.907924	0	0	0	0	0	0	7	0	183	0	0	0	0	0	190	0	0.0368421	0	0.963158	0	0	0	0	0	0	6.73439	0	24.0345	0	0	0	0	0	30.7689	0	0.21887	0	0.78113	0	0	0	0	0	0	16	0	107	0	0	0	0	0	123	0	0.130081	0	0.869919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	47	0	468	0	0	0	0	0	515	0	0.0116698	0	0.181319	0	0	0	0	0	0.192989	0	0.0604686	0	0.939531	0	0	0	0	0	0	6	0	173	0	0	0	0	0	179	0	0.0335196	0	0.96648	0	0	0	0	0	0	6.75492	0	22.9473	0	0	0	0	0	29.7022	0	0.227421	0	0.772579	0	0	0	0	0	0	17	0	104	0	0	0	0	0	121	0	0.140496	0	0.859504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	48	0	482	0	0	0	0	0	530	0	0.0143482	0	0.181324	0	0	0	0	0	0.195673	0	0.0733277	0	0.926672	0	0	0	0	0	0	4	0	175	0	0	0	0	0	179	0	0.0223464	0	0.977654	0	0	0	0	0	0	6.63059	0	23.0332	0	0	0	0	0	29.6638	0	0.223524	0	0.776475	0	0	0	0	0	0	16	0	99	0	0	0	0	0	115	0	0.13913	0	0.86087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	53	0	488	0	0	0	0	0	541	0	0.00139802	0	0.168314	0	0	0	0	0	0.169712	0	0.00823759	0	0.991762	0	0	0	0	0	0	1	0	177	0	0	0	0	0	178	0	0.00561798	0	0.994382	0	0	0	0	0	0	6.19146	0	24.352	0	0	0	0	0	30.5435	0	0.20271	0	0.79729	0	0	0	0	0	0	18	0	101	0	0	0	0	0	119	0	0.151261	0	0.84874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	44	0	506	0	0	0	0	0	550	0	0.00393971	0	0.164847	0	0	0	0	0	0.168786	0	0.0233414	0	0.976659	0	0	0	0	0	0	1	0	166	0	0	0	0	0	167	0	0.00598802	0	0.994012	0	0	0	0	0	0	6.58578	0	25.3452	0	0	0	0	0	31.931	0	0.20625	0	0.79375	0	0	0	0	0	0	18	0	100	0	0	0	0	0	118	0	0.152542	0	0.847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	49	0	500	0	0	0	0	0	549	0	0	0	0.169658	0	0	0	0	0	0.169658	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	7.01956	0	26.4057	0	0	0	0	0	33.4252	0	0.210008	0	0.789992	0	0	0	0	0	0	19	0	98	0	0	0	0	0	117	0	0.162393	0	0.837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	51	0	471	0	0	0	0	0	522	0	0	0	0.169505	0	0	0	0	0	0.169505	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	7.43451	0	24.8522	0	0	0	0	0	32.2867	0	0.230265	0	0.769735	0	0	0	0	0	0	18	0	93	0	0	0	0	0	111	0	0.162162	0	0.837838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	53	0	472	0	0	0	0	0	525	0	0.000202244	0	0.174601	0	0	0	0	0	0.174803	0	0.00115698	0	0.998843	0	0	0	0	0	0	1	0	151	0	0	0	0	0	152	0	0.00657895	0	0.993421	0	0	0	0	0	0	7.87445	0	22.8735	0	0	0	0	0	30.748	0	0.256097	0	0.743903	0	0	0	0	0	0	18	0	85	0	0	0	0	0	103	0	0.174757	0	0.825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	55	0	476	0	0	0	0	0	531	0	0.000458219	0	0.166893	0	0	0	0	0	0.167351	0	0.00273806	0	0.997262	0	0	0	0	0	0	1	0	144	0	0	0	0	0	145	0	0.00689655	0	0.993103	0	0	0	0	0	0	8.19324	0	23.2881	0	0	0	0	0	31.4814	0	0.260257	0	0.739743	0	0	0	0	0	0	17	0	83	0	0	0	0	0	100	0	0.17	0	0.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	54	0	475	0	0	0	0	0	529	0	0.00100338	0	0.144074	0	0	0	0	0	0.145078	0	0.00691619	0	0.993084	0	0	0	0	0	0	1	0	132	0	0	0	0	0	133	0	0.0075188	0	0.992481	0	0	0	0	0	0	8.60284	0	22.0761	0	0	0	0	0	30.6789	0	0.280415	0	0.719585	0	0	0	0	0	0	17	0	78	0	0	0	0	0	95	0	0.178947	0	0.821053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	53	0	484	0	0	0	0	0	537	0	0.00225217	0	0.152543	0	0	0	0	0	0.154796	0	0.0145493	0	0.985451	0	0	0	0	0	0	1	0	125	0	0	0	0	0	126	0	0.00793651	0	0.992063	0	0	0	0	0	0	8.37111	0	23.1495	0	0	0	0	0	31.5206	0	0.265576	0	0.734424	0	0	0	0	0	0	16	0	79	0	0	0	0	0	95	0	0.168421	0	0.831579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	64	0	486	0	0	0	0	0	550	0	0.00486109	0	0.143997	0	0	0	0	0	0.148858	0	0.0326559	0	0.967344	0	0	0	0	0	0	1	0	118	0	0	0	0	0	119	0	0.00840336	0	0.991597	0	0	0	0	0	0	8.75508	0	24.3693	0	0	0	0	0	33.1243	0	0.26431	0	0.73569	0	0	0	0	0	0	16	0	81	0	0	0	0	0	97	0	0.164948	0	0.835052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	54	0	487	0	0	0	0	0	541	0	0	0	0.149492	0	0	0	0	0	0.149492	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	7.77962	0	24.258	0	0	0	0	0	32.0376	0	0.242827	0	0.757173	0	0	0	0	0	0	14	0	79	0	0	0	0	0	93	0	0.150538	0	0.849462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	56	0	502	0	0	0	0	0	558	0	0	0	0.157521	0	0	0	0	0	0.157521	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	8.09888	0	24.0691	0	0	0	0	0	32.168	0	0.251768	0	0.748232	0	0	0	0	0	0	14	0	77	0	0	0	0	0	91	0	0.153846	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	55	0	507	0	0	0	0	0	562	0	0	0	0.142991	0	0	0	0	0	0.142991	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	8.4299	0	24.4532	0	0	0	0	0	32.8831	0	0.25636	0	0.74364	0	0	0	0	0	0	14	0	80	0	0	0	0	0	94	0	0.148936	0	0.851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	55	0	506	0	0	0	0	0	561	0	0	0	0.128948	0	0	0	0	0	0.128948	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	8.07904	0	24.9981	0	0	0	0	0	33.0771	0	0.244248	0	0.755752	0	0	0	0	0	0	13	0	83	0	0	0	0	0	96	0	0.135417	0	0.864583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	57	0	507	0	0	0	0	0	564	0	0	0	0.106174	0	0	0	0	0	0.106174	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	8.39118	0	24.8865	0	0	0	0	0	33.2777	0	0.252156	0	0.747844	0	0	0	0	0	0	13	0	84	0	0	0	0	0	97	0	0.134021	0	0.865979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	56	0	516	0	0	0	0	0	572	0	0	0	0.0978851	0	0	0	0	0	0.0978851	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	8.28314	0	25.7213	0	0	0	0	0	34.0044	0	0.24359	0	0.75641	0	0	0	0	0	0	12	0	85	0	0	0	0	0	97	0	0.123711	0	0.876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	58	0	539	0	0	0	0	0	597	0	0	0	0.0856925	0	0	0	0	0	0.0856925	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	8.57003	0	27.078	0	0	0	0	0	35.6481	0	0.240407	0	0.759593	0	0	0	0	0	0	12	0	87	0	0	0	0	0	99	0	0.121212	0	0.878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	55	0	546	0	0	0	0	0	601	0	0	0	0.0674723	0	0	0	0	0	0.0674723	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	8.5017	0	27.5963	0	0	0	0	0	36.098	0	0.235517	0	0.764483	0	0	0	0	0	0	11	0	89	0	0	0	0	0	100	0	0.11	0	0.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	33	0	552	0	0	0	0	0	585	0	0	0	0.0698632	0	0	0	0	0	0.0698632	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	4.63823	0	27.259	0	0	0	0	0	31.8973	0	0.145412	0	0.854589	0	0	0	0	0	0	9	0	88	0	0	0	0	0	97	0	0.0927835	0	0.907216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	32	0	563	0	0	0	0	0	595	0	0	0	0.0752192	0	0	0	0	0	0.0752192	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	4.85306	0	27.8067	0	0	0	0	0	32.6598	0	0.148594	0	0.851406	0	0	0	0	0	0	9	0	81	0	0	0	0	0	90	0	0.1	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	28	0	582	0	0	0	0	0	610	0	0	0	0.0823691	0	0	0	0	0	0.0823691	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	4.4429	0	28.2251	0	0	0	0	0	32.668	0	0.136002	0	0.863998	0	0	0	0	0	0	8	0	77	0	0	0	0	0	85	0	0.0941176	0	0.905882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	29	0	591	0	0	0	0	0	620	0	0	0	0.0810615	0	0	0	0	0	0.0810615	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	4.63363	0	27.6403	0	0	0	0	0	32.2739	0	0.143572	0	0.856428	0	0	0	0	0	0	8	0	75	0	0	0	0	0	83	0	0.0963855	0	0.903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	31	0	581	0	0	0	0	0	612	0	0	0	0.0772207	0	0	0	0	0	0.0772207	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	4.82423	0	27.5563	0	0	0	0	0	32.3806	0	0.148985	0	0.851014	0	0	0	0	0	0	8	0	73	0	0	0	0	0	81	0	0.0987654	0	0.901235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	0	600	0	0	0	0	0	632	0	0	0	0.0934213	0	0	0	0	0	0.0934213	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	4.32745	0	28.1315	0	0	0	0	0	32.459	0	0.133321	0	0.866679	0	0	0	0	0	0	7	0	72	0	0	0	0	0	79	0	0.0886076	0	0.911392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	31	0	607	0	0	0	0	0	638	0	0	0	0.113261	0	0	0	0	0	0.113261	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	3.86403	0	25.2301	0	0	0	0	0	29.0941	0	0.132811	0	0.867189	0	0	0	0	0	0	6	0	69	0	0	0	0	0	75	0	0.08	0	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
