Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	19	81	250	0	45	0	172	80	647	0	9.5395e-005	0	0.0420366	0	0.00737148	0	0.0144239	0.0093057	0.073233	0	0.00130262	0	0.574011	0	0.100658	0	0.196959	0.12707	0	1	0	38	0	4	0	5	4	52	0	0.0192308	0	0.730769	0	0.0769231	0	0.0961538	0.0769231	0	2.54312	9.66172	13.7757	0	6.11646	0	26.2629	11.6934	70.0533	0	0.0363027	0.13792	0.196646	0	0.0873115	0	0.374899	0.166921	0	3	22	41	0	16	0	50	19	151	0	0.0198676	0.145695	0.271523	0	0.10596	0	0.331126	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	20	88	259	0	41	0	156	75	639	0	0.000447787	0	0.0395405	0	0.00927452	0	0.018462	0.00716127	0.0748861	0	0.00597958	0	0.528008	0	0.123848	0	0.246535	0.0956288	0	2	0	36	0	4	0	4	3	49	0	0.0408163	0	0.734694	0	0.0816327	0	0.0816327	0.0612245	0	2.61431	9.92552	13.3254	0	5.70899	0	23.9275	11.2021	66.7039	0	0.0391928	0.1488	0.19977	0	0.0855871	0	0.358713	0.167938	0	3	21	39	0	15	0	46	18	142	0	0.0211268	0.147887	0.274648	0	0.105634	0	0.323944	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	19	89	265	0	40	0	147	74	634	0	0.00107591	0	0.0397176	0	0.00283806	0	0.0260746	0.00722743	0.0769336	0	0.013985	0	0.516258	0	0.0368897	0	0.338924	0.0939437	0	2	0	41	0	3	0	5	2	53	0	0.0377358	0	0.773585	0	0.0566038	0	0.0943396	0.0377358	0	2.68549	10.3973	14.0079	0	6.07932	0	23.1495	10.6124	66.932	0	0.0401226	0.155341	0.209286	0	0.0908283	0	0.345867	0.158555	0	3	21	38	0	16	0	43	16	137	0	0.0218978	0.153285	0.277372	0	0.116788	0	0.313869	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	18	97	273	0	43	0	152	69	652	0	0.00257318	0	0.0424326	0	0.00456433	0	0.00759374	0.00746048	0.0646243	0	0.0398175	0	0.656604	0	0.0706288	0	0.117506	0.115444	0	2	0	38	0	3	0	2	2	47	0	0.0425532	0	0.808511	0	0.0638298	0	0.0425532	0.0425532	0	2.75665	10.2408	14.326	0	6.00757	0	22.4362	9.80456	65.5718	0	0.0420401	0.156177	0.218478	0	0.0916182	0	0.342163	0.149524	0	3	19	37	0	13	0	42	14	128	0	0.0234375	0.148438	0.289062	0	0.101562	0	0.328125	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	18	97	291	0	35	0	151	63	655	0	0.00659296	0.000165717	0.0439296	0	0.00680078	0	0.00882921	0.000373983	0.0666923	0	0.0988564	0.00248481	0.658691	0	0.101972	0	0.132387	0.00560759	0	2	1	38	0	3	0	2	2	48	0	0.0416667	0.0208333	0.791667	0	0.0625	0	0.0416667	0.0416667	0	2.8278	10.6789	15.0233	0	4.59104	0	21.6488	9.25478	64.0247	0	0.0441673	0.166794	0.234649	0	0.0717073	0	0.338132	0.14455	0	3	19	38	0	11	0	40	13	124	0	0.0241935	0.153226	0.306452	0	0.0887097	0	0.322581	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	21	92	295	0	38	0	145	58	649	0	0.00724906	0.000628697	0.0525488	0	0.0132908	0	0.00528863	0.00067157	0.0796776	0	0.09098	0.00789052	0.659518	0	0.166807	0	0.0663755	0.0084286	0	1	1	41	0	3	0	1	2	49	0	0.0204082	0.0204082	0.836735	0	0.0612245	0	0.0204082	0.0408163	0	2.90841	11.1169	15.7216	0	4.8602	0	20.97	8.22261	63.7998	0	0.0455865	0.174247	0.246422	0	0.076179	0	0.328684	0.128882	0	4	19	38	0	11	0	37	12	121	0	0.0330578	0.157025	0.31405	0	0.0909091	0	0.305785	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	12	100	305	0	35	0	144	55	651	0	0	0.00242249	0.0579353	0	0.00879055	0	0.0015006	0.00141827	0.0720672	0	0	0.0336142	0.803907	0	0.121977	0	0.0208223	0.0196798	0	0	1	47	0	3	0	7	2	60	0	0	0.0166667	0.783333	0	0.05	0	0.116667	0.0333333	0	1.86956	11.5623	15.5191	0	4.85074	0	21.1373	7.8548	62.7938	0	0.029773	0.184131	0.247144	0	0.0772486	0	0.336615	0.125089	0	4	19	36	0	11	0	36	10	116	0	0.0344828	0.163793	0.310345	0	0.0948276	0	0.310345	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	14	87	315	0	35	0	154	59	664	0	0	0.000341375	0.0532665	0	0.00287569	0	0.00598292	0.00362202	0.0660885	0	0	0.00516542	0.805987	0	0.0435126	0	0.0905289	0.0548055	0	0	2	45	0	3	0	10	3	63	0	0	0.031746	0.714286	0	0.047619	0	0.15873	0.047619	0	1.97686	10.171	15.7397	0	5.12545	0	21.5038	8.05473	62.5715	0	0.0315936	0.162549	0.251548	0	0.0819135	0	0.343667	0.128728	0	4	17	38	0	12	0	34	10	115	0	0.0347826	0.147826	0.330435	0	0.104348	0	0.295652	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	15	101	323	0	38	0	153	71	701	0	0	0.000319301	0.0432195	0	0.00618109	0	0.0187456	0.00336264	0.0718281	0	0	0.00444535	0.601707	0	0.0860539	0	0.260979	0.0468151	0	0	2	45	0	4	0	11	2	64	0	0	0.03125	0.703125	0	0.0625	0	0.171875	0.03125	0	2.07673	10.2954	14.971	0	5.40524	0	21.1664	8.26727	62.182	0	0.0333977	0.165568	0.240761	0	0.0869261	0	0.340395	0.132953	0	4	16	42	0	12	0	32	10	116	0	0.0344828	0.137931	0.362069	0	0.103448	0	0.275862	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	19	73	324	0	38	0	147	68	669	0	0	0.00112981	0.0388168	0	0.0110009	0	0.0226427	0	0.0735902	0	0	0.0153528	0.527472	0	0.149489	0	0.307687	0	0	0	4	37	0	3	0	8	0	52	0	0	0.0769231	0.711538	0	0.0576923	0	0.153846	0	0	2.17482	8.2379	13.5763	0	5.41847	0	20.6613	8.52849	58.5973	0	0.0371146	0.140585	0.231688	0	0.0924698	0	0.352598	0.145544	0	4	13	41	0	11	0	34	11	114	0	0.0350877	0.114035	0.359649	0	0.0964912	0	0.298246	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	16	67	323	0	37	0	139	67	649	0	0	0.00375837	0.0507886	0	0.000900792	0	0.00773699	0.000378933	0.0635637	0	0	0.0591276	0.799019	0	0.0141715	0	0.12172	0.00596147	0	0	5	39	0	1	0	10	3	58	0	0	0.0862069	0.672414	0	0.0172414	0	0.172414	0.0517241	0	2.27202	8.39103	13.6389	0	5.38746	0	19.082	8.80395	57.5753	0	0.0394618	0.14574	0.236888	0	0.0935723	0	0.331426	0.152912	0	4	12	40	0	12	0	35	11	114	0	0.0350877	0.105263	0.350877	0	0.105263	0	0.307018	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	17	72	329	0	40	0	143	64	665	0	0	0.0108728	0.0544445	0	0.0021908	0	0.0097222	0.000637002	0.0778673	0	0	0.139632	0.699196	0	0.0281351	0	0.124856	0.00818061	0	0	5	43	0	1	0	10	4	63	0	0	0.0793651	0.68254	0	0.015873	0	0.15873	0.0634921	0	2.21756	8.67705	14.0901	0	5.65471	0	19.7359	9.04447	59.4197	0	0.0373202	0.14603	0.237128	0	0.0951655	0	0.332143	0.152213	0	3	12	41	0	12	0	34	11	113	0	0.0265487	0.106195	0.362832	0	0.106195	0	0.300885	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	15	79	323	0	40	0	145	62	664	0	0	0.0106087	0.0590371	0	0.00511742	0	0.0154149	0.000434569	0.0906127	0	0	0.117077	0.651532	0	0.0564758	0	0.170119	0.00479589	0	0	4	49	0	1	0	9	2	65	0	0	0.0615385	0.753846	0	0.0153846	0	0.138462	0.0307692	0	2.28941	8.97211	14.7317	0	5.93609	0	20.2743	8.48658	60.6902	0	0.0377228	0.147835	0.242736	0	0.0978096	0	0.334063	0.139834	0	3	13	43	0	12	0	31	10	112	0	0.0267857	0.116071	0.383929	0	0.107143	0	0.276786	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	16	84	329	0	36	0	130	69	664	0	0	0.000731207	0.0664734	0	0	0	0.0195494	0.000657119	0.0874112	0	0	0.00836514	0.760468	0	0	0	0.223649	0.00751756	0	0	2	52	0	0	0	11	2	67	0	0	0.0298507	0.776119	0	0	0	0.164179	0.0298507	0	2.36113	9.32213	14.6726	0	4.72593	0	18.5934	8.7015	58.3767	0	0.0404464	0.159689	0.251343	0	0.0809558	0	0.318508	0.149058	0	3	16	43	0	12	0	30	10	114	0	0.0263158	0.140351	0.377193	0	0.105263	0	0.263158	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	19	86	322	0	34	0	120	67	648	0	0	0.00276138	0.0672985	0	0	0	0.0136704	0.00111881	0.084849	0	0	0.0325447	0.793155	0	0	0	0.161114	0.0131859	0	0	3	58	0	0	0	8	3	72	0	0	0.0416667	0.805556	0	0	0	0.111111	0.0416667	0	2.43275	9.63793	15.0509	0	4.97715	0	16.5021	8.91704	57.5179	0	0.0422955	0.167564	0.261673	0	0.0865322	0	0.286904	0.155031	0	3	15	44	0	12	0	27	10	111	0	0.027027	0.135135	0.396396	0	0.108108	0	0.243243	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	19	85	316	0	34	0	119	69	642	0	0	0.00976865	0.064663	0	0	0	0.0277072	0.00163589	0.103775	0	0	0.0941331	0.623109	0	0	0	0.266994	0.0157638	0	0	3	58	0	0	0	10	2	73	0	0	0.0410959	0.794521	0	0	0	0.136986	0.0273973	0	2.5043	9.58656	15.1016	0	4.85924	0	16.2722	9.13226	57.4562	0	0.0435862	0.16685	0.262838	0	0.0845729	0	0.28321	0.158943	0	3	14	44	0	11	0	26	10	108	0	0.0277778	0.12963	0.407407	0	0.101852	0	0.240741	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	19	85	325	0	32	0	136	75	672	0	0	0.000918266	0.0568453	0	0	0	0.0194394	0.00330779	0.0805108	0	0	0.0114055	0.706059	0	0	0	0.241451	0.0410851	0	0	3	63	0	0	0	12	2	80	0	0	0.0375	0.7875	0	0	0	0.15	0.025	0	2.57578	9.4152	14.4651	0	5.08759	0	16.8642	9.35227	57.7601	0	0.0445945	0.163005	0.250434	0	0.0880813	0	0.29197	0.161916	0	3	15	44	0	11	0	28	10	111	0	0.027027	0.135135	0.396396	0	0.0990991	0	0.252252	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	18	86	323	0	33	0	127	75	662	0	0	0.00289558	0.0886672	0	0	0	0.0275778	0.00992588	0.129067	0	0	0.0224348	0.686989	0	0	0	0.213671	0.0769052	0	0	4	74	0	0	0	16	2	96	0	0	0.0416667	0.770833	0	0	0	0.166667	0.0208333	0	2.64721	9.63599	14.4339	0	5.07209	0	15.4235	9.54738	56.7601	0	0.0466386	0.169767	0.254296	0	0.08936	0	0.271732	0.168206	0	3	14	43	0	10	0	26	10	106	0	0.0283019	0.132075	0.40566	0	0.0943396	0	0.245283	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	92	324	0	35	0	117	70	661	0	0	0.00900381	0.0810136	0	0	0	0.0241092	0	0.114127	0	0	0.0788932	0.709857	0	0	0	0.21125	0	0	0	7	70	0	0	0	13	0	90	0	0	0.0777778	0.777778	0	0	0	0.144444	0	0	2.7186	9.95968	13.2357	0	5.25631	0	15.4113	8.36013	54.9417	0	0.0494815	0.181277	0.240905	0	0.0956706	0	0.280502	0.152164	0	3	14	46	0	10	0	28	11	112	0	0.0267857	0.125	0.410714	0	0.0892857	0	0.25	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	15	111	310	0	35	0	119	73	663	0	0	0.00517824	0.094923	0	0	0	0.0159548	0	0.116056	0	0	0.0446184	0.817907	0	0	0	0.137475	0	0	0	5	85	0	0	0	12	0	102	0	0	0.0490196	0.833333	0	0	0	0.117647	0	0	1.48496	10.3137	13.6744	0	5.02071	0	14.1512	7.19117	51.8361	0	0.0286471	0.198968	0.2638	0	0.0968574	0	0.272998	0.138729	0	2	15	45	0	9	0	30	10	111	0	0.018018	0.135135	0.405405	0	0.0810811	0	0.27027	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	98	299	0	36	0	112	59	617	0	0	0.017751	0.0988567	0	0	0	0.0142771	0.000158482	0.131043	0	0	0.135459	0.754382	0	0	0	0.10895	0.00120938	0	0	11	100	0	0	0	10	1	122	0	0	0.0901639	0.819672	0	0	0	0.0819672	0.00819672	0	1.5326	8.95434	13.2525	0	5.20627	0	14.0823	5.81211	48.8402	0	0.0313799	0.18334	0.271345	0	0.106598	0	0.288334	0.119003	0	2	13	47	0	9	0	33	9	113	0	0.0176991	0.115044	0.415929	0	0.079646	0	0.292035	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	10	98	283	0	33	0	109	59	592	0	0	0.0128581	0.109715	0	0	0	0.0120537	0.00101126	0.135638	0	0	0.0947974	0.80888	0	0	0	0.0888668	0.00745558	0	0	14	105	0	0	0	11	3	133	0	0	0.105263	0.789474	0	0	0	0.0827068	0.0225564	0	1.58021	9.232	12.3962	0	4.72653	0	12.5946	5.91603	46.4456	0	0.0340229	0.19877	0.266898	0	0.101765	0	0.271168	0.127376	0	2	15	47	0	7	0	31	8	110	0	0.0181818	0.136364	0.427273	0	0.0636364	0	0.281818	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	105	271	0	32	0	98	66	584	0	0	0.0210153	0.11538	0	0	0	0.0140936	0.00514704	0.155636	0	0	0.135028	0.741346	0	0	0	0.0905551	0.033071	0	0	17	109	0	0	0	13	9	148	0	0	0.114865	0.736486	0	0	0	0.0878378	0.0608108	0	1.62781	9.41501	13.0026	0	4.87682	0	11.9264	6.08491	46.9336	0	0.0346832	0.200603	0.277043	0	0.103909	0	0.254112	0.129649	0	2	14	50	0	7	0	28	8	109	0	0.0183486	0.12844	0.458716	0	0.0642202	0	0.256881	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	111	272	0	31	0	95	67	591	0	0	0.0257792	0.150039	0	0	0	0.0200833	0.00941123	0.205313	0	0	0.125561	0.730783	0	0	0	0.0978179	0.0458384	0	0	17	110	0	0	0	17	12	156	0	0	0.108974	0.705128	0	0	0	0.108974	0.0769231	0	1.67537	9.81135	13.6603	0	4.43506	0	11.0978	4.88416	45.5641	0	0.0367696	0.215331	0.299804	0	0.0973368	0	0.243565	0.107193	0	2	18	50	0	6	0	26	8	110	0	0.0181818	0.163636	0.454545	0	0.0545455	0	0.236364	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	99	274	0	27	0	98	72	582	0	0	0.0326278	0.136092	0	0	0	0.0174336	0.0173091	0.203463	0	0	0.160363	0.668881	0	0	0	0.0856843	0.0850725	0	0	26	105	0	0	0	17	12	160	0	0	0.1625	0.65625	0	0	0	0.10625	0.075	0	1.72292	10.0404	14.4865	0	4.21664	0	11.7143	4.61186	46.7926	0	0.0368204	0.214572	0.30959	0	0.0901133	0	0.250345	0.0985596	0	2	21	57	0	5	0	29	8	122	0	0.0163934	0.172131	0.467213	0	0.0409836	0	0.237705	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	83	269	0	28	0	88	62	543	0	0	0.0443298	0.147767	0	0	0	0.0379003	0.0130463	0.243044	0	0	0.182394	0.607987	0	0	0	0.15594	0.0536787	0	0	29	110	0	0	0	19	18	176	0	0	0.164773	0.625	0	0	0	0.107955	0.102273	0	1.77045	9.24384	13.0818	0	4.3361	0	10.9134	4.65612	44.0017	0	0.040236	0.210079	0.297303	0	0.098544	0	0.248021	0.105817	0	2	24	54	0	5	0	28	11	124	0	0.016129	0.193548	0.435484	0	0.0403226	0	0.225806	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	17	97	264	0	25	0	94	61	558	0	0	0.0448253	0.134512	0	0	0	0.0432119	0.0267718	0.249321	0	0	0.179789	0.539514	0	0	0	0.173318	0.107379	0	0	26	111	0	0	0	16	23	176	0	0	0.147727	0.630682	0	0	0	0.0909091	0.130682	0	1.81797	9.86926	14.1143	0	3.88938	0	11.5649	4.88671	46.1424	0	0.0393991	0.213887	0.305885	0	0.0842907	0	0.250634	0.105905	0	2	27	55	0	4	0	30	11	129	0	0.0155039	0.209302	0.426357	0	0.0310078	0	0.232558	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	16	94	271	0	28	0	92	58	559	0	0	0.0417447	0.153291	0	0	0	0.0301052	0.0158705	0.241011	0	0	0.173207	0.636031	0	0	0	0.124912	0.0658498	0	0	19	115	0	0	0	13	24	171	0	0	0.111111	0.672515	0	0	0	0.0760234	0.140351	0	1.86547	10.5826	14.3706	0	3.98476	0	10.6755	5.18635	46.6653	0	0.0399755	0.226777	0.30795	0	0.0853903	0	0.228767	0.111139	0	2	32	53	0	4	0	34	16	141	0	0.0141844	0.22695	0.375887	0	0.0283688	0	0.241135	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	98	281	0	28	0	86	59	571	0	0	0.0455468	0.147976	0	0	0	0.00854788	0.0347861	0.236856	0	0	0.192297	0.624748	0	0	0	0.0360889	0.146866	0	0	13	108	0	0	0	10	24	155	0	0	0.083871	0.696774	0	0	0	0.0645161	0.154839	0	1.91295	10.1912	14.5179	0	4.08006	0	10.1735	5.52433	46.4	0	0.0412275	0.219638	0.312887	0	0.0879323	0	0.219257	0.119059	0	2	35	55	0	4	0	36	16	148	0	0.0135135	0.236486	0.371622	0	0.027027	0	0.243243	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	6	91	290	0	26	0	92	55	560	0	0.000392308	0.0166207	0.157578	0	0	0	0.0190834	0.0338566	0.227531	0	0.0017242	0.0730481	0.692556	0	0	0	0.0838715	0.1488	0	2	6	107	0	0	0	8	24	147	0	0.0136054	0.0408163	0.727891	0	0	0	0.0544218	0.163265	0	0.587591	10.9547	15.5572	0	4.17528	0	10.8013	5.81142	47.8876	0	0.0122702	0.228759	0.32487	0	0.0871891	0	0.225556	0.121355	0	1	41	59	0	4	0	35	18	158	0	0.00632911	0.259494	0.373418	0	0.0253165	0	0.221519	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	93	298	0	26	0	84	54	563	0	0.000360127	0.0170986	0.145164	0	0	0	0.00764439	0.0304041	0.200671	0	0.00179461	0.085207	0.723393	0	0	0	0.038094	0.151512	0	1	6	102	0	0	0	8	18	135	0	0.00740741	0.0444444	0.755556	0	0	0	0.0592593	0.133333	0	0.611389	11.3733	15.6503	0	4.27044	0	10.8293	6.19509	48.9298	0	0.0124952	0.232441	0.319852	0	0.087277	0	0.221323	0.126612	0	1	39	59	0	4	0	34	19	156	0	0.00641026	0.25	0.378205	0	0.025641	0	0.217949	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	107	312	0	29	0	72	56	583	0	0.000867366	0.0134579	0.157717	0	0	0	0.0126969	0.0312565	0.215995	0	0.00401567	0.0623066	0.730185	0	0	0	0.0587833	0.144709	0	1	5	105	0	0	0	11	18	140	0	0.00714286	0.0357143	0.75	0	0	0	0.0785714	0.128571	0	0.635178	11.9756	16.5083	0	4.36555	0	9.90751	6.56798	49.9601	0	0.0127137	0.239702	0.33043	0	0.0873808	0	0.198308	0.131464	0	1	39	58	0	4	0	31	21	154	0	0.00649351	0.253247	0.376623	0	0.025974	0	0.201299	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	110	304	0	28	0	82	51	581	0	0.00197239	0.011859	0.163645	0	0	0	0.016296	0.032617	0.226389	0	0.00871239	0.0523832	0.722847	0	0	0	0.0719824	0.144075	0	2	7	105	0	0	0	13	17	144	0	0.0138889	0.0486111	0.729167	0	0	0	0.0902778	0.118056	0	0.658959	12.3547	15.9284	0	3.82365	0	10.245	5.62817	48.639	0	0.013548	0.254008	0.327483	0	0.0786128	0	0.210634	0.115713	0	1	38	58	0	3	0	30	22	152	0	0.00657895	0.25	0.381579	0	0.0197368	0	0.197368	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
