Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	2	214	0	583	0	326	0	0	1125	0	0	0.00526056	0	0.105393	0	0.000807556	0	0	0.111461	0	0	0.0471965	0	0.945558	0	0.00724521	0	0	0	0	4	0	57	0	5	0	0	66	0	0	0.0606061	0	0.863636	0	0.0757576	0	0	0	0.338179	24.2162	0	24.3923	0	24.8385	0	0	73.7852	0	0.00458329	0.328199	0	0.330586	0	0.336632	0	0	0	1	32	0	101	0	48	0	0	182	0	0.00549451	0.175824	0	0.554945	0	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	2	206	0	599	0	334	0	0	1141	0	0	0.00210224	0	0.105852	0	0.00158915	0	0	0.109544	0	0	0.0191909	0	0.966302	0	0.014507	0	0	0	0	4	0	56	0	6	0	0	66	0	0	0.0606061	0	0.848485	0	0.0909091	0	0	0	0.362152	22.6617	0	24.989	0	25.7853	0	0	73.7981	0	0.00490733	0.307077	0	0.338613	0	0.349402	0	0	0	1	31	0	101	0	48	0	0	181	0	0.00552486	0.171271	0	0.558011	0	0.265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	2	203	0	559	0	338	0	0	1102	0	0	0.00211795	0	0.0931189	0	0.00391748	0	0	0.0991543	0	0	0.0213601	0	0.939131	0	0.039509	0	0	0	0	4	0	64	0	11	0	0	79	0	0	0.0506329	0	0.810127	0	0.139241	0	0	0	0.386097	22.8462	0	22.9568	0	26.4387	0	0	72.6278	0	0.0053161	0.314565	0	0.316089	0	0.36403	0	0	0	1	30	0	98	0	47	0	0	176	0	0.00568182	0.170455	0	0.556818	0	0.267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	177	0	545	0	345	0	0	1071	0	0	0.00297276	0	0.104786	0	0.00827525	0	0	0.116034	0	0	0.0256197	0	0.903063	0	0.0713175	0	0	0	0	3	0	76	0	17	0	0	96	0	0	0.03125	0	0.791667	0	0.177083	0	0	0	0.410018	21.1919	0	22.4318	0	26.1802	0	0	70.2139	0	0.00583956	0.301819	0	0.319478	0	0.372864	0	0	0	1	27	0	89	0	44	0	0	161	0	0.00621118	0.167702	0	0.552795	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	184	0	555	0	352	0	0	1094	0	0	0.00865341	0	0.120844	0	0.0149955	0	0	0.144493	0	0	0.0598882	0	0.836332	0	0.10378	0	0	0	0	4	0	87	0	19	0	0	110	0	0	0.0363636	0	0.790909	0	0.172727	0	0	0	0.433919	20.9717	0	23.4767	0	26.0625	0	0	70.9449	0	0.00611628	0.295606	0	0.330915	0	0.367363	0	0	0	1	26	0	88	0	41	0	0	156	0	0.00641026	0.166667	0	0.564103	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	194	0	551	0	335	0	0	1081	0	0	0.00308587	0	0.138405	0	0.0141332	0	0	0.155624	0	0	0.019829	0	0.889355	0	0.0908163	0	0	0	0	7	0	95	0	19	0	0	121	0	0	0.0578512	0	0.785124	0	0.157025	0	0	0	0	20.8259	0	23.0923	0	26.2018	0	0	70.12	0	0	0.297004	0	0.329325	0	0.373671	0	0	0	0	27	0	89	0	41	0	0	157	0	0	0.171975	0	0.566879	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	195	0	545	0	347	0	0	1087	0	0.000102878	0.0114686	0	0.145981	0	0.025695	0	0	0.183248	0	0.000561417	0.0625855	0	0.796633	0	0.14022	0	0	0	1	13	0	101	0	25	0	0	140	0	0.00714286	0.0928571	0	0.721429	0	0.178571	0	0	0	0	21.4514	0	24.439	0	27.0732	0	0	72.9637	0	0	0.294001	0	0.334947	0	0.371051	0	0	0	0	27	0	93	0	41	0	0	161	0	0	0.167702	0	0.57764	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	197	0	544	0	347	0	0	1088	0	0.000237066	0.0117567	0	0.154222	0	0.0334305	0	0	0.199646	0	0.00118743	0.0588874	0	0.772476	0	0.167449	0	0	0	1	14	0	94	0	28	0	0	137	0	0.00729927	0.10219	0	0.686131	0	0.20438	0	0	0	0	21.9353	0	25.0079	0	26.4268	0	0	73.3699	0	0	0.298968	0	0.340846	0	0.360185	0	0	0	0	28	0	91	0	38	0	0	157	0	0	0.178344	0	0.579618	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	189	0	525	0	316	0	0	1030	0	0.000545733	0.0272767	0	0.16002	0	0.0365156	0	0	0.224358	0	0.00243242	0.121577	0	0.713235	0	0.162756	0	0	0	1	16	0	86	0	24	0	0	127	0	0.00787402	0.125984	0	0.677165	0	0.188976	0	0	0	0	21.7061	0	24.2402	0	24.4714	0	0	70.4178	0	0	0.308248	0	0.344235	0	0.347518	0	0	0	0	28	0	93	0	36	0	0	157	0	0	0.178344	0	0.592357	0	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	216	0	551	0	321	0	0	1088	0	0.00114786	0.0322562	0	0.120221	0	0.0489844	0	0	0.20261	0	0.00566536	0.159203	0	0.593364	0	0.241767	0	0	0	1	16	0	68	0	22	0	0	107	0	0.00934579	0.149533	0	0.635514	0	0.205607	0	0	0	0	22.3568	0	25.7413	0	24.4546	0	0	72.5527	0	0	0.308145	0	0.354795	0	0.33706	0	0	0	0	30	0	101	0	36	0	0	167	0	0	0.179641	0	0.60479	0	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	212	0	557	0	321	0	0	1090	0	0.00239681	0.0186258	0	0.105792	0	0.0499143	0	0	0.176729	0	0.0135621	0.105392	0	0.598612	0	0.282434	0	0	0	1	15	0	61	0	22	0	0	99	0	0.010101	0.151515	0	0.616162	0	0.222222	0	0	0	0	23.1655	0	26.5448	0	23.2255	0	0	72.9359	0	0	0.317615	0	0.363948	0	0.318438	0	0	0	0	35	0	103	0	36	0	0	174	0	0	0.201149	0	0.591954	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	202	0	564	0	310	0	0	1076	0	0.00503166	0.0314264	0	0.0749606	0	0.0289764	0	0	0.140395	0	0.0358393	0.223843	0	0.533926	0	0.206392	0	0	0	1	17	0	55	0	16	0	0	89	0	0.011236	0.191011	0	0.617977	0	0.179775	0	0	0	0	23.8854	0	27.8903	0	23.8836	0	0	75.6593	0	0	0.315696	0	0.36863	0	0.315674	0	0	0	0	35	0	103	0	39	0	0	177	0	0	0.19774	0	0.581921	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	221	0	556	0	295	0	0	1072	0	0	0.0244678	0	0.0664227	0	0.0234567	0	0	0.114347	0	0	0.213978	0	0.580886	0	0.205136	0	0	0	0	12	0	43	0	13	0	0	68	0	0	0.176471	0	0.632353	0	0.191176	0	0	0	0.0103766	24.7871	0	28.1551	0	22.0529	0	0	75.0055	0	0.000138344	0.330471	0	0.375373	0	0.294017	0	0	0	1	38	0	102	0	39	0	0	180	0	0.00555556	0.211111	0	0.566667	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	200	0	577	0	288	0	0	1065	0	0	0.0307481	0	0.055353	0	0.0170342	0	0	0.103135	0	0	0.298134	0	0.536703	0	0.165163	0	0	0	0	12	0	38	0	9	0	0	59	0	0	0.20339	0	0.644068	0	0.152542	0	0	0	0.0212086	23.181	0	28.8667	0	21.2722	0	0	73.3411	0	0.000289178	0.316071	0	0.393595	0	0.290044	0	0	0	1	38	0	105	0	38	0	0	182	0	0.00549451	0.208791	0	0.576923	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	191	0	571	0	275	0	0	1037	0	0	0.033466	0	0.064399	0	0.0125858	0	0	0.110451	0	0	0.302995	0	0.583056	0	0.113949	0	0	0	0	10	0	37	0	7	0	0	54	0	0	0.185185	0	0.685185	0	0.12963	0	0	0	0.0406207	21.9095	0	27.9495	0	19.5988	0	0	69.4984	0	0.000584485	0.315252	0	0.40216	0	0.282003	0	0	0	1	39	0	103	0	37	0	0	180	0	0.00555556	0.216667	0	0.572222	0	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	194	0	553	0	268	0	0	1015	0	0	0.0027786	0	0.0602337	0	0.0128677	0	0	0.0758801	0	0	0.0366183	0	0.793802	0	0.16958	0	0	0	0	5	0	30	0	8	0	0	43	0	0	0.116279	0	0.697674	0	0.186047	0	0	0	0	22.8629	0	25.6739	0	18.6959	0	0	67.2327	0	0	0.340057	0	0.381866	0	0.278077	0	0	0	0	44	0	96	0	36	0	0	176	0	0	0.25	0	0.545455	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	223	0	586	0	274	0	0	1083	0	0	0.00941548	0	0.0481139	0	0.0100669	0	0	0.0675962	0	0	0.13929	0	0.711784	0	0.148926	0	0	0	0	5	0	35	0	7	0	0	47	0	0	0.106383	0	0.744681	0	0.148936	0	0	0	0	23.4277	0	27.0168	0	19.4155	0	0	69.86	0	0	0.335352	0	0.386727	0	0.277921	0	0	0	0	41	0	96	0	37	0	0	174	0	0	0.235632	0	0.551724	0	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	224	0	565	0	282	0	0	1071	0	0	0.00663636	0	0.0556997	0	0.00978968	0	0	0.0721257	0	0	0.0920109	0	0.772258	0	0.135731	0	0	0	0	14	0	45	0	7	0	0	66	0	0	0.212121	0	0.681818	0	0.106061	0	0	0	0	24.2558	0	26.4528	0	20.1739	0	0	70.8825	0	0	0.342197	0	0.373192	0	0.284611	0	0	0	0	41	0	93	0	38	0	0	172	0	0	0.238372	0	0.540698	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	201	0	560	0	276	0	0	1037	0	0	0.0228875	0	0.0580259	0	0.0111307	0	0	0.0920441	0	0	0.248659	0	0.630414	0	0.120928	0	0	0	0	22	0	54	0	12	0	0	88	0	0	0.25	0	0.613636	0	0.136364	0	0	0	0	21.6393	0	26.5434	0	19.8771	0	0	68.0599	0	0	0.317945	0	0.390001	0	0.292053	0	0	0	0	35	0	93	0	36	0	0	164	0	0	0.213415	0	0.567073	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	208	0	579	0	279	0	0	1066	0	0	0.0314359	0	0.0704571	0	0.0087685	0	0	0.110662	0	0	0.284072	0	0.63669	0	0.0792371	0	0	0	0	23	0	54	0	12	0	0	89	0	0	0.258427	0	0.606742	0	0.134831	0	0	0	0	22.2626	0	26.5292	0	20.6289	0	0	69.4208	0	0	0.320691	0	0.382151	0	0.297158	0	0	0	0	36	0	91	0	37	0	0	164	0	0	0.219512	0	0.554878	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	212	0	599	0	290	0	0	1101	0	0	0.0483703	0	0.0850899	0	0.0156657	0	0	0.149126	0	0	0.324359	0	0.570591	0	0.10505	0	0	0	0	26	0	53	0	13	0	0	92	0	0	0.282609	0	0.576087	0	0.141304	0	0	0	0	23.1899	0	27.3881	0	20.5278	0	0	71.1058	0	0	0.326132	0	0.385174	0	0.288693	0	0	0	0	42	0	90	0	34	0	0	166	0	0	0.253012	0	0.542169	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	205	0	590	0	281	0	0	1076	0	0	0.0508633	0	0.0736758	0	0.0135801	0	0	0.138119	0	0	0.368256	0	0.533422	0	0.0983216	0	0	0	0	29	0	54	0	11	0	0	94	0	0	0.308511	0	0.574468	0	0.117021	0	0	0	0	23.062	0	26.2885	0	21.0447	0	0	70.3952	0	0	0.327608	0	0.373442	0	0.29895	0	0	0	0	46	0	88	0	34	0	0	168	0	0	0.27381	0	0.52381	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	226	0	616	0	303	0	0	1145	0	0	0.0333498	0	0.0677987	0	0.0121241	0	0	0.113273	0	0	0.294421	0	0.598545	0	0.107035	0	0	0	0	23	0	57	0	11	0	0	91	0	0	0.252747	0	0.626374	0	0.120879	0	0	0	0	24.3345	0	26.8555	0	21.7192	0	0	72.9091	0	0	0.333764	0	0.368342	0	0.297894	0	0	0	0	53	0	87	0	35	0	0	175	0	0	0.302857	0	0.497143	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	209	0	619	0	289	0	0	1117	0	0	0.0515298	0	0.0720412	0	0.00729206	0	0	0.130863	0	0	0.393769	0	0.550508	0	0.0557228	0	0	0	0	21	0	57	0	12	0	0	90	0	0	0.233333	0	0.633333	0	0.133333	0	0	0	0	23.6622	0	27.7167	0	20.5312	0	0	71.9101	0	0	0.329052	0	0.385436	0	0.285512	0	0	0	0	52	0	85	0	33	0	0	170	0	0	0.305882	0	0.5	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	211	0	621	0	292	0	0	1124	0	0	0.0441981	0	0.0806852	0	0.0105709	0	0	0.135454	0	0	0.326296	0	0.595664	0	0.0780401	0	0	0	0	20	0	59	0	9	0	0	88	0	0	0.227273	0	0.670455	0	0.102273	0	0	0	0	24.7619	0	28.5482	0	21.0723	0	0	74.3824	0	0	0.3329	0	0.383804	0	0.283297	0	0	0	0	56	0	83	0	32	0	0	171	0	0	0.327485	0	0.48538	0	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	201	0	589	0	284	0	0	1074	0	0	0.0255674	0	0.103403	0	0.00910431	0	0	0.138075	0	0	0.18517	0	0.748892	0	0.0659375	0	0	0	0	15	0	64	0	5	0	0	84	0	0	0.178571	0	0.761905	0	0.0595238	0	0	0	0	23.7096	0	28.6375	0	21.3722	0	0	73.7193	0	0	0.321619	0	0.388467	0	0.289914	0	0	0	0	56	0	80	0	32	0	0	168	0	0	0.333333	0	0.47619	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	204	0	606	0	281	0	0	1091	0	0	0.022374	0	0.0896568	0	0.00595226	0	0	0.117983	0	0	0.189637	0	0.759913	0	0.0504502	0	0	0	0	11	0	55	0	5	0	0	71	0	0	0.15493	0	0.774648	0	0.0704225	0	0	0	0	24.8627	0	29.234	0	20.5148	0	0	74.6115	0	0	0.333229	0	0.391816	0	0.274955	0	0	0	0	56	0	86	0	32	0	0	174	0	0	0.321839	0	0.494253	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	206	0	603	0	268	0	0	1077	0	0	0.0209473	0	0.0748091	0	0.00342773	0	0	0.0991841	0	0	0.211196	0	0.754245	0	0.0345592	0	0	0	0	10	0	48	0	13	0	0	71	0	0	0.140845	0	0.676056	0	0.183099	0	0	0	0	24.995	0	30.0648	0	19.9374	0	0	74.9972	0	0	0.333279	0	0.400878	0	0.265842	0	0	0	0	54	0	89	0	31	0	0	174	0	0	0.310345	0	0.511494	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	203	0	620	0	274	0	0	1097	0	0	0.0191116	0	0.0606617	0	0.00714271	0	0	0.086916	0	0	0.219886	0	0.697935	0	0.0821794	0	0	0	0	7	0	48	0	12	0	0	67	0	0	0.104478	0	0.716418	0	0.179104	0	0	0	0	25.2827	0	31.1087	0	20.1943	0	0	76.5857	0	0	0.330123	0	0.406194	0	0.263683	0	0	0	0	53	0	91	0	29	0	0	173	0	0	0.306358	0	0.526012	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	206	0	605	0	257	0	0	1068	0	0	0.0129653	0	0.0761608	0	0.0190833	0	0	0.108209	0	0	0.119817	0	0.703828	0	0.176355	0	0	0	0	7	0	56	0	14	0	0	77	0	0	0.0909091	0	0.727273	0	0.181818	0	0	0	0	25.8296	0	30.6113	0	20.6891	0	0	77.1301	0	0	0.334884	0	0.396879	0	0.268237	0	0	0	0	52	0	85	0	28	0	0	165	0	0	0.315152	0	0.515152	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	189	0	614	0	254	0	0	1057	0	0	0.0146865	0	0.0717846	0	0.0242911	0	0	0.110762	0	0	0.132595	0	0.648097	0	0.219308	0	0	0	0	8	0	52	0	17	0	0	77	0	0	0.103896	0	0.675325	0	0.220779	0	0	0	0	23.2566	0	31.5305	0	21.2487	0	0	76.0358	0	0	0.305863	0	0.41468	0	0.279457	0	0	0	0	50	0	86	0	29	0	0	165	0	0	0.30303	0	0.521212	0	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	196	0	598	0	256	0	0	1050	0	0	0.00604583	0	0.0552727	0	0.0147413	0	0	0.0760598	0	0	0.0794878	0	0.726701	0	0.193812	0	0	0	0	5	0	45	0	12	0	0	62	0	0	0.0806452	0	0.725806	0	0.193548	0	0	0	0	24.0817	0	29.6098	0	21.8915	0	0	75.583	0	0	0.318612	0	0.391753	0	0.289635	0	0	0	0	51	0	84	0	32	0	0	167	0	0	0.305389	0	0.502994	0	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	208	0	583	0	251	0	0	1042	0	0	0.0122052	0	0.0575137	0	0.0132277	0	0	0.0829466	0	0	0.147145	0	0.693382	0	0.159473	0	0	0	0	6	0	44	0	11	0	0	61	0	0	0.0983607	0	0.721311	0	0.180328	0	0	0	0	24.972	0	28.4236	0	21.2742	0	0	74.6698	0	0	0.334432	0	0.380658	0	0.28491	0	0	0	0	49	0	82	0	32	0	0	163	0	0	0.300613	0	0.503067	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	212	0	601	0	256	0	0	1069	0	0	0.0160662	0	0.0405284	0	0.0178864	0	0	0.074481	0	0	0.215709	0	0.544144	0	0.240148	0	0	0	0	5	0	39	0	12	0	0	56	0	0	0.0892857	0	0.696429	0	0.214286	0	0	0	0	25.7152	0	27.3833	0	21.4865	0	0	74.585	0	0	0.344777	0	0.367143	0	0.28808	0	0	0	0	48	0	78	0	30	0	0	156	0	0	0.307692	0	0.5	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	208	0	624	0	250	0	0	1082	0	0	0.00375405	0	0.0403799	0	0.0122383	0	0	0.0563722	0	0	0.0665939	0	0.716309	0	0.217097	0	0	0	0	3	0	39	0	9	0	0	51	0	0	0.0588235	0	0.764706	0	0.176471	0	0	0	0	25.9226	0	28.4619	0	20.1953	0	0	74.5798	0	0	0.347582	0	0.38163	0	0.270788	0	0	0	0	47	0	76	0	30	0	0	153	0	0	0.30719	0	0.496732	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	213	0	627	0	224	0	0	1064	0	0	0.00454267	0	0.0496647	0	0.010348	0	0	0.0645554	0	0	0.0703685	0	0.769335	0	0.160297	0	0	0	0	2	0	39	0	7	0	0	48	0	0	0.0416667	0	0.8125	0	0.145833	0	0	0	0	24.6213	0	28.3571	0	17.0661	0	0	70.0445	0	0	0.35151	0	0.404844	0	0.243647	0	0	0	0	45	0	72	0	27	0	0	144	0	0	0.3125	0	0.5	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	212	0	637	0	235	0	0	1084	0	0	0.00269147	0	0.0510701	0	0.0112261	0	0	0.0649876	0	0	0.0414151	0	0.785843	0	0.172742	0	0	0	0	1	0	40	0	6	0	0	47	0	0	0.0212766	0	0.851064	0	0.12766	0	0	0	0	25.1234	0	29.6093	0	16.0748	0	0	70.8074	0	0	0.354813	0	0.418166	0	0.227021	0	0	0	0	43	0	73	0	26	0	0	142	0	0	0.302817	0	0.514085	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
