Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	4	0	0	147	403	0	19	134	36	743	0	0	0	0.0298168	0.0293744	0	0	0	0	0.0591912	0	0	0	0.503737	0.496263	0	0	0	0	0	0	0	17	21	0	0	0	0	38	0	0	0	0.447368	0.552632	0	0	0	0	0.551592	0	0	9.75712	22.816	0	2.18516	21.0403	5.74372	62.0938	0.00888321	0	0	0.157135	0.367443	0	0.0351912	0.338846	0.0925007	1	0	0	25	56	0	4	30	7	123	0.00813008	0	0	0.203252	0.455285	0	0.0325203	0.243902	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	0	153	406	0	21	135	35	754	0	0	0	0.0262165	0.0298931	0	0	0	0	0.0561095	0	0	0	0.467237	0.532763	0	0	0	0	0	0	0	17	19	0	0	0	0	36	0	0	0	0.472222	0.527778	0	0	0	0	0.575406	0	0	8.50339	21.3438	0	2.28099	20.8783	5.09943	58.6813	0.00980562	0	0	0.144908	0.363723	0	0.0388708	0.355792	0.0869004	1	0	0	23	55	0	4	29	6	118	0.00847458	0	0	0.194915	0.466102	0	0.0338983	0.245763	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	0	156	423	0	15	136	35	770	0	0	0	0.0137296	0.0188995	0	0	0	0	0.032629	0	0	0	0.420778	0.579222	0	0	0	0	0	0	0	18	20	0	0	0	0	38	0	0	0	0.473684	0.526316	0	0	0	0	0.599209	0	0	8.27224	20.3946	0	1.32905	20.2256	5.21762	56.0383	0.0106929	0	0	0.147618	0.36394	0	0.0237168	0.360924	0.0931081	1	0	0	24	54	0	3	26	6	114	0.00877193	0	0	0.210526	0.473684	0	0.0263158	0.22807	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	0	0	155	451	0	15	142	32	798	0	0	0	0.0183668	0.0209557	0	0	0	0	0.0393226	0	0	0	0.467082	0.532919	0	0	0	0	0	0	0	22	21	0	0	0	0	43	0	0	0	0.511628	0.488372	0	0	0	0	0.623003	0	0	8.68308	20.6259	0	1.40092	19.539	4.56867	55.4406	0.0112373	0	0	0.156619	0.372037	0	0.0252689	0.352431	0.0824067	1	0	0	24	51	0	3	24	5	108	0.00925926	0	0	0.222222	0.472222	0	0.0277778	0.222222	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	0	0	148	456	0	15	140	33	796	0	0	0	0.0315307	0.0308302	0	0	0.00017622	0	0.0625372	0	0	0	0.504192	0.49299	0	0	0.00281784	0	0	0	0	31	45	0	0	1	0	77	0	0	0	0.402597	0.584416	0	0	0.012987	0	0.646787	0	0	9.10718	21.3505	0	1.4727	17.8999	4.66805	55.1452	0.0117288	0	0	0.165149	0.38717	0	0.0267059	0.324596	0.0846502	1	0	0	24	48	0	3	22	5	103	0.00970874	0	0	0.23301	0.466019	0	0.0291262	0.213592	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	4	0	0	147	477	0	14	133	32	807	0	0	0	0.028836	0.0512202	0	0.000198433	0.00222477	0	0.0824794	0	0	0	0.349614	0.621006	0	0.00240585	0.0269736	0	0	0	0	34	49	0	1	6	0	90	0	0	0	0.377778	0.544444	0	0.0111111	0.0666667	0	0.670564	0	0	9.43415	20.6494	0	1.5444	17.425	4.74952	54.473	0.01231	0	0	0.173189	0.379075	0	0.0283517	0.319884	0.0871904	1	0	0	26	44	0	3	20	5	99	0.010101	0	0	0.262626	0.444444	0	0.030303	0.20202	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	4	0	0	141	484	0	17	143	32	821	0	0	0	0.0487616	0.0848865	0	0.000660992	0.0107981	0	0.145107	0	0	0	0.336038	0.584992	0	0.0045552	0.0744149	0	0	0	0	36	56	0	1	11	0	104	0	0	0	0.346154	0.538462	0	0.00961538	0.105769	0	0.694333	0	0	6.6083	21.371	0	1.61604	17.8658	4.83125	52.9867	0.0131039	0	0	0.124716	0.403327	0	0.0304989	0.337175	0.0911786	1	0	0	23	43	0	3	20	5	95	0.0105263	0	0	0.242105	0.452632	0	0.0315789	0.210526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	0	0	144	497	0	19	140	37	841	0	0	0	0.0799643	0.103575	0	0.00221442	0.0199191	0	0.205672	0	0	0	0.388794	0.50359	0	0.0107667	0.0968489	0	0	0	0	40	53	0	1	16	0	110	0	0	0	0.363636	0.481818	0	0.00909091	0.145455	0	0.718095	0	0	7.07788	22.0627	0	1.68762	18.3407	4.93339	54.8204	0.013099	0	0	0.12911	0.402454	0	0.0307845	0.334561	0.0899918	1	0	0	25	48	0	3	21	5	103	0.00970874	0	0	0.242718	0.466019	0	0.0291262	0.203883	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	0	143	540	0	15	140	40	884	0	0	0	0.0570772	0.0694703	0	0.00481025	0.0182078	0	0.149566	0	0	0	0.38162	0.46448	0	0.0321614	0.121738	0	0	0	0	33	41	0	1	14	0	89	0	0	0	0.370787	0.460674	0	0.011236	0.157303	0	0.74185	0	0	7.65643	23.0158	0	1.75915	17.8584	5.03581	56.0675	0.0132314	0	0	0.136557	0.410503	0	0.0313755	0.318516	0.0898169	1	0	0	34	53	0	3	22	5	118	0.00847458	0	0	0.288136	0.449153	0	0.0254237	0.186441	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	0	138	561	0	16	124	38	882	0	0	0	0.0554951	0.0662536	0	0	0.0250721	0	0.146821	0	0	0	0.377978	0.451255	0	0	0.170766	0	0	0	0	35	38	0	0	16	0	89	0	0	0	0.393258	0.426966	0	0	0.179775	0	0.765599	0	0	7.55945	21.9475	0	1.83063	16.9537	5.13852	54.1954	0.0141266	0	0	0.139485	0.40497	0	0.0337784	0.312825	0.0948147	1	0	0	34	50	0	3	23	5	116	0.00862069	0	0	0.293103	0.431034	0	0.0258621	0.198276	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	0	137	565	0	18	127	40	892	0	0	0	0.0556925	0.0361338	0	0	0.03483	9.72843e-005	0.126754	0	0	0	0.439376	0.285071	0	0	0.274785	0.000767508	0	0	0	43	31	0	0	15	1	90	0	0	0	0.477778	0.344444	0	0	0.166667	0.0111111	0.789342	0	0	7.56406	22.6376	0	1.90208	16.8825	5.24154	55.0171	0.0143472	0	0	0.137486	0.411464	0	0.0345725	0.306859	0.0952712	1	0	0	35	50	0	3	25	5	119	0.00840336	0	0	0.294118	0.420168	0	0.0252101	0.210084	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	0	141	584	0	16	129	38	913	0	0	0	0.0448118	0.0385614	0	0	0.0275148	0.000204641	0.111093	0	0	0	0.403373	0.347111	0	0	0.247674	0.00184208	0	0	0	45	29	0	0	12	2	88	0	0	0	0.511364	0.329545	0	0	0.136364	0.0227273	0.81308	0	0	8.23652	23.4157	0	1.97349	17.5326	5.34489	57.3162	0.0141859	0	0	0.143703	0.408535	0	0.0344316	0.305892	0.0932526	1	0	0	37	49	0	3	29	5	124	0.00806452	0	0	0.298387	0.395161	0	0.0241935	0.233871	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	151	587	0	11	124	39	912	0	0	0	0.0419209	0.0306223	0	0	0.0142194	0.00102652	0.0877891	0	0	0	0.477519	0.348816	0	0	0.161972	0.011693	0	0	0	43	28	0	0	12	4	87	0	0	0	0.494253	0.321839	0	0	0.137931	0.045977	0	0	0	8.92105	23.3184	0	1.12773	18.103	5.44858	56.9188	0	0	0	0.156733	0.409678	0	0.019813	0.318051	0.0957255	0	0	0	39	48	0	2	31	5	125	0	0	0	0.312	0.384	0	0.016	0.248	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	157	585	0	10	132	35	919	0	0	0	0.0365364	0.0253382	0	0	0.0156143	0.00379016	0.0812791	0	0	0	0.449518	0.311743	0	0	0.192108	0.0466315	0	0	0	38	31	0	0	12	5	86	0	0	0	0.44186	0.360465	0	0	0.139535	0.0581395	0	0	0	8.08776	21.325	0	1.17537	18.8449	5.55262	54.9857	0	0	0	0.147088	0.387829	0	0.0213759	0.342724	0.100983	0	0	0	35	44	0	2	32	5	118	0	0	0	0.29661	0.372881	0	0.0169492	0.271186	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	163	576	0	9	139	37	924	0	0	0	0.0455021	0.0498182	0	0	0.0245639	0.00531924	0.125203	0	0	0	0.363425	0.397898	0	0	0.196192	0.0424848	0	0	0	36	44	0	0	10	4	94	0	0	0	0.382979	0.468085	0	0	0.106383	0.0425532	0	0	0	8.71207	18.7873	0	1.22299	19.4629	5.66536	53.8506	0	0	0	0.161782	0.348878	0	0.0227107	0.361424	0.105205	0	0	0	36	40	0	2	32	6	116	0	0	0	0.310345	0.344828	0	0.0172414	0.275862	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	168	579	0	11	130	37	925	0	0	0	0.029687	0.0542915	0	0	0.0148738	0.0132981	0.11215	0	0	0	0.264707	0.484095	0	0	0.132624	0.118574	0	0	0	35	49	0	0	7	3	94	0	0	0	0.37234	0.521277	0	0	0.0744681	0.0319149	0	0	0	8.00481	19.6042	0	1.27058	17.1623	5.55082	51.5927	0	0	0	0.155154	0.37998	0	0.0246271	0.33265	0.107589	0	0	0	35	44	0	2	33	5	119	0	0	0	0.294118	0.369748	0	0.0168067	0.277311	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	165	604	0	11	125	28	933	0	0	0	0.0392003	0.0813764	0	0	0.00314532	0.00494518	0.128667	0	0	0	0.304665	0.632456	0	0	0.0244454	0.0384339	0	0	0	41	44	0	0	6	2	93	0	0	0	0.44086	0.473118	0	0	0.0645161	0.0215054	0	0	0	8.36383	20.2962	0	1.31816	16.805	3.90388	50.6871	0	0	0	0.165009	0.400422	0	0.0260058	0.331544	0.0770193	0	0	0	34	47	0	2	34	6	123	0	0	0	0.276423	0.382114	0	0.0162602	0.276423	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	165	585	0	14	128	29	921	0	0	0	0.0454215	0.0367432	0	0	0.0083111	0.000151443	0.0906272	0	0	0	0.50119	0.405432	0	0	0.0917064	0.00167105	0	0	0	44	41	0	0	9	1	95	0	0	0	0.463158	0.431579	0	0	0.0947368	0.0105263	0	0	0	7.91449	17.7559	0	1.36572	17.5567	4.07156	48.6644	0	0	0	0.162634	0.364865	0	0.0280639	0.360771	0.0836661	0	0	0	32	52	0	2	34	7	127	0	0	0	0.251969	0.409449	0	0.015748	0.267717	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	160	579	0	11	140	22	912	0	0	0	0.0371731	0.0414359	0	0	0.0209375	0.000188045	0.0997345	0	0	0	0.37272	0.415462	0	0	0.209932	0.00188546	0	0	0	44	45	0	0	14	1	104	0	0	0	0.423077	0.432692	0	0	0.134615	0.00961538	0	0	0	8.00212	18.3055	0	1.41326	18.0655	3.40053	49.1868	0	0	0	0.162688	0.372162	0	0.0287324	0.367282	0.0691349	0	0	0	32	51	0	2	34	6	125	0	0	0	0.256	0.408	0	0.016	0.272	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	161	580	0	15	136	24	916	0	0	0	0.0367779	0.0412315	0	0	0.0109671	0.000222558	0.089199	0	0	0	0.412313	0.462242	0	0	0.12295	0.00249507	0	0	0	48	48	0	0	13	1	110	0	0	0	0.436364	0.436364	0	0	0.118182	0.00909091	0	0	0	8.32144	19.0833	0	1.46079	17.2937	3.55259	49.7118	0	0	0	0.167394	0.383879	0	0.0293851	0.347879	0.0714636	0	0	0	33	51	0	2	34	6	126	0	0	0	0.261905	0.404762	0	0.015873	0.269841	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	156	564	0	18	137	24	899	0	0	0	0.0556568	0.0437954	0	0	0.0226027	0.00024859	0.122304	0	0	0	0.455071	0.358088	0	0	0.184808	0.00203256	0	0	0	56	70	0	0	21	1	148	0	0	0	0.378378	0.472973	0	0	0.141892	0.00675676	0	0	0	8.5255	18.0274	0	1.5083	18.0375	3.70069	49.7993	0	0	0	0.171197	0.362	0	0.0302875	0.362203	0.0743121	0	0	0	32	51	0	2	35	6	126	0	0	0	0.253968	0.404762	0	0.015873	0.277778	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	153	536	0	18	142	31	880	0	0	0	0.0708588	0.0772998	0	0	0.0271723	0.000626402	0.175957	0	0	0	0.402704	0.43931	0	0	0.154426	0.00355996	0	0	0	57	78	0	0	22	1	158	0	0	0	0.360759	0.493671	0	0	0.139241	0.00632911	0	0	0	8.3604	18.8175	0	1.5558	18.2329	3.84714	50.8138	0	0	0	0.16453	0.370323	0	0.0306177	0.358818	0.0757106	0	0	0	34	50	0	2	36	6	128	0	0	0	0.265625	0.390625	0	0.015625	0.28125	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	152	553	0	19	137	32	893	0	0	0	0.0898958	0.0929507	0	0	0.0409491	0.00144986	0.225246	0	0	0	0.399101	0.412664	0	0	0.181798	0.0064368	0	0	0	56	73	0	0	22	1	152	0	0	0	0.368421	0.480263	0	0	0.144737	0.00657895	0	0	0	8.97392	17.7981	0	1.60329	18.3105	3.99266	50.6785	0	0	0	0.177076	0.351196	0	0.0316365	0.361308	0.0787841	0	0	0	37	50	0	2	38	6	133	0	0	0	0.278196	0.37594	0	0.0150376	0.285714	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	155	551	0	21	123	21	871	0	0	0	0.076924	0.105518	0	0	0.0283051	0.00257785	0.213325	0	0	0	0.360595	0.494636	0	0	0.132685	0.0120841	0	0	0	51	66	0	0	18	1	136	0	0	0	0.375	0.485294	0	0	0.132353	0.00735294	0	0	0	8.3507	18.712	0	1.65077	16.4887	2.64011	47.8423	0	0	0	0.174547	0.391118	0	0.0345043	0.344648	0.0551837	0	0	0	43	56	0	2	43	4	148	0	0	0	0.290541	0.378378	0	0.0135135	0.290541	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	151	538	0	28	104	21	842	0	0	0	0.0814856	0.116489	0	0	0.0288639	0.00404906	0.230888	0	0	0	0.352923	0.504528	0	0	0.125012	0.0175369	0	0	0	60	73	0	0	14	1	148	0	0	0	0.405405	0.493243	0	0	0.0945946	0.00675676	0	0	0	9.13531	19.6887	0	1.69823	15.318	2.73676	48.577	0	0	0	0.188058	0.405309	0	0.0349596	0.315334	0.0563386	0	0	0	46	63	0	2	40	4	155	0	0	0	0.296774	0.406452	0	0.0129032	0.258065	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	164	563	0	26	110	18	881	0	0	0	0.0860984	0.106677	0	0	0.0238819	0.00422608	0.220883	0	0	0	0.389792	0.482956	0	0	0.10812	0.0191327	0	0	0	57	71	0	0	9	1	138	0	0	0	0.413043	0.514493	0	0	0.0652174	0.00724638	0	0	0	9.31304	19.967	0	1.74569	16.0632	2.83313	49.9221	0	0	0	0.186552	0.399964	0	0.0349683	0.321765	0.056751	0	0	0	46	65	0	2	42	4	159	0	0	0	0.289308	0.408805	0	0.0125786	0.264151	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	160	553	0	28	106	19	866	0	0	0	0.0895729	0.11262	0	0	0.0113637	0	0.213556	0	0	0	0.419435	0.527354	0	0	0.0532115	0	0	0	0	60	72	0	0	6	0	138	0	0	0	0.434783	0.521739	0	0	0.0434783	0	0	0	0	9.51041	20.9916	0	1.79314	16.244	2.92927	51.4684	0	0	0	0.184781	0.407854	0	0.0348396	0.315611	0.0569139	0	0	0	44	68	0	2	43	4	161	0	0	0	0.273292	0.42236	0	0.0124224	0.267081	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	166	554	0	29	113	20	882	0	0	0	0.0954335	0.117833	0	0	0.017737	0	0.231003	0	0	0	0.413126	0.510092	0	0	0.0767825	0	0	0	0	58	73	0	0	6	0	137	0	0	0	0.423358	0.532847	0	0	0.0437956	0	0	0	0	10.3129	21.8438	0	1.84058	16.5852	3.02524	53.6078	0	0	0	0.192377	0.407475	0	0.0343341	0.309381	0.0564328	0	0	0	45	67	0	2	42	4	160	0	0	0	0.28125	0.41875	0	0.0125	0.2625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	180	551	0	28	114	19	892	0	0	0	0.0845727	0.104313	0	0	0.0176974	0	0.206583	0	0	0	0.409388	0.504944	0	0	0.0856674	0	0	0	0	53	63	0	0	6	0	122	0	0	0	0.434426	0.516393	0	0	0.0491803	0	0	0	0	10.6555	22.768	0	1.88801	17.2709	3.12105	55.7036	0	0	0	0.19129	0.408736	0	0.0338938	0.31005	0.0560297	0	0	0	44	69	0	2	42	4	161	0	0	0	0.273292	0.428571	0	0.0124224	0.26087	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	182	546	0	25	115	6	874	0	0	0	0.0950008	0.103829	0	0	0.0127863	0	0.211617	0	0	0	0.448929	0.490649	0	0	0.0604221	0	0	0	0	55	55	0	0	5	0	115	0	0	0	0.478261	0.478261	0	0	0.0434783	0	0	0	0	10.1842	19.9285	0	1.93543	17.783	0.977196	50.8083	0	0	0	0.200444	0.392229	0	0.0380928	0.350001	0.019233	0	0	0	43	63	0	2	42	3	153	0	0	0	0.281046	0.411765	0	0.0130719	0.27451	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	185	510	0	23	115	8	841	0	0	0	0.0803098	0.102418	0	0	0.0156757	0	0.198404	0	0	0	0.404779	0.516212	0	0	0.0790089	0	0	0	0	50	52	0	0	5	0	107	0	0	0	0.46729	0.485981	0	0	0.046729	0	0	0	0	10.951	19.021	0	1.96968	17.743	1.04917	50.7339	0	0	0	0.215852	0.374917	0	0.0388238	0.349727	0.0206798	0	0	0	46	58	0	2	39	3	148	0	0	0	0.310811	0.391892	0	0.0135135	0.263514	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	183	493	0	26	119	6	827	0	0	0	0.0770511	0.0953186	0	0	0.0116561	0	0.184026	0	0	0	0.418697	0.517963	0	0	0.0633394	0	0	0	0	50	47	0	0	4	0	101	0	0	0	0.49505	0.465347	0	0	0.039604	0	0	0	0	10.6366	19.6277	0	2.00407	17.9238	0.729845	50.922	0	0	0	0.20888	0.385446	0	0.0393556	0.351985	0.0143326	0	0	0	43	58	0	2	39	2	144	0	0	0	0.298611	0.402778	0	0.0138889	0.270833	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	188	483	0	23	125	7	826	0	0	0	0.0561013	0.0762283	0	0	0.00900812	0	0.141338	0	0	0	0.396931	0.539334	0	0	0.0637347	0	0	0	0	46	45	0	0	3	0	94	0	0	0	0.489362	0.478723	0	0	0.0319149	0	0	0	0	10.5759	18.9961	0	2.03858	17.7083	0.777732	50.0966	0	0	0	0.21111	0.379189	0	0.040693	0.353483	0.0155246	0	0	0	43	60	0	2	36	2	143	0	0	0	0.300699	0.41958	0	0.013986	0.251748	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	194	505	0	25	116	3	843	0	0	0	0.0610184	0.0677512	0	0	0.00563264	0	0.134402	0	0	0	0.453998	0.504093	0	0	0.0419088	0	0	0	0	43	43	0	0	3	0	89	0	0	0	0.483146	0.483146	0	0	0.0337079	0	0	0	0	10.1287	19.9779	0	2.08598	17.6913	0.393776	50.2776	0	0	0	0.201455	0.397351	0	0.0414892	0.351873	0.00783203	0	0	0	41	62	0	2	35	1	141	0	0	0	0.29078	0.439716	0	0.0141844	0.248227	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	206	511	0	23	119	3	862	0	0	0	0.0409645	0.0633349	0	0	0.00769208	0	0.111991	0	0	0	0.365782	0.565533	0	0	0.0686845	0	0	0	0	35	48	0	0	4	0	87	0	0	0	0.402299	0.551724	0	0	0.045977	0	0	0	0	10.3439	18.895	0	2.13338	17.647	0.41769	49.437	0	0	0	0.209234	0.382204	0	0.0431534	0.35696	0.00844894	0	0	0	42	60	0	2	32	1	137	0	0	0	0.306569	0.437956	0	0.0145985	0.233577	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
