Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	22	0	0	414	0	24	0	194	0	654	0	0	0	0.159595	0	0	0	0.0319506	0	0.191546	0	0	0	0.833196	0	0	0	0.166804	0	0	0	0	103	0	0	0	23	0	126	0	0	0	0.81746	0	0	0	0.18254	0	3.32652	0	0	19.9819	0	3.90371	0	25.4768	0	52.6889	0.063135	0	0	0.379243	0	0.0740898	0	0.483532	0	4	0	0	68	0	2	0	59	0	133	0.0300752	0	0	0.511278	0	0.0150376	0	0.443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	0	422	0	26	0	190	0	662	0	0	0	0.132598	0	0	0	0.0571594	0	0.189757	0	0	0	0.698776	0	0	0	0.301224	0	0	0	0	94	0	0	0	26	0	120	0	0	0	0.783333	0	0	0	0.216667	0	3.40926	0	0	20.8504	0	3.95098	0	26.4478	0	54.6585	0.0623738	0	0	0.381467	0	0.0722849	0	0.483875	0	4	0	0	71	0	2	0	57	0	134	0.0298507	0	0	0.529851	0	0.0149254	0	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	0	420	0	25	0	199	0	666	0	0	0	0.125244	0	0	0	0.0455293	0	0.170774	0	0	0	0.733393	0	0	0	0.266606	0	0	0	0	94	0	0	0	23	0	117	0	0	0	0.803419	0	0	0	0.196581	0	3.49239	0	0	21.3335	0	3.99825	0	27.4425	0	56.2666	0.0620687	0	0	0.37915	0	0.0710591	0	0.487723	0	4	0	0	70	0	2	0	59	0	135	0.0296296	0	0	0.518519	0	0.0148148	0	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	26	0	0	426	0	27	0	187	0	666	0	0	0	0.122142	0	0	0	0.0527976	0	0.17494	0	0	0	0.698196	0	0	0	0.301804	0	0	0	0	90	0	0	0	24	0	114	0	0	0	0.789474	0	0	0	0.210526	0	3.58783	0	0	20.075	0	4.04552	0	25.7341	0	53.4424	0.0671345	0	0	0.375638	0	0.0756986	0	0.481529	0	4	0	0	66	0	2	0	56	0	128	0.03125	0	0	0.515625	0	0.015625	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	22	0	0	411	0	27	0	181	0	641	0	0	0	0.136039	0	0	0	0.0346391	0	0.170678	0	0	0	0.79705	0	0	0	0.20295	0	0	0	0	103	0	0	0	21	0	124	0	0	0	0.830645	0	0	0	0.169355	0	3.29064	0	0	20.5194	0	4.09278	0	24.4122	0	52.3151	0.0629004	0	0	0.392227	0	0.0782334	0	0.466639	0	3	0	0	64	0	2	0	55	0	124	0.0241935	0	0	0.516129	0	0.016129	0	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	0	0	417	0	27	0	193	0	661	0	0	0	0.131504	0	0	0	0.0361102	0	0.167614	0	0	0	0.784564	0	0	0	0.215436	0	0	0	0	103	0	0	0	16	0	119	0	0	0	0.865546	0	0	0	0.134454	0	3.36201	0	0	21.4504	0	4.14005	0	25.1636	0	54.116	0.0621259	0	0	0.396378	0	0.0765032	0	0.464993	0	3	0	0	64	0	2	0	59	0	128	0.0234375	0	0	0.5	0	0.015625	0	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	0	408	0	27	0	171	0	632	0	0	0	0.118593	0	0	0	0.0360248	0	0.154618	0	0	0	0.767007	0	0	0	0.232993	0	0	0	0	110	0	0	0	16	0	126	0	0	0	0.873016	0	0	0	0.126984	0	3.43334	0	0	22.1185	0	4.18731	0	22.9486	0	52.6877	0.0651639	0	0	0.419803	0	0.0794741	0	0.435559	0	3	0	0	64	0	2	0	56	0	125	0.024	0	0	0.512	0	0.016	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	0	0	414	0	29	0	180	0	651	0	0	0	0.127862	0	0	0	0.0341	0	0.161962	0	0	0	0.789456	0	0	0	0.210544	0	0	0	0	118	0	0	0	15	0	133	0	0	0	0.887218	0	0	0	0.112782	0	3.50463	0	0	23.0965	0	4.23457	0	23.1585	0	53.9941	0.0649076	0	0	0.427759	0	0.0784265	0	0.428907	0	3	0	0	65	0	2	0	58	0	128	0.0234375	0	0	0.507812	0	0.015625	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	0	0	422	0	30	0	185	0	664	0	0	0	0.121153	0	0	0	0.018837	0	0.13999	0	0	0	0.865441	0	0	0	0.134559	0	0	0	0	124	0	0	0	16	0	140	0	0	0	0.885714	0	0	0	0.114286	0	3.57589	0	0	22.0333	0	4.28183	0	24.3874	0	54.2785	0.0658805	0	0	0.405931	0	0.0788864	0	0.449302	0	3	0	0	64	0	2	0	60	0	129	0.0232558	0	0	0.496124	0	0.0155039	0	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	26	0	0	423	0	30	0	175	0	654	0.000147823	0	0	0.146817	0	0	0	0.0145079	0	0.161473	0.000915468	0	0	0.909238	0	0	0	0.089847	0	1	0	0	124	0	0	0	14	0	139	0.00719424	0	0	0.892086	0	0	0	0.100719	0	3.64713	0	0	21.2506	0	4.32909	0	25.4024	0	54.6292	0.0667616	0	0	0.388997	0	0.079245	0	0.464997	0	3	0	0	62	0	2	0	59	0	126	0.0238095	0	0	0.492063	0	0.015873	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	26	0	0	420	0	29	0	169	0	644	0.000270811	0	0	0.145966	0	0	0	0.0182504	0	0.164487	0.0016464	0	0	0.8874	0	0	0	0.110953	0	1	0	0	117	0	0	0	12	0	130	0.00769231	0	0	0.9	0	0	0	0.0923077	0	3.71834	0	0	21.3103	0	4.37634	0	24.9221	0	54.3272	0.0684435	0	0	0.392259	0	0.0805553	0	0.458742	0	3	0	0	63	0	2	0	57	0	125	0.024	0	0	0.504	0	0.016	0	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	26	0	0	418	0	29	0	175	0	648	0.0005519	0	0	0.134927	0	0	0	0.0300343	0	0.165513	0.00333448	0	0	0.815204	0	0	0	0.181462	0	2	0	0	111	0	0	0	12	0	125	0.016	0	0	0.888	0	0	0	0.096	0	3.78953	0	0	22.2321	0	4.4236	0	24.5293	0	54.9745	0.0689325	0	0	0.404407	0	0.0804663	0	0.446194	0	3	0	0	66	0	2	0	53	0	124	0.0241935	0	0	0.532258	0	0.016129	0	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	26	0	0	413	0	29	0	158	0	626	0.000935544	0	0	0.141688	0	0	0	0.0269796	0	0.169603	0.00551608	0	0	0.835409	0	0	0	0.159075	0	2	0	0	108	0	0	0	10	0	120	0.0166667	0	0	0.9	0	0	0	0.0833333	0	3.8607	0	0	22.242	0	4.47085	0	23.1012	0	53.6748	0.0719277	0	0	0.414385	0	0.0832952	0	0.430393	0	3	0	0	63	0	2	0	52	0	120	0.025	0	0	0.525	0	0.0166667	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	26	0	0	413	0	29	0	162	0	630	0.00153485	0	0	0.15081	0	0	0	0.0284232	0	0.180768	0.0084907	0	0	0.834274	0	0	0	0.157235	0	2	0	0	105	0	0	0	10	0	117	0.017094	0	0	0.897436	0	0	0	0.0854701	0	3.93186	0	0	22.7842	0	4.5181	0	24.1946	0	55.4287	0.0709353	0	0	0.411054	0	0.0815119	0	0.436499	0	3	0	0	61	0	2	0	52	0	118	0.0254237	0	0	0.516949	0	0.0169492	0	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	0	0	413	0	28	0	158	0	625	0.00254304	0	0	0.132946	0	0	0	0.022786	0	0.158276	0.0160672	0	0	0.839969	0	0	0	0.143964	0	2	0	0	100	0	0	0	7	0	109	0.0183486	0	0	0.917431	0	0	0	0.0642202	0	4.00299	0	0	23.3543	0	4.56535	0	23.137	0	55.0596	0.0727029	0	0	0.424163	0	0.0829166	0	0.420217	0	3	0	0	64	0	2	0	50	0	119	0.0252101	0	0	0.537815	0	0.0168067	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	0	0	428	0	30	0	142	0	626	0.000764221	0	0	0.115352	0	0	0	0.0101912	0	0.126308	0.00605046	0	0	0.913264	0	0	0	0.0806855	0	1	0	0	89	0	0	0	4	0	94	0.0106383	0	0	0.946809	0	0	0	0.0425532	0	4.07411	0	0	24.1065	0	4.6126	0	22.2658	0	55.0589	0.0739955	0	0	0.43783	0	0.0837757	0	0.404399	0	3	0	0	65	0	2	0	49	0	119	0.0252101	0	0	0.546219	0	0.0168067	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	29	0	0	418	0	31	0	149	0	627	0.00125393	0	0	0.0983834	0	0	0	0.0133365	0	0.112974	0.0110993	0	0	0.870852	0	0	0	0.118049	0	1	0	0	85	0	0	0	4	0	90	0.0111111	0	0	0.944444	0	0	0	0.0444444	0	4.14522	0	0	24.9508	0	4.65985	0	21.8474	0	55.6032	0.07455	0	0	0.448729	0	0.0838054	0	0.392915	0	3	0	0	65	0	2	0	46	0	116	0.0258621	0	0	0.560345	0	0.0172414	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	26	0	0	438	0	30	0	146	0	640	0.00202316	0	0	0.092274	0	0	0	0.00951466	0	0.103812	0.0194888	0	0	0.888858	0	0	0	0.091653	0	1	0	0	77	0	0	0	3	0	81	0.0123457	0	0	0.950617	0	0	0	0.037037	0	4.21631	0	0	25.2195	0	4.70709	0	22.0796	0	56.2225	0.0749934	0	0	0.448566	0	0.0837226	0	0.392718	0	3	0	0	63	0	2	0	45	0	113	0.0265487	0	0	0.557522	0	0.0176991	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	0	0	438	0	30	0	123	0	620	0.00607365	0	0	0.0653821	0	0	0	0.00956639	0	0.0810222	0.0749628	0	0	0.806966	0	0	0	0.118071	0	1	0	0	72	0	0	0	2	0	75	0.0133333	0	0	0.96	0	0	0	0.0266667	0	4.2874	0	0	25.9807	0	4.75434	0	17.916	0	52.9384	0.0809883	0	0	0.490771	0	0.0898088	0	0.338431	0	3	0	0	65	0	2	0	42	0	112	0.0267857	0	0	0.580357	0	0.0178571	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	29	0	0	460	0	31	0	131	0	651	0	0	0	0.0715953	0	0	0	0	0	0.0715953	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	4.37957	0	0	25.9729	0	4.80158	0	18.7743	0	53.9283	0.0812109	0	0	0.481619	0	0.0890363	0	0.348134	0	4	0	0	64	0	2	0	43	0	113	0.0353982	0	0	0.566372	0	0.0176991	0	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	30	0	0	474	0	18	0	125	0	647	0	0	0	0.0823655	0	0	0	0.000597678	0	0.0829632	0	0	0	0.992796	0	0	0	0.00720414	0	0	0	0	76	0	0	0	4	0	80	0	0	0	0.95	0	0	0	0.05	0	4.48077	0	0	26.0161	0	2.78071	0	18.0238	0	51.3014	0.087342	0	0	0.507123	0	0.0542033	0	0.351332	0	4	0	0	60	0	1	0	40	0	105	0.0380952	0	0	0.571429	0	0.00952381	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	507	0	19	0	120	0	664	0	0	0	0.0851094	0	0	0	0.00209132	0	0.0872007	0	0	0	0.976017	0	0	0	0.0239828	0	0	0	0	75	0	0	0	4	0	79	0	0	0	0.949367	0	0	0	0.0506329	0	2.46398	0	0	26.7812	0	2.80432	0	17.3931	0	49.4427	0.0498352	0	0	0.541663	0	0.0567186	0	0.351784	0	2	0	0	59	0	1	0	39	0	101	0.019802	0	0	0.584158	0	0.00990099	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	23	0	0	538	0	20	0	124	0	705	0	0	0	0.0954987	0	0	0	0.0056767	0	0.101175	0	0	0	0.943892	0	0	0	0.0561075	0	0	0	0	78	0	0	0	6	0	84	0	0	0	0.928571	0	0	0	0.0714286	0	2.41009	0	0	27.4089	0	2.82793	0	17.0615	0	49.7084	0.0484845	0	0	0.551394	0	0.0568903	0	0.343232	0	1	0	0	59	0	1	0	38	0	99	0.010101	0	0	0.59596	0	0.010101	0	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	22	0	0	546	0	19	0	117	0	704	0	0	0	0.100323	0	0	0	0.0135941	0	0.113917	0	0	0	0.880667	0	0	0	0.119333	0	0	0	0	89	0	0	0	7	0	96	0	0	0	0.927083	0	0	0	0.0729167	0	2.43371	0	0	27.0673	0	2.85154	0	16.0661	0	48.4186	0.0502639	0	0	0.559027	0	0.0588934	0	0.331816	0	1	0	0	60	0	1	0	33	0	95	0.0105263	0	0	0.631579	0	0.0105263	0	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	20	0	0	556	0	19	0	121	0	716	0	0	0	0.104963	0	0	0	0.00843396	0	0.113397	0	0	0	0.925625	0	0	0	0.0743753	0	0	0	0	91	0	0	0	5	0	96	0	0	0	0.947917	0	0	0	0.0520833	0	2.45733	0	0	27.6375	0	2.87515	0	16.1901	0	49.1601	0.0499862	0	0	0.562194	0	0.0584854	0	0.329335	0	1	0	0	62	0	1	0	35	0	99	0.010101	0	0	0.626263	0	0.010101	0	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	23	0	0	559	0	18	0	117	0	717	0.000100731	0	0	0.107959	0	0	0	0.00941711	0	0.117477	0.000857454	0	0	0.918981	0	0	0	0.0801614	0	1	0	0	93	0	0	0	5	0	99	0.010101	0	0	0.939394	0	0	0	0.050505	0	2.48095	0	0	28.6991	0	2.89876	0	16.0432	0	50.1219	0.0494982	0	0	0.572585	0	0.0578342	0	0.320083	0	1	0	0	63	0	1	0	33	0	98	0.0102041	0	0	0.642857	0	0.0102041	0	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	23	0	0	564	0	18	0	94	0	699	0.000552202	0	0	0.106597	0	0	0	0.00694715	0	0.114096	0.0048398	0	0	0.934272	0	0	0	0.0608887	0	3	0	0	88	0	0	0	6	0	97	0.0309278	0	0	0.907216	0	0	0	0.0618557	0	2.50456	0	0	29.894	0	2.92237	0	13.3369	0	48.6578	0.051473	0	0	0.614371	0	0.0600596	0	0.274096	0	1	0	0	65	0	1	0	29	0	96	0.0104167	0	0	0.677083	0	0.0104167	0	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	577	0	19	0	102	0	717	0.00161787	0	0	0.0862163	0	0	0	0.0088093	0	0.0966435	0.0167406	0	0	0.892107	0	0	0	0.0911526	0	4	0	0	90	0	0	0	5	0	99	0.040404	0	0	0.909091	0	0	0	0.050505	0	2.52818	0	0	31.0378	0	2.94598	0	13.9962	0	50.5082	0.0500549	0	0	0.614511	0	0.0583268	0	0.277108	0	1	0	0	67	0	1	0	30	0	99	0.010101	0	0	0.676768	0	0.010101	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	0	569	0	19	0	88	0	694	0.00414233	0	0	0.0992899	0	0	0	0.00572518	0	0.109157	0.0379482	0	0	0.909603	0	0	0	0.0524489	0	4	0	0	88	0	0	0	5	0	97	0.0412371	0	0	0.907216	0	0	0	0.0515464	0	2.5518	0	0	31.7721	0	2.96959	0	11.7173	0	49.0109	0.052066	0	0	0.648267	0	0.0605904	0	0.239076	0	1	0	0	63	0	1	0	28	0	93	0.0107527	0	0	0.677419	0	0.0107527	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	0	599	0	19	0	88	0	724	0.00681299	0	0	0.0976575	0	0	0	0.00791535	0	0.112386	0.0606214	0	0	0.868948	0	0	0	0.0704301	0	4	0	0	85	0	0	0	7	0	96	0.0416667	0	0	0.885417	0	0	0	0.0729167	0	2.57542	0	0	30.793	0	2.9932	0	12.2948	0	48.6564	0.0529307	0	0	0.632867	0	0.0615171	0	0.252685	0	1	0	0	60	0	1	0	28	0	90	0.0111111	0	0	0.666667	0	0.0111111	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	0	618	0	19	0	80	0	734	0.0089553	0	0	0.0712671	0	0	0	0.0083155	0	0.0885379	0.101146	0	0	0.804933	0	0	0	0.0939202	0	4	0	0	84	0	0	0	9	0	97	0.0412371	0	0	0.865979	0	0	0	0.0927835	0	2.59903	0	0	31.7903	0	3.01681	0	11.5331	0	48.9393	0.0531072	0	0	0.649587	0	0.0616438	0	0.235662	0	1	0	0	66	0	1	0	26	0	94	0.0106383	0	0	0.702128	0	0.0106383	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	0	632	0	20	0	82	0	752	0.0108355	0	0	0.0833598	0	0	0	0.0154422	0	0.109638	0.0988301	0	0	0.760322	0	0	0	0.140848	0	4	0	0	95	0	0	0	11	0	110	0.0363636	0	0	0.863636	0	0	0	0.1	0	2.62265	0	0	33.0486	0	3.04041	0	11.67	0	50.3816	0.0520556	0	0	0.655965	0	0.0603477	0	0.231632	0	1	0	0	65	0	1	0	26	0	93	0.0107527	0	0	0.698925	0	0.0107527	0	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	0	639	0	20	0	90	0	767	0.0121941	0	0	0.0940996	0	0	0	0.0170873	0	0.123381	0.098833	0	0	0.762675	0	0	0	0.138492	0	3	0	0	98	0	0	0	9	0	110	0.0272727	0	0	0.890909	0	0	0	0.0818182	0	2.64626	0	0	31.2091	0	3.06402	0	12.2606	0	49.1799	0.0538077	0	0	0.634589	0	0.0623023	0	0.249301	0	1	0	0	62	0	1	0	28	0	92	0.0108696	0	0	0.673913	0	0.0108696	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	0	0	635	0	21	0	95	0	768	0.00836112	0	0	0.106571	0	0	0	0.00946113	0	0.124393	0.0672151	0	0	0.856727	0	0	0	0.0760582	0	2	0	0	101	0	0	0	8	0	111	0.018018	0	0	0.90991	0	0	0	0.0720721	0	2.67815	0	0	29.8413	0	3.08763	0	12.4329	0	48.0399	0.0557484	0	0	0.621177	0	0.0642721	0	0.258802	0	2	0	0	59	0	1	0	29	0	91	0.021978	0	0	0.648352	0	0.010989	0	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	0	625	0	20	0	102	0	764	0.0077934	0	0	0.127211	0	0	0	0.0130341	0	0.148039	0.0526443	0	0	0.859311	0	0	0	0.0880449	0	1	0	0	100	0	0	0	7	0	108	0.00925926	0	0	0.925926	0	0	0	0.0648148	0	2.70598	0	0	27.7078	0	3.11124	0	12.296	0	45.8211	0.0590554	0	0	0.604696	0	0.0678997	0	0.268349	0	2	0	0	57	0	1	0	28	0	88	0.0227273	0	0	0.647727	0	0.0113636	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	0	612	0	20	0	99	0	748	0	0	0	0.116311	0	0	0	0.0127417	0	0.129052	0	0	0	0.901267	0	0	0	0.0987332	0	0	0	0	108	0	0	0	11	0	119	0	0	0	0.907563	0	0	0	0.092437	0	2.74428	0	0	26.5877	0	3.13484	0	12.9855	0	45.4523	0.0603771	0	0	0.584959	0	0.0689699	0	0.285694	0	3	0	0	59	0	1	0	30	0	93	0.0322581	0	0	0.634409	0	0.0107527	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	0	0	600	0	20	0	111	0	749	0	0	0	0.131116	0	0	0	0.0162499	0	0.147366	0	0	0	0.889731	0	0	0	0.110269	0	0	0	0	128	0	0	0	15	0	143	0	0	0	0.895105	0	0	0	0.104895	0	2.76856	0	0	26.0111	0	3.15845	0	13.7685	0	45.7067	0.0605724	0	0	0.569089	0	0.0691026	0	0.301236	0	3	0	0	57	0	1	0	32	0	93	0.0322581	0	0	0.612903	0	0.0107527	0	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
