Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	353	0	43	361	0	109	866	0	0	0	0.103437	0	0	0.0423159	0	0.0166883	0.162441	0	0	0	0.636765	0	0	0.2605	0	0.102735	0	0	0	107	0	0	31	0	8	146	0	0	0	0.732877	0	0	0.212329	0	0.0547945	0	0	0	16.7578	0	6.48389	23.399	0	13.5721	60.2128	0	0	0	0.278309	0	0.107683	0.388605	0	0.225402	0	0	0	57	0	6	43	0	21	127	0	0	0	0.448819	0	0.0472441	0.338583	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	358	0	46	359	0	104	867	0	0	0	0.135729	0	0	0.0526661	0	0.0270421	0.215437	0	0	0	0.630017	0	0	0.244461	0	0.125522	0	0	0	115	0	0	29	0	8	152	0	0	0	0.756579	0	0	0.190789	0	0.0526316	0	0	0	16.4319	0	6.62631	23.196	0	13.7082	59.9624	0	0	0	0.274037	0	0.110508	0.386842	0	0.228613	0	0	0	60	0	6	43	0	20	129	0	0	0	0.465116	0	0.0465116	0.333333	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	339	0	34	357	0	109	839	0	0	0	0.138798	0	0	0.0337953	0	0.022304	0.194897	0	0	0	0.71216	0	0	0.173401	0	0.11444	0	0	0	138	0	0	27	0	6	171	0	0	0	0.807018	0	0	0.157895	0	0.0350877	0	0	0	16.893	0	4.66435	23.1214	0	14.1348	58.8135	0	0	0	0.28723	0	0.0793075	0.39313	0	0.240332	0	0	0	67	0	5	46	0	21	139	0	0	0	0.482014	0	0.0359712	0.330935	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	321	0	33	370	0	106	830	0	0	0	0.140333	0	9.65592e-005	0.0416533	0	0.011338	0.193421	0	0	0	0.725532	0	0.000499218	0.215351	0	0.0586184	0	0	0	143	0	1	24	0	4	172	0	0	0	0.831395	0	0.00581395	0.139535	0	0.0232558	0	0	0	17.4956	0	4.78307	21.99	0	14.4655	58.7341	0	0	0	0.297877	0	0.0814359	0.374399	0	0.246288	0	0	0	72	0	5	43	0	21	141	0	0	0	0.510638	0	0.035461	0.304965	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	315	0	35	358	0	109	817	0	0	0	0.176189	0	0.000291361	0.0278319	0	0.0162665	0.220579	0	0	0	0.798758	0	0.00132089	0.126177	0	0.0737447	0	0	0	156	0	1	31	0	4	192	0	0	0	0.8125	0	0.00520833	0.161458	0	0.0208333	0	0	0	17.2318	0	4.90176	21.4545	0	14.3441	57.9322	0	0	0	0.297448	0	0.084612	0.370338	0	0.247602	0	0	0	75	0	5	42	0	19	141	0	0	0	0.531915	0	0.035461	0.297872	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	317	0	34	337	0	110	798	0	0	0	0.15308	0	0.000740197	0.0233687	0	0.0121609	0.18935	0	0	0	0.808451	0	0.00390915	0.123416	0	0.0642247	0	0	0	149	0	1	30	0	4	184	0	0	0	0.809783	0	0.00543478	0.163043	0	0.0217391	0	0	0	18.3529	0	5.02042	21.4452	0	14.7206	59.5391	0	0	0	0.30825	0	0.0843213	0.360186	0	0.247243	0	0	0	82	0	5	38	0	20	145	0	0	0	0.565517	0	0.0344828	0.262069	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	331	0	30	333	0	111	805	0	0	0	0.178565	0	0.00170524	0.0323553	0	0.0155065	0.228132	0	0	0	0.782726	0	0.0074748	0.141827	0	0.0679716	0	0	0	150	0	1	34	0	5	190	0	0	0	0.789474	0	0.00526316	0.178947	0	0.0263158	0	0	0	19.4375	0	4.28767	22.1817	0	14.6928	60.5997	0	0	0	0.320753	0	0.0707539	0.366037	0	0.242457	0	0	0	78	0	4	38	0	19	139	0	0	0	0.561151	0	0.028777	0.273381	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	338	0	27	346	0	111	822	0	0	0	0.17615	0	0.00357581	0.0399572	0	0.0190308	0.238714	0	0	0	0.737913	0	0.0149795	0.167385	0	0.0797224	0	0	0	139	0	1	35	0	5	180	0	0	0	0.772222	0	0.00555556	0.194444	0	0.0277778	0	0	0	19.1886	0	4.38255	21.8703	0	14.7783	60.2197	0	0	0	0.318643	0	0.072776	0.363175	0	0.245406	0	0	0	75	0	4	37	0	18	134	0	0	0	0.559702	0	0.0298507	0.276119	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	349	0	29	341	0	120	839	0	0	0	0.191584	0	0	0.0422621	0	0.0161144	0.24996	0	0	0	0.766457	0	0	0.169075	0	0.0644678	0	0	0	136	0	0	33	0	6	175	0	0	0	0.777143	0	0	0.188571	0	0.0342857	0	0	0	19.8994	0	4.49077	22.6133	0	14.8737	61.8771	0	0	0	0.321595	0	0.0725757	0.365455	0	0.240375	0	0	0	72	0	5	38	0	18	133	0	0	0	0.541353	0	0.037594	0.285714	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	362	0	30	339	0	122	853	0	0	0	0.20728	0	0	0.0636386	0	0.00525981	0.276179	0	0	0	0.75053	0	0	0.230425	0	0.0190449	0	0	0	134	0	0	33	0	4	171	0	0	0	0.783626	0	0	0.192982	0	0.0233918	0	0	0	19.4206	0	4.61957	23.0354	0	15.1914	62.267	0	0	0	0.311892	0	0.0741897	0.369946	0	0.243972	0	0	0	72	0	5	38	0	20	135	0	0	0	0.533333	0	0.037037	0.281481	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	363	0	30	335	0	105	833	0	0	0	0.196911	0	0	0.0581591	0	0.00497808	0.260048	0	0	0	0.75721	0	0	0.223647	0	0.0191429	0	0	0	125	0	0	28	0	4	157	0	0	0	0.796178	0	0	0.178344	0	0.0254777	0	0	0	20.2062	0	4.7409	23.4622	0	14.0919	62.5012	0	0	0	0.323293	0	0.0758529	0.375388	0	0.225467	0	0	0	71	0	5	40	0	19	135	0	0	0	0.525926	0	0.037037	0.296296	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	378	0	26	301	0	103	808	0	0	0	0.164779	0	0	0.0565048	0	0.00235692	0.223641	0	0	0	0.736803	0	0	0.252659	0	0.0105389	0	0	0	110	0	0	28	0	5	143	0	0	0	0.769231	0	0	0.195804	0	0.034965	0	0	0	20.4744	0	4.11666	21.0439	0	14.3921	60.0269	0	0	0	0.341086	0	0.0685803	0.350574	0	0.23976	0	0	0	76	0	4	40	0	19	139	0	0	0	0.546763	0	0.028777	0.28777	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	392	0	27	300	0	101	820	0	0	0	0.148655	0	0	0.0666294	0	0.00412849	0.219413	0	0	0	0.677513	0	0	0.303671	0	0.0188161	0	0	0	102	0	0	25	0	4	131	0	0	0	0.778626	0	0	0.19084	0	0.0305344	0	0	0	21.4806	0	4.21267	21.8592	0	14.4208	61.9732	0	0	0	0.34661	0	0.0679757	0.352719	0	0.232695	0	0	0	77	0	4	42	0	18	141	0	0	0	0.546099	0	0.0283688	0.297872	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	395	0	22	304	0	102	823	0	0	0	0.137619	0	0	0.048011	0	0.00628957	0.191919	0	0	0	0.717065	0	0	0.250163	0	0.032772	0	0	0	99	0	0	18	0	4	121	0	0	0	0.818182	0	0	0.14876	0	0.0330578	0	0	0	21.792	0	3.14637	22.2668	0	14.7307	61.9359	0	0	0	0.351848	0	0.0508005	0.359513	0	0.237838	0	0	0	74	0	3	44	0	18	139	0	0	0	0.532374	0	0.0215827	0.316547	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	397	0	23	304	0	108	832	0	0	0	0.151441	0	0	0.0430191	0	0.0110685	0.205528	0	0	0	0.736836	0	0	0.20931	0	0.0538539	0	0	0	101	0	0	17	0	5	123	0	0	0	0.821138	0	0	0.138211	0	0.0406504	0	0	0	21.5155	0	3.21822	22.2557	0	15.0334	62.0227	0	0	0	0.346896	0	0.0518877	0.358831	0	0.242385	0	0	0	73	0	3	43	0	17	136	0	0	0	0.536765	0	0.0220588	0.316176	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	395	0	23	300	0	114	832	0	0	0	0.151037	0	0	0.0396618	0	0.00603518	0.196734	0	0	0	0.767722	0	0	0.201602	0	0.0306769	0	0	0	94	0	0	14	0	3	111	0	0	0	0.846847	0	0	0.126126	0	0.027027	0	0	0	20.0705	0	3.28993	22.7678	0	15.3893	61.5176	0	0	0	0.326256	0	0.0534795	0.370103	0	0.250162	0	0	0	71	0	3	42	0	18	134	0	0	0	0.529851	0	0.0223881	0.313433	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	400	0	23	309	0	82	814	0	0	0	0.126825	0	0	0.0316881	0	0.00943564	0.167949	0	0	0	0.755142	0	0	0.188677	0	0.0561815	0	0	0	88	0	0	10	0	3	101	0	0	0	0.871287	0	0	0.0990099	0	0.029703	0	0	0	20.6519	0	3.36154	22.7515	0	10.9478	57.7127	0	0	0	0.35784	0	0.058246	0.394219	0	0.189695	0	0	0	72	0	3	41	0	15	131	0	0	0	0.549618	0	0.0229008	0.312977	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	408	0	23	311	0	81	823	0	0	0	0.13623	0	0	0.0260035	0	0.00277682	0.16501	0	0	0	0.825584	0	0	0.157587	0	0.0168282	0	0	0	88	0	0	10	0	3	101	0	0	0	0.871287	0	0	0.0990099	0	0.029703	0	0	0	20.5258	0	3.43306	23.5411	0	10.7823	58.2823	0	0	0	0.352179	0	0.058904	0.403915	0	0.185002	0	0	0	71	0	3	42	0	15	131	0	0	0	0.541985	0	0.0229008	0.320611	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	416	0	22	309	0	82	829	0	0	0	0.116728	0	0	0.0272644	0	0.00393965	0.147932	0	0	0	0.789065	0	0	0.184304	0	0.0266315	0	0	0	82	0	0	9	0	3	94	0	0	0	0.87234	0	0	0.0957447	0	0.0319149	0	0	0	19.4863	0	3.50452	20.4729	0	11.0709	54.5346	0	0	0	0.357319	0	0.0642623	0.375412	0	0.203007	0	0	0	71	0	3	38	0	14	126	0	0	0	0.563492	0	0.0238095	0.301587	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	425	0	9	287	0	78	799	0	0	0	0.122889	0	0	0.00341738	0	0.00559661	0.131903	0	0	0	0.931662	0	0	0.0259083	0	0.0424299	0	0	0	83	0	0	6	0	4	93	0	0	0	0.892473	0	0	0.0645161	0	0.0430108	0	0	0	19.9834	0	1.28016	21.2679	0	11.3723	53.9037	0	0	0	0.370724	0	0.0237491	0.394553	0	0.210974	0	0	0	71	0	2	41	0	14	128	0	0	0	0.554688	0	0.015625	0.320312	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	420	0	2	266	0	76	764	0	0	0	0.104154	0	0	0.00428444	0	0.00816128	0.1166	0	0	0	0.893262	0	0	0.0367447	0	0.0699937	0	0	0	80	0	0	5	0	4	89	0	0	0	0.898876	0	0	0.0561798	0	0.0449438	0	0	0	20.5641	0	0.31843	18.9306	0	11.1404	50.9535	0	0	0	0.403586	0	0.00624942	0.371527	0	0.218638	0	0	0	73	0	1	39	0	12	125	0	0	0	0.584	0	0.008	0.312	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	433	0	3	271	0	84	791	0	0	0	0.0964795	0	0	0.00890393	0	0.0150117	0.120395	0	0	0	0.801357	0	0	0.0739559	0	0.124687	0	0	0	89	0	0	8	0	6	103	0	0	0	0.864078	0	0	0.0776699	0	0.0582524	0	0	0	21.5706	0	0.342427	19.6082	0	11.3999	52.9211	0	0	0	0.407599	0	0.00647053	0.370518	0	0.215412	0	0	0	73	0	1	37	0	12	123	0	0	0	0.593496	0	0.00813008	0.300813	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	426	0	2	282	0	95	805	0	0	0	0.101805	0	0	0.00667509	0	0.00479883	0.113279	0	0	0	0.898711	0	0	0.0589261	0	0.042363	0	0	0	106	0	0	5	0	5	116	0	0	0	0.913793	0	0	0.0431034	0	0.0431034	0	0	0	20.9832	0	0.366395	20.0742	0	11.1106	52.5343	0	0	0	0.399418	0	0.00697439	0.382116	0	0.211491	0	0	0	69	0	1	37	0	13	120	0	0	0	0.575	0	0.00833333	0.308333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	432	0	3	292	0	81	808	0	0	0	0.112777	0	0	0.00308756	0	0.00223573	0.118101	0	0	0	0.954926	0	0	0.0261435	0	0.0189308	0	0	0	114	0	0	7	0	4	125	0	0	0	0.912	0	0	0.056	0	0.032	0	0	0	21.0635	0	0.390335	18.2302	0	8.54727	48.2313	0	0	0	0.436719	0	0.00809299	0.377974	0	0.177214	0	0	0	67	0	1	35	0	12	115	0	0	0	0.582609	0	0.00869565	0.304348	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	428	0	3	294	0	88	813	0	0	0	0.144984	0	0	0.00873259	0	0.00769201	0.161409	0	0	0	0.898242	0	0	0.0541023	0	0.0476554	0	0	0	119	0	0	15	0	6	140	0	0	0	0.85	0	0	0.107143	0	0.0428571	0	0	0	20.9376	0	0.414253	18.9354	0	8.77048	49.0577	0	0	0	0.426796	0	0.0084442	0.385981	0	0.178779	0	0	0	65	0	1	35	0	11	112	0	0	0	0.580357	0	0.00892857	0.3125	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	421	0	3	298	0	89	811	0	0	0	0.135485	0	0	0.0238104	0	0.00898115	0.168277	0	0	0	0.805133	0	0	0.141496	0	0.0533713	0	0	0	118	0	0	24	0	14	156	0	0	0	0.75641	0	0	0.153846	0	0.0897436	0	0	0	18.5922	0	0.43815	19.6282	0	8.96674	47.6253	0	0	0	0.390384	0	0.00919994	0.412139	0	0.188277	0	0	0	68	0	1	35	0	11	115	0	0	0	0.591304	0	0.00869565	0.304348	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	416	0	3	297	0	77	793	0	0	0	0.170406	0	0	0.0161638	0	0.0245622	0.211132	0	0	0	0.807106	0	0	0.0765578	0	0.116336	0	0	0	132	0	0	27	0	17	176	0	0	0	0.75	0	0	0.153409	0	0.0965909	0	0	0	19.8006	0	0.462029	17.5673	0	9.21905	47.049	0	0	0	0.420851	0	0.00982017	0.373383	0	0.195946	0	0	0	73	0	1	34	0	11	119	0	0	0	0.613445	0	0.00840336	0.285714	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	399	0	3	286	0	67	755	0	0	0	0.183537	0	0	0.0268304	0	0.0208901	0.231257	0	0	0	0.793648	0	0	0.11602	0	0.0903326	0	0	0	142	0	0	34	0	18	194	0	0	0	0.731959	0	0	0.175258	0	0.0927835	0	0	0	20.9378	0	0.485891	17.8256	0	9.49925	48.7485	0	0	0	0.429506	0	0.0099673	0.365665	0	0.194862	0	0	0	75	0	1	31	0	13	120	0	0	0	0.625	0	0.00833333	0.258333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	392	0	3	277	0	66	738	0	0	0	0.188441	0	0	0.0228381	0	0.0193307	0.23061	0	0	0	0.817142	0	0	0.0990334	0	0.0838242	0	0	0	141	0	0	31	0	19	191	0	0	0	0.73822	0	0	0.162304	0	0.0994764	0	0	0	20.6238	0	0.509739	17.1022	0	9.79797	48.0337	0	0	0	0.429362	0	0.0106121	0.356045	0	0.203981	0	0	0	73	0	1	29	0	14	117	0	0	0	0.623932	0	0.00854701	0.247863	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	371	0	3	281	0	67	722	0	0	0	0.197405	0	0	0.0339408	0	0.0187514	0.250098	0	0	0	0.789314	0	0	0.13571	0	0.0749762	0	0	0	149	0	0	33	0	13	195	0	0	0	0.764103	0	0	0.169231	0	0.0666667	0	0	0	20.9756	0	0.533573	17.3163	0	10.0882	48.9137	0	0	0	0.428829	0	0.0109085	0.354017	0	0.206246	0	0	0	79	0	1	28	0	15	123	0	0	0	0.642276	0	0.00813008	0.227642	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	378	0	4	260	0	70	712	0	0	0	0.192094	0	0	0.0513301	0	0.0228747	0.266299	0	0	0	0.721348	0	0	0.192754	0	0.0858985	0	0	0	143	0	0	38	0	10	191	0	0	0	0.748691	0	0	0.198953	0	0.052356	0	0	0	20.9338	0	0.557395	17.1315	0	10.393	49.0157	0	0	0	0.427084	0	0.0113718	0.34951	0	0.212034	0	0	0	84	0	1	27	0	15	127	0	0	0	0.661417	0	0.00787402	0.212598	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	385	0	4	242	0	72	703	0	0	0	0.171397	0	0	0.0466568	0	0.025655	0.243709	0	0	0	0.703286	0	0	0.191444	0	0.105269	0	0	0	132	0	0	37	0	8	177	0	0	0	0.745763	0	0	0.20904	0	0.0451977	0	0	0	20.3097	0	0.581206	17.1636	0	10.7136	48.7681	0	0	0	0.416455	0	0.0119177	0.351943	0	0.219684	0	0	0	86	0	1	26	0	15	128	0	0	0	0.671875	0	0.0078125	0.203125	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	409	0	4	250	0	77	740	0	0	0	0.152175	0	0	0.0474198	0	0.02302	0.222615	0	0	0	0.68358	0	0	0.213013	0	0.103407	0	0	0	132	0	0	33	0	7	172	0	0	0	0.767442	0	0	0.19186	0	0.0406977	0	0	0	21.2521	0	0.605007	17.597	0	11.0662	50.5203	0	0	0	0.420665	0	0.0119755	0.348314	0	0.219045	0	0	0	89	0	1	26	0	15	131	0	0	0	0.679389	0	0.00763359	0.198473	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	436	0	4	238	0	74	752	0	0	0	0.170411	0	0	0.0523387	0	0.0168666	0.239616	0	0	0	0.711183	0	0	0.218427	0	0.07039	0	0	0	124	0	0	26	0	5	155	0	0	0	0.8	0	0	0.167742	0	0.0322581	0	0	0	22.0398	0	0.628798	15.8087	0	11.0758	49.5532	0	0	0	0.444771	0	0.0126894	0.319026	0	0.223514	0	0	0	86	0	1	25	0	15	127	0	0	0	0.677165	0	0.00787402	0.19685	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	439	0	5	220	0	69	733	0	0	0	0.193632	0	0	0.047054	0	0.00958142	0.250268	0	0	0	0.7737	0	0	0.188015	0	0.0382847	0	0	0	121	0	0	20	0	3	144	0	0	0	0.840278	0	0	0.138889	0	0.0208333	0	0	0	22.8583	0	0.652581	16.2781	0	10.3003	50.0893	0	0	0	0.45635	0	0.0130283	0.324982	0	0.205639	0	0	0	81	0	1	26	0	14	122	0	0	0	0.663934	0	0.00819672	0.213115	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	458	0	4	194	0	67	723	0	0	0	0.175417	0	0	0.0357843	0	0.00209751	0.213299	0	0	0	0.822401	0	0	0.167765	0	0.00983366	0	0	0	111	0	0	15	0	2	128	0	0	0	0.867188	0	0	0.117188	0	0.015625	0	0	0	23.9208	0	0.676355	16.7113	0	10.6115	51.92	0	0	0	0.460724	0	0.0130269	0.321866	0	0.204382	0	0	0	86	0	1	26	0	14	127	0	0	0	0.677165	0	0.00787402	0.204724	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	445	0	4	203	0	71	723	0	0	0	0.168284	0	0	0.0270439	0	0	0.195328	0	0	0	0.861546	0	0	0.138454	0	0	0	0	0	105	0	0	10	0	0	115	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	23.0205	0	0.700123	17.1744	0	10.9056	51.8006	0	0	0	0.444407	0	0.0135157	0.331548	0	0.210529	0	0	0	84	0	1	27	0	14	126	0	0	0	0.666667	0	0.00793651	0.214286	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
