Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	4	15	27	282	0	48	101	103	100	680	0	0.000227761	0.00320526	0.102659	0	0	0.00419253	0.0260255	0.0179513	0.154261	0	0.00147646	0.0207781	0.665488	0	0	0.0271781	0.16871	0.116369	0	1	3	118	0	0	4	19	9	154	0	0.00649351	0.0194805	0.766234	0	0	0.025974	0.123377	0.0584416	0.474144	1.96467	2.65232	14.3985	0	7.08861	6.12028	12.4979	12.5886	57.7851	0.0082053	0.0339996	0.0458998	0.249173	0	0.122672	0.105914	0.216283	0.217853	1	2	3	60	0	4	10	31	29	140	0.00714286	0.0142857	0.0214286	0.428571	0	0.0285714	0.0714286	0.221429	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	2	25	281	0	47	99	92	97	647	0	0.000127588	0.0083796	0.119151	0	0	0.000439589	0.0373941	0.0177764	0.183268	0	0.000696181	0.0457231	0.650145	0	0	0.00239861	0.20404	0.0969967	0	1	3	116	0	0	3	21	8	152	0	0.00657895	0.0197368	0.763158	0	0	0.0197368	0.138158	0.0526316	0.497999	0	2.72381	14.0194	0	7.18318	6.34004	12.24	11.4156	54.42	0.00915103	0	0.0500516	0.257616	0	0.131995	0.116502	0.224917	0.209768	1	0	3	57	0	4	10	31	26	132	0.00757576	0	0.0227273	0.431818	0	0.030303	0.0757576	0.234848	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	1	31	279	0	47	94	90	105	652	0	0.000366351	0.000651342	0.120413	0	0	0.00113949	0.0183184	0.0155711	0.15646	0	0.00234151	0.004163	0.76961	0	0	0.00728294	0.117081	0.0995215	0	1	2	118	0	0	6	17	7	151	0	0.00662252	0.013245	0.781457	0	0	0.0397351	0.112583	0.0463576	0.521839	0	2.82859	14.5132	0	7.27774	5.66403	12.124	11.9222	54.8516	0.00951366	0	0.0515681	0.26459	0	0.132681	0.103261	0.221032	0.217355	1	0	5	61	0	4	9	35	26	141	0.0070922	0	0.035461	0.432624	0	0.0283688	0.0638298	0.248227	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	1	30	277	0	50	92	98	96	648	0	0	0.00238007	0.123095	0	0	0.00193665	0.0235636	0.0219551	0.172931	0	0	0.0137631	0.711818	0	0	0.011199	0.13626	0.126959	0	0	4	118	0	0	8	16	11	157	0	0	0.0254777	0.751592	0	0	0.0509554	0.101911	0.0700637	0.545667	0	2.96081	15.5769	0	7.37229	4.59386	12.8614	11.4034	55.3144	0.00986484	0	0.0535269	0.281607	0	0.13328	0.08305	0.232515	0.206156	1	0	5	63	0	4	8	35	25	141	0.0070922	0	0.035461	0.446809	0	0.0283688	0.0567376	0.248227	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	1	31	279	0	47	78	96	96	632	0	0	0.0069108	0.150614	0	0	0.00285174	0.0433603	0.012757	0.216494	0	0	0.0319214	0.695697	0	0	0.0131724	0.200284	0.0589252	0	0	6	125	0	0	8	14	11	164	0	0	0.0365854	0.762195	0	0	0.0487805	0.0853659	0.0670732	0.569483	0	3.08528	15.7241	0	7.46685	4.76534	13.5725	11.329	56.5124	0.0100771	0	0.0545947	0.278241	0	0.132127	0.0843237	0.240168	0.200469	1	0	5	62	0	4	8	34	26	140	0.00714286	0	0.0357143	0.442857	0	0.0285714	0.0571429	0.242857	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	0	30	290	0	49	74	105	108	661	0	0.000122585	0.00630132	0.145179	0	0	0.00390318	0.0400413	0.013791	0.209339	0	0.000585583	0.0301011	0.693514	0	0	0.0186453	0.191275	0.0658789	0	1	7	121	0	0	7	10	11	157	0	0.00636943	0.044586	0.770701	0	0	0.044586	0.0636943	0.0700637	0.593289	0	3.22011	15.9026	0	7.56139	4.93575	14.3959	11.5923	58.2014	0.0101937	0	0.055327	0.273234	0	0.129918	0.0848047	0.247347	0.199176	1	0	6	62	0	4	8	37	25	143	0.00699301	0	0.041958	0.433566	0	0.027972	0.0559441	0.258741	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	0	36	301	0	40	80	109	104	675	0	0.000190908	0.0129974	0.181547	0	0	0.00530739	0.0142475	0.0170229	0.231313	0	0.000825321	0.0561898	0.784854	0	0	0.0229446	0.0615938	0.0735923	0	1	7	124	0	0	6	5	9	152	0	0.00657895	0.0460526	0.815789	0	0	0.0394737	0.0328947	0.0592105	0.617085	0	3.35845	15.9357	0	5.9157	5.10491	14.7993	11.9857	57.7169	0.0106916	0	0.0581884	0.276101	0	0.102495	0.0884474	0.256412	0.207664	1	0	6	58	0	3	8	37	24	137	0.00729927	0	0.0437956	0.423358	0	0.0218978	0.0583942	0.270073	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	0	36	291	0	44	77	103	105	660	0	0.000270163	0.017251	0.185124	0	0	0.0039957	0.0044305	0.0220563	0.233127	0	0.00115886	0.0739984	0.794088	0	0	0.0171395	0.0190046	0.0946106	0	1	6	119	0	0	5	3	11	145	0	0.00689655	0.0413793	0.82069	0	0	0.0344828	0.0206897	0.0758621	0.640872	0	3.51963	15.0691	0	5.9866	5.27359	14.445	12.2911	57.2259	0.011199	0	0.0615043	0.263327	0	0.104614	0.092154	0.252421	0.214782	1	0	7	62	0	3	8	35	23	139	0.00719424	0	0.0503597	0.446043	0	0.0215827	0.057554	0.251799	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	0	29	292	0	42	76	113	100	657	0	0.000669852	0.0182672	0.18356	0	9.72803e-005	0.00475195	0.00722697	0.0145705	0.229144	0	0.00292328	0.0797196	0.801069	0	0.000424539	0.0207379	0.031539	0.0635866	0	1	5	115	0	1	5	2	12	141	0	0.0070922	0.035461	0.815603	0	0.0070922	0.035461	0.0141844	0.0851064	0.66465	0	3.71963	15.4718	0	6.0575	5.44188	15.1439	12.1967	58.696	0.0113236	0	0.0633712	0.263592	0	0.103201	0.0927129	0.258006	0.207794	1	0	9	69	0	3	8	35	23	148	0.00675676	0	0.0608108	0.466216	0	0.0202703	0.0540541	0.236486	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	0	34	302	0	42	80	109	109	681	0	0.00142438	0.00424024	0.167122	0	0.000205117	0.00768499	0.000530635	0.00670774	0.187915	0	0.00757993	0.0225646	0.889349	0	0.00109154	0.040896	0.0028238	0.0356956	0	1	2	107	0	1	4	3	10	128	0	0.0078125	0.015625	0.835938	0	0.0078125	0.03125	0.0234375	0.078125	0.688421	0	3.98098	15.6642	0	6.12839	5.61008	14.4221	12.7034	59.1975	0.0116292	0	0.0672491	0.264609	0	0.103524	0.0947689	0.243627	0.214593	1	0	12	71	0	3	8	31	25	151	0.00662252	0	0.0794702	0.470199	0	0.0198676	0.0529801	0.205298	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	34	309	0	43	70	110	107	677	0	0.00373458	0.000137943	0.160581	0	0.000350079	0.00194644	0.00253435	0.0111189	0.180403	0	0.0207013	0.000764639	0.890122	0	0.00194053	0.0107894	0.0140483	0.0616338	0	1	1	108	0	1	3	5	9	128	0	0.0078125	0.0078125	0.84375	0	0.0078125	0.0234375	0.0390625	0.0703125	0.712185	0	4.26327	15.2544	0	6.19928	3.43686	15.0387	13.1974	58.1021	0.0122575	0	0.0733756	0.262546	0	0.106696	0.0591521	0.258832	0.227141	1	0	13	69	0	3	7	31	25	149	0.00671141	0	0.0872483	0.463087	0	0.0201342	0.0469799	0.208054	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	36	311	0	43	65	111	105	676	0	0.00433825	0.000331352	0.163266	0	0.000573836	0.00387752	0.00921992	0.0197747	0.201381	0	0.0215425	0.0016454	0.81073	0	0.0028495	0.0192546	0.0457833	0.0981951	0	1	2	111	0	1	7	6	11	139	0	0.00719424	0.0143885	0.798561	0	0.00719424	0.0503597	0.0431655	0.0791367	0.735942	0	4.57275	15.3464	0	6.27017	3.58191	15.1881	13.7072	59.4024	0.0123891	0	0.0769792	0.258346	0	0.105554	0.060299	0.255681	0.230751	1	0	13	66	0	3	7	30	25	145	0.00689655	0	0.0896552	0.455172	0	0.0206897	0.0482759	0.206897	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	36	323	0	43	50	106	93	656	0	0.00474	0.00105974	0.152588	0	0.000860775	0.00641487	0.00952478	0.0152846	0.190473	0	0.0248854	0.00556371	0.801102	0	0.00451915	0.0336786	0.0500059	0.0802455	0	1	3	102	0	1	6	7	8	128	0	0.0078125	0.0234375	0.796875	0	0.0078125	0.046875	0.0546875	0.0625	0.759692	0	4.73414	16.1214	0	6.34106	3.00589	15.7738	13.0265	59.7624	0.0127119	0	0.0792159	0.269758	0	0.106104	0.0502973	0.263942	0.217971	1	0	12	63	0	3	5	32	24	140	0.00714286	0	0.0857143	0.45	0	0.0214286	0.0357143	0.228571	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	0	26	329	0	41	42	110	99	652	0	0.00493967	0.00282534	0.153842	0	0.00118356	0.00440753	0.00252006	0.00505455	0.174773	0	0.0282633	0.0161657	0.880241	0	0.00677196	0.0252186	0.0144191	0.0289206	0	1	3	101	0	1	5	3	6	120	0	0.00833333	0.025	0.841667	0	0.00833333	0.0416667	0.025	0.05	0.783437	0	2.95941	16.1817	0	6.41194	1.86025	15.4502	12.676	56.323	0.0139097	0	0.0525436	0.287302	0	0.113842	0.0330283	0.274314	0.225059	1	0	11	64	0	3	5	33	23	140	0.00714286	0	0.0785714	0.457143	0	0.0214286	0.0357143	0.235714	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	0	31	330	0	42	31	110	85	635	0	0	0.00779284	0.164633	0	0.00155024	0.0068957	0.00652536	0.0116176	0.199015	0	0	0.039157	0.827241	0	0.00778955	0.0346491	0.0327883	0.0583754	0	0	3	103	0	1	6	3	7	123	0	0	0.0243902	0.837398	0	0.00813008	0.0487805	0.0243902	0.0569106	0.807176	0	3.18728	15.9628	0	6.48283	1.1581	14.8802	10.6092	53.0876	0.0152046	0	0.0600381	0.300687	0	0.122116	0.0218149	0.280296	0.199843	1	0	11	65	0	3	4	32	20	136	0.00735294	0	0.0808824	0.477941	0	0.0220588	0.0294118	0.235294	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	26	335	0	44	27	109	83	630	0	0	0.00596409	0.154045	0	0.00296209	0.00930667	0.0128609	0.0129285	0.198067	0	0	0.0301114	0.777741	0	0.014955	0.0469874	0.0649319	0.0652732	0	0	2	112	0	1	7	5	6	133	0	0	0.0150376	0.842105	0	0.0075188	0.0526316	0.037594	0.0451128	0.83091	0	3.42656	15.4037	0	6.55371	1.25723	15.1625	11.0064	53.641	0.0154902	0	0.0638794	0.287163	0	0.122177	0.0234379	0.282666	0.205187	1	0	12	65	0	3	4	32	19	136	0.00735294	0	0.0882353	0.477941	0	0.0220588	0.0294118	0.235294	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	30	326	0	44	26	113	89	634	0	0	0.00232842	0.145561	0	0.00545365	0.00956998	0.00167697	0.00531769	0.169907	0	0	0.0137041	0.856706	0	0.0320978	0.0563248	0.00986993	0.0312976	0	0	1	111	0	1	4	4	4	125	0	0	0.008	0.888	0	0.008	0.032	0.032	0.032	0.854639	0	3.67487	15.4314	0	6.62459	1.35501	15.7964	11.4587	55.1956	0.0154838	0	0.0665789	0.279577	0	0.12002	0.0245492	0.28619	0.207602	1	0	13	67	0	3	4	33	21	142	0.00704225	0	0.0915493	0.471831	0	0.0211268	0.028169	0.232394	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	33	320	0	44	24	110	98	635	0	0	0.00316455	0.136981	0	0	0.0102063	0.00465084	0.00930213	0.164304	0	0	0.0192603	0.8337	0	0	0.0621184	0.0283062	0.0566152	0	0	1	114	0	0	3	7	4	129	0	0	0.00775194	0.883721	0	0	0.0232558	0.0542636	0.0310078	0.878363	0	3.85215	13.8675	0	6.7043	1.4521	15.4965	11.3174	53.5684	0.016397	0	0.0719109	0.258875	0	0.125154	0.0271074	0.289285	0.21127	1	0	12	68	0	4	4	30	20	139	0.00719424	0	0.0863309	0.489209	0	0.028777	0.028777	0.215827	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	7	0	28	309	0	45	20	104	101	614	0	0	0	0.140055	0	0	0.00808807	0.0142741	0.0112859	0.173703	0	0	0	0.806289	0	0	0.0465627	0.0821755	0.0649723	0	0	0	119	0	0	2	8	6	135	0	0	0	0.881481	0	0	0.0148148	0.0592593	0.0444444	0.902083	0	3.72387	14.5727	0	6.78472	1.54876	15.2418	11.7888	54.5628	0.0165329	0	0.0682493	0.267082	0	0.124347	0.0283848	0.279344	0.21606	1	0	12	69	0	4	4	28	20	138	0.00724638	0	0.0869565	0.5	0	0.0289855	0.0289855	0.202899	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	32	301	0	48	21	108	102	618	0	0	0	0.13998	0	0	0.0088726	0.0117176	0.00673882	0.167309	0	0	0	0.836655	0	0	0.0530312	0.0700358	0.0402776	0	0	0	121	0	0	2	7	6	136	0	0	0	0.889706	0	0	0.0147059	0.0514706	0.0441176	0.925799	0	3.99563	15.6389	0	6.88188	1.12959	15.7098	12.269	56.5506	0.0163712	0	0.0706559	0.276547	0	0.121694	0.0199748	0.277801	0.216956	1	0	12	66	0	4	3	29	21	136	0.00735294	0	0.0882353	0.485294	0	0.0294118	0.0220588	0.213235	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	0	31	307	0	51	18	107	97	617	0	0	0	0.130371	0	0	0	0.00863591	0.00885164	0.147858	0	0	0	0.881728	0	0	0	0.0584067	0.0598657	0	0	0	114	0	0	0	5	9	128	0	0	0	0.890625	0	0	0	0.0390625	0.0703125	0.949511	0	4.27816	16.8566	0	6.97942	1.20188	15.8168	11.4408	57.5231	0.0165066	0	0.0743729	0.293041	0	0.121332	0.0208939	0.274964	0.19889	1	0	12	68	0	4	3	30	19	137	0.00729927	0	0.0875912	0.49635	0	0.0291971	0.0218978	0.218978	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	33	312	0	35	20	108	88	603	0	0	0	0.135296	0	0	0	0.01137	0.0127714	0.159437	0	0	0	0.848584	0	0	0	0.0713132	0.080103	0	0	0	108	0	0	0	4	10	122	0	0	0	0.885246	0	0	0	0.0327869	0.0819672	0.973219	0	4.56869	17.5466	0	4.60033	1.27401	16.004	11.7065	56.6733	0.0171724	0	0.0806145	0.30961	0	0.0811728	0.02248	0.28239	0.206561	1	0	12	64	0	3	3	30	18	131	0.00763359	0	0.0916031	0.48855	0	0.0229008	0.0229008	0.229008	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	0	36	319	0	32	19	112	90	615	0	0	0	0.135687	0	0.00013781	0	0.00159732	0.0139969	0.151419	0	0	0	0.896103	0	0.00091012	0	0.010549	0.0924383	0	0	0	104	0	1	0	2	12	119	0	0	0	0.87395	0	0.00840336	0	0.0168067	0.10084	0.996923	0	4.85012	17.4494	0	4.67258	1.34601	16.09	10.9781	56.3831	0.0176812	0	0.0860208	0.309479	0	0.0828719	0.0238726	0.285369	0.194706	1	0	12	59	0	3	3	31	18	127	0.00787402	0	0.0944882	0.464567	0	0.023622	0.023622	0.244094	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	37	334	0	35	22	122	93	651	0	0	0	0.123877	0	0.00024398	9.99919e-005	0.00303199	0.0259071	0.15316	0	0	0	0.808807	0	0.00159298	0.00065286	0.0197963	0.169151	0	0	0	96	0	1	1	3	10	111	0	0	0	0.864865	0	0.00900901	0.00900901	0.027027	0.0900901	1.02062	0	5.01546	18.6427	0	4.74452	1.4179	15.923	11.3789	58.1432	0.0175536	0	0.0862606	0.320635	0	0.0816007	0.0243864	0.273859	0.195705	1	0	11	62	0	3	3	30	18	128	0.0078125	0	0.0859375	0.484375	0	0.0234375	0.0234375	0.234375	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	0	40	340	0	32	17	117	94	647	0	0	0	0.128189	0	0.000461982	0.000173729	0.00366061	0.016642	0.149128	0	0	0	0.859594	0	0.00309789	0.00116497	0.0245468	0.111596	0	0	0	94	0	1	1	3	7	106	0	0	0	0.886792	0	0.00943396	0.00943396	0.0283019	0.0660377	1.04432	0	4.93142	19.6217	0	4.64522	0.638357	15.4337	11.8291	58.1438	0.017961	0	0.0848143	0.337469	0	0.079892	0.0109789	0.26544	0.203445	1	0	10	61	0	2	2	29	21	126	0.00793651	0	0.0793651	0.484127	0	0.015873	0.015873	0.230159	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	0	40	340	0	30	14	119	88	639	0	0	0	0.124298	0	0.000710292	0.000322318	0.00808704	0.0104812	0.143899	0	0	0	0.863788	0	0.00493604	0.00223989	0.0561993	0.072837	0	0	0	88	0	2	1	6	7	104	0	0	0	0.846154	0	0.0192308	0.00961538	0.0576923	0.0673077	1.06802	0	5.16297	19.9851	0	4.69247	0.682015	15.9605	12.0084	59.5595	0.0179319	0	0.086686	0.335549	0	0.0787862	0.011451	0.267975	0.201621	1	0	10	60	0	2	2	28	22	125	0.008	0	0.08	0.48	0	0.016	0.016	0.224	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	44	354	0	33	13	94	92	638	0	0	0	0.138521	0	0.00111003	0.000781766	0.00968481	0.0156468	0.165744	0	0	0	0.835751	0	0.00669727	0.0047167	0.0584323	0.0944032	0	0	0	85	0	2	2	7	10	106	0	0	0	0.801887	0	0.0188679	0.0188679	0.0660377	0.0943396	1.09171	0	5.39586	20.3171	0	4.73971	0.708564	12.5944	12.4944	57.3417	0.0190387	0	0.0941001	0.354316	0	0.0826573	0.0123569	0.219638	0.217893	1	0	10	57	0	2	2	24	22	118	0.00847458	0	0.0847458	0.483051	0	0.0169492	0.0169492	0.20339	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	45	376	0	32	13	92	96	664	0	0	0.000352504	0.128721	0	0.00213354	0.00204713	0.00942183	0.0141556	0.156832	0	0	0.00224765	0.820759	0	0.013604	0.013053	0.060076	0.0902601	0	0	2	78	0	3	2	12	9	106	0	0	0.0188679	0.735849	0	0.0283019	0.0188679	0.113208	0.0849057	1.1154	0	5.62935	21.2936	0	4.78695	0.75648	12.7545	12.9852	59.3215	0.0188026	0	0.0948957	0.358953	0	0.0806951	0.0127522	0.215007	0.218895	1	0	10	60	0	2	2	24	23	122	0.00819672	0	0.0819672	0.491803	0	0.0163934	0.0163934	0.196721	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	52	370	0	32	7	96	100	667	0	0	0.000981677	0.125316	0	0.00229531	0.0057452	0.0235185	0.00576653	0.163623	0	0	0.00599961	0.765882	0	0.014028	0.0351123	0.143735	0.0352427	0	0	2	78	0	2	4	14	8	108	0	0	0.0185185	0.722222	0	0.0185185	0.037037	0.12963	0.0740741	1.13908	0	5.86246	21.3339	0	4.8342	0.364774	13.2713	12.9501	59.7559	0.0190623	0	0.0981069	0.357018	0	0.0808991	0.0061044	0.222092	0.216717	1	0	10	58	0	2	1	24	21	117	0.00854701	0	0.0854701	0.495726	0	0.017094	0.00854701	0.205128	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	35	367	0	36	4	86	104	640	0	0	0.00272947	0.120666	0	0.00705344	0.00375297	0.0301458	0.0121367	0.176484	0	0	0.0154658	0.68372	0	0.0399665	0.0212652	0.170813	0.0687694	0	0	2	79	0	2	3	13	10	109	0	0	0.0183486	0.724771	0	0.0183486	0.0275229	0.119266	0.0917431	1.16277	0	3.75431	20.768	0	4.88143	0.401045	11.7526	12.9208	55.641	0.0208977	0	0.0674739	0.373249	0	0.0877309	0.00720772	0.211223	0.232218	1	0	7	60	0	2	2	23	20	115	0.00869565	0	0.0608696	0.521739	0	0.0173913	0.0173913	0.2	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	35	366	0	34	5	91	114	652	0	0	0.00963966	0.109951	0	0.00944749	0.00159942	0.0237458	0.0133769	0.167761	0	0	0.0574607	0.655406	0	0.0563153	0.00953391	0.141546	0.079738	0	0	2	79	0	2	2	11	10	106	0	0	0.0188679	0.745283	0	0.0188679	0.0188679	0.103774	0.0943396	1.18645	0	3.91215	21.2513	0	4.92867	0.471567	12.0819	13.3785	57.2105	0.0207383	0	0.0683817	0.371458	0	0.0861497	0.00824266	0.211183	0.233846	1	0	7	62	0	2	3	25	21	121	0.00826446	0	0.0578512	0.512397	0	0.0165289	0.0247934	0.206612	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
