Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	37	15	0	0	480	0	288	129	93	1042	0	0	0	0	0.115318	0	0.0787332	0.0228552	0.0302552	0.247162	0	0	0	0	0.46657	0	0.318549	0.0924705	0.12241	0	0	0	0	99	0	72	18	18	207	0	0	0	0	0.478261	0	0.347826	0.0869565	0.0869565	4.29764	1.8196	0	0	17.1867	0	17.0719	14.5709	8.37383	63.3206	0.0678712	0.0287364	0	0	0.271424	0	0.26961	0.230113	0.132245	5	2	0	0	63	0	52	31	20	173	0.0289017	0.0115607	0	0	0.364162	0	0.300578	0.179191	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	40	15	0	0	466	0	289	126	94	1030	0	0.000106099	0	0	0.12753	0	0.100903	0.0246779	0.01977	0.272988	0	0.000388659	0	0	0.467165	0	0.369626	0.0903993	0.0724208	0	1	0	0	128	0	80	19	22	250	0	0.004	0	0	0.512	0	0.32	0.076	0.088	4.41637	1.86712	0	0	16.7462	0	16.9863	15.1856	8.67858	63.8802	0.0691353	0.0292285	0	0	0.26215	0	0.265909	0.23772	0.135857	5	2	0	0	65	0	53	34	22	181	0.0276243	0.0110497	0	0	0.359116	0	0.292818	0.187845	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	37	16	0	0	474	0	279	133	83	1022	0.000301585	0.000275044	0	0	0.157113	0	0.101945	0.022706	0.0271673	0.309508	0.000974403	0.000888649	0	0	0.507622	0	0.329378	0.0733615	0.0877757	2	1	0	0	137	0	79	25	27	271	0.00738007	0.00369004	0	0	0.505535	0	0.291513	0.0922509	0.099631	4.53507	1.91462	0	0	17.908	0	17.8631	15.9057	7.36315	65.4896	0.0692487	0.0292355	0	0	0.273448	0	0.272761	0.242874	0.112432	5	2	0	0	70	0	57	36	20	190	0.0263158	0.0105263	0	0	0.368421	0	0.3	0.189474	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	37	20	0	0	495	0	293	126	76	1047	0.00111822	0.000681707	0	0	0.211472	0	0.154365	0.0447644	0.0430327	0.455434	0.0024553	0.00149683	0	0	0.464331	0	0.33894	0.0982897	0.0944873	4	1	0	0	126	0	86	29	33	279	0.0143369	0.00358423	0	0	0.451613	0	0.308244	0.103943	0.11828	4.65374	1.96211	0	0	18.7537	0	18.4813	14.6454	6.62428	65.1206	0.0714634	0.0301303	0	0	0.287985	0	0.283801	0.224897	0.101723	5	2	0	0	71	0	56	37	21	192	0.0260417	0.0104167	0	0	0.369792	0	0.291667	0.192708	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	42	15	0	0	511	0	274	124	57	1023	0.00241016	0.0020029	0	0	0.208816	0	0.165202	0.0545484	0.038178	0.471158	0.00511539	0.00425102	0	0	0.443198	0	0.35063	0.115775	0.0810301	4	2	0	0	112	0	84	30	35	267	0.0149813	0.00749064	0	0	0.419476	0	0.314607	0.11236	0.131086	4.77238	2.00958	0	0	18.8833	0	17.5078	15.1673	4.00749	62.3478	0.0765445	0.0322317	0	0	0.30287	0	0.280809	0.243269	0.0642763	5	2	0	0	82	0	59	41	21	210	0.0238095	0.00952381	0	0	0.390476	0	0.280952	0.195238	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	37	6	0	0	520	0	270	116	53	1002	0.00468093	0.00531413	0	0	0.174763	0	0.162742	0.0707905	0.0507959	0.469086	0.00997883	0.0113287	0	0	0.372561	0	0.346933	0.150912	0.108287	5	2	0	0	103	0	89	29	35	263	0.0190114	0.00760456	0	0	0.391635	0	0.338403	0.110266	0.13308	4.891	0.600525	0	0	17.4034	0	17.9459	14.6458	4.2765	59.7632	0.0818397	0.0100484	0	0	0.291207	0	0.300283	0.245065	0.0715574	5	1	0	0	89	0	63	45	21	224	0.0223214	0.00446429	0	0	0.397321	0	0.28125	0.200893	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	5	0	0	530	0	280	125	49	1028	0.0101294	0.00137156	0	0	0.139638	0	0.171307	0.0604134	0.0592013	0.442061	0.022914	0.00310265	0	0	0.31588	0	0.387519	0.136663	0.133921	4	1	0	0	93	0	85	29	34	246	0.0162602	0.00406504	0	0	0.378049	0	0.345528	0.117886	0.138211	5.00959	0.638869	0	0	17.6916	0	18.8793	14.7618	4.49359	61.4747	0.0814903	0.0103924	0	0	0.287786	0	0.307107	0.240128	0.0730965	5	2	0	0	94	0	68	49	21	239	0.0209205	0.0083682	0	0	0.393305	0	0.284519	0.205021	0.0878661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	35	5	0	0	531	0	292	123	44	1030	0.00556401	0.00370595	0	0	0.122107	0	0.1255	0.064194	0.0636399	0.384711	0.0144628	0.00963308	0	0	0.3174	0	0.326218	0.166863	0.165423	5	2	0	0	86	0	75	29	36	233	0.0214592	0.00858369	0	0	0.369099	0	0.321888	0.124464	0.154506	4.54372	0.69207	0	0	18.8354	0	18.9435	14.0659	4.82387	61.9044	0.0733989	0.0111796	0	0	0.304266	0	0.306011	0.227219	0.0779244	5	2	0	0	101	0	77	49	25	259	0.019305	0.00772201	0	0	0.389961	0	0.297297	0.189189	0.0965251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	35	4	0	0	491	0	280	113	51	974	0.0100863	0.000294364	0	0	0.130762	0	0.126337	0.0419456	0.0840219	0.393447	0.0256356	0.000748165	0	0	0.332349	0	0.321104	0.10661	0.213553	5	1	0	0	104	0	76	26	33	245	0.0204082	0.00408163	0	0	0.42449	0	0.310204	0.106122	0.134694	4.64474	0.080999	0	0	18.3336	0	18.3187	14.3206	5.1769	60.8755	0.0762989	0.00133057	0	0	0.301165	0	0.300921	0.235244	0.0850407	5	2	0	0	94	0	74	55	26	256	0.0195312	0.0078125	0	0	0.367188	0	0.289062	0.214844	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	34	1	0	0	497	0	269	114	60	975	0.0123516	0.000905843	0	0	0.152703	0	0.132081	0.046192	0.0781922	0.422426	0.0292396	0.00214438	0	0	0.361491	0	0.312673	0.109349	0.185103	4	1	0	0	103	0	78	26	29	241	0.0165975	0.00414938	0	0	0.427386	0	0.323651	0.107884	0.120332	4.74585	0	0	0	19.5337	0	18.8604	14.7344	5.58652	63.4608	0.074784	0	0	0	0.307807	0	0.297197	0.23218	0.088031	5	0	0	0	97	0	73	55	30	260	0.0192308	0	0	0	0.373077	0	0.280769	0.211538	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	1	0	0	502	0	270	114	60	976	0.00735187	0.00280363	0	0	0.151152	0	0.146925	0.0411077	0.0642	0.41354	0.0177779	0.00677958	0	0	0.365508	0	0.355285	0.0994042	0.155245	3	1	0	0	94	0	76	22	23	219	0.0136986	0.00456621	0	0	0.429224	0	0.347032	0.100457	0.105023	3.79451	0	0	0	18.4513	0	17.8287	14.9947	6.00504	61.0741	0.0621296	0	0	0	0.302113	0	0.291918	0.245516	0.0983238	5	0	0	0	91	0	71	52	32	251	0.0199203	0	0	0	0.36255	0	0.282869	0.207171	0.12749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	0	0	499	0	274	113	62	976	0.0105965	0	0	0	0.159053	0	0.109423	0.0643858	0.0500242	0.393483	0.02693	0	0	0	0.404218	0	0.27809	0.16363	0.127132	4	0	0	0	95	0	72	24	21	216	0.0185185	0	0	0	0.439815	0	0.333333	0.111111	0.0972222	3.87131	0	0	0	18.6448	0	18.5707	14.426	6.31826	61.831	0.0626111	0	0	0	0.301544	0	0.300346	0.233313	0.102186	5	0	0	0	91	0	78	50	35	259	0.019305	0	0	0	0.351351	0	0.301158	0.19305	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	27	0	0	0	502	0	273	112	48	962	0.00678669	0	0	0	0.177063	0	0.121732	0.055567	0.050945	0.412094	0.0164688	0	0	0	0.429666	0	0.295399	0.134841	0.123625	3	0	0	0	92	0	78	23	18	214	0.0140187	0	0	0	0.429907	0	0.364486	0.107477	0.0841122	3.95413	0	0	0	17.8273	0	18.4406	13.4847	5.72687	59.4336	0.0665302	0	0	0	0.299954	0	0.310271	0.226887	0.0963575	6	0	0	0	92	0	79	51	35	263	0.0228137	0	0	0	0.34981	0	0.30038	0.193916	0.13308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	29	0	0	0	520	0	262	119	56	986	0.0114289	0	0	0	0.16074	0	0.126327	0.0446986	0.0473355	0.39053	0.0292651	0	0	0	0.411593	0	0.323477	0.114456	0.121208	4	0	0	0	93	0	74	19	16	206	0.0194175	0	0	0	0.451456	0	0.359223	0.092233	0.0776699	4.02879	0	0	0	19.2583	0	17.4959	14.4303	6.1393	61.3526	0.0656662	0	0	0	0.313896	0	0.28517	0.235202	0.100066	6	0	0	0	99	0	77	54	39	275	0.0218182	0	0	0	0.36	0	0.28	0.196364	0.141818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	27	0	0	0	502	0	267	103	63	962	0.00714798	0	0	0	0.144802	0	0.121307	0.0289413	0.0308565	0.333054	0.0214619	0	0	0	0.434769	0	0.364226	0.0868966	0.092647	3	0	0	0	94	0	69	20	13	199	0.0150754	0	0	0	0.472362	0	0.346734	0.100503	0.0653266	4.11662	0	0	0	20.5714	0	18.7384	13.8675	6.5203	63.8142	0.0645094	0	0	0	0.322364	0	0.29364	0.21731	0.102176	7	0	0	0	101	0	83	57	39	287	0.0243902	0	0	0	0.351916	0	0.289199	0.198606	0.135889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	0	0	503	0	272	111	57	964	0.0119462	0	0	0	0.134815	0	0.129477	0.0496648	0.0459444	0.371848	0.0321266	0	0	0	0.362555	0	0.348199	0.133562	0.123557	3	0	0	0	91	0	67	20	16	197	0.0152284	0	0	0	0.461929	0	0.340102	0.101523	0.0812183	2.99186	0	0	0	22.0992	0	19.9064	14.4615	6.5604	66.0194	0.0453179	0	0	0	0.334738	0	0.301524	0.21905	0.0993707	6	0	0	0	105	0	88	55	36	290	0.0206897	0	0	0	0.362069	0	0.303448	0.189655	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	0	0	0	500	0	248	116	60	946	0.00268471	0	0	0	0.119812	0	0.117596	0.0451062	0.0342409	0.319439	0.00840447	0	0	0	0.375069	0	0.368132	0.141204	0.107191	1	0	0	0	86	0	60	21	15	183	0.00546448	0	0	0	0.469945	0	0.327869	0.114754	0.0819672	3.05838	0	0	0	22.8919	0	19.4407	15.237	7.04919	67.6772	0.0451908	0	0	0	0.338251	0	0.287257	0.225142	0.104159	7	0	0	0	100	0	85	54	38	284	0.0246479	0	0	0	0.352113	0	0.299296	0.190141	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	0	0	491	0	250	117	55	926	0	0	0	0	0.102505	0	0.0975436	0.0451642	0.0348103	0.280023	0	0	0	0	0.36606	0	0.348341	0.161287	0.124312	0	0	0	0	80	0	51	19	15	165	0	0	0	0	0.484848	0	0.309091	0.115152	0.0909091	1.87	0	0	0	23.6553	0	20.5801	15.9305	6.58478	68.6207	0.0272513	0	0	0	0.344726	0	0.29991	0.232153	0.0959592	6	0	0	0	98	0	89	53	35	281	0.0213523	0	0	0	0.348754	0	0.316726	0.188612	0.124555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	12	0	0	0	504	0	285	128	55	984	0	0	0	0	0.0988287	0	0.0687899	0.0395978	0.0418164	0.249033	0	0	0	0	0.39685	0	0.276228	0.159006	0.167915	0	0	0	0	73	0	42	17	16	148	0	0	0	0	0.493243	0	0.283784	0.114865	0.108108	1.94122	0	0	0	23.9549	0	21.6955	17.0339	7.01105	71.6365	0.0270981	0	0	0	0.334395	0	0.302855	0.237782	0.0978698	6	0	0	0	96	0	94	56	36	288	0.0208333	0	0	0	0.333333	0	0.326389	0.194444	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	0	0	536	0	277	116	55	996	0	0	0	0	0.0902342	0	0.0655177	0.0420831	0.0305835	0.228418	0	0	0	0	0.395039	0	0.286832	0.184237	0.133893	0	0	0	0	67	0	35	20	14	136	0	0	0	0	0.492647	0	0.257353	0.147059	0.102941	1.96342	0	0	0	24.8515	0	19.7598	17.0843	7.47079	71.1298	0.0276034	0	0	0	0.349382	0	0.2778	0.240185	0.10503	5	0	0	0	92	0	86	53	37	273	0.018315	0	0	0	0.336996	0	0.315018	0.194139	0.135531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	0	0	531	0	272	127	62	1005	0	0	0	0	0.0832806	0	0.0583803	0.0373051	0.0167401	0.195706	0	0	0	0	0.425539	0	0.298306	0.190618	0.085537	0	0	0	0	62	0	29	14	14	119	0	0	0	0	0.521008	0	0.243697	0.117647	0.117647	2.00209	0	0	0	23.948	0	20.1525	18.111	7.76662	71.9802	0.0278145	0	0	0	0.332703	0	0.279973	0.25161	0.107899	4	0	0	0	85	0	85	57	35	266	0.0150376	0	0	0	0.319549	0	0.319549	0.214286	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	0	0	0	550	0	261	130	63	1018	0	0	0	0	0.104268	0	0.0692302	0.0259853	0.0195375	0.219021	0	0	0	0	0.476063	0	0.31609	0.118643	0.0892037	0	0	0	0	57	0	29	10	13	109	0	0	0	0	0.522936	0	0.266055	0.0917431	0.119266	2.05104	0	0	0	24.9752	0	18.595	18.7889	7.90477	72.3149	0.0283626	0	0	0	0.345367	0	0.25714	0.25982	0.10931	4	0	0	0	81	0	79	59	34	257	0.0155642	0	0	0	0.315175	0	0.307393	0.229572	0.132296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	0	0	533	0	265	134	64	1010	0	0	0	0	0.104431	0	0.0797643	0.0274015	0.0300205	0.241617	0	0	0	0	0.432217	0	0.330127	0.113409	0.124248	0	0	0	0	56	0	29	11	13	109	0	0	0	0	0.513761	0	0.266055	0.100917	0.119266	2.10011	0	0	0	24.5064	0	19.1459	18.9521	8.13189	72.8364	0.0288332	0	0	0	0.336459	0	0.262862	0.260201	0.111646	4	0	0	0	78	0	77	57	31	247	0.0161943	0	0	0	0.315789	0	0.311741	0.230769	0.125506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	0	0	532	0	282	124	51	1002	0	0	0	0	0.101688	0	0.0693058	0.0283296	0.0344049	0.233729	0	0	0	0	0.435069	0	0.296523	0.121207	0.1472	0	0	0	0	62	0	29	14	12	117	0	0	0	0	0.529915	0	0.247863	0.119658	0.102564	2.12111	0	0	0	24.7579	0	19.5298	17.2895	6.29975	69.998	0.0303024	0	0	0	0.353694	0	0.279005	0.247	0.0899989	3	0	0	0	79	0	78	54	29	243	0.0123457	0	0	0	0.325103	0	0.320988	0.222222	0.119342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	0	0	0	509	0	266	130	50	969	0	0	0	0	0.100634	0	0.0598598	0.0443796	0.0372333	0.242107	0	0	0	0	0.415661	0	0.247245	0.183306	0.153788	0	0	0	0	61	0	38	15	14	128	0	0	0	0	0.476562	0	0.296875	0.117188	0.109375	2.15414	0	0	0	26.0053	0	20.2951	17.587	6.3856	72.4272	0.0297421	0	0	0	0.359055	0	0.280214	0.242824	0.0881657	2	0	0	0	84	0	79	52	27	244	0.00819672	0	0	0	0.344262	0	0.32377	0.213115	0.110656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	0	0	497	0	264	135	55	964	0	0	0	0	0.124823	0	0.0695863	0.0212145	0.0456995	0.261323	0	0	0	0	0.477657	0	0.266285	0.0811811	0.174877	0	0	0	0	64	0	41	13	13	131	0	0	0	0	0.48855	0	0.312977	0.0992366	0.0992366	1.95654	0	0	0	25.3356	0	21.3689	18.4934	6.72117	73.8756	0.0264842	0	0	0	0.342949	0	0.289255	0.250332	0.0909795	1	0	0	0	85	0	78	56	26	246	0.00406504	0	0	0	0.345528	0	0.317073	0.227642	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	0	0	511	0	272	135	53	984	0	0	0	0	0.101715	0	0.0566068	0.0227944	0.0236215	0.204738	0	0	0	0	0.496806	0	0.276485	0.111335	0.115374	0	0	0	0	60	0	34	10	11	115	0	0	0	0	0.521739	0	0.295652	0.0869565	0.0956522	1.98017	0	0	0	25.7605	0	21.0569	18.641	6.85458	74.2931	0.0266535	0	0	0	0.346741	0	0.28343	0.250912	0.0922641	1	0	0	0	89	0	78	55	28	251	0.00398406	0	0	0	0.354582	0	0.310757	0.219124	0.111554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	0	0	491	0	275	121	56	956	0	0	0	0	0.0936811	0	0.0481342	0.0186134	0.0290259	0.189455	0	0	0	0	0.494478	0	0.254067	0.0982472	0.153208	0	0	0	0	61	0	30	7	11	109	0	0	0	0	0.559633	0	0.275229	0.0642202	0.100917	2.0038	0	0	0	23.2515	0	21.9275	17.6065	7.2335	72.0228	0.0278218	0	0	0	0.322835	0	0.304452	0.244457	0.100434	1	0	0	0	85	0	78	56	27	247	0.00404858	0	0	0	0.34413	0	0.315789	0.226721	0.109312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	0	475	0	299	114	61	962	0	0	0	0	0.0831794	0	0.0438201	0.00474899	0.0208745	0.152623	0	0	0	0	0.544999	0	0.287113	0.0311158	0.136772	0	0	0	0	60	0	23	5	10	98	0	0	0	0	0.612245	0	0.234694	0.0510204	0.102041	2.02743	0	0	0	22.6796	0	22.9413	16.9792	6.82685	71.4543	0.0283738	0	0	0	0.3174	0	0.321062	0.237623	0.0955414	1	0	0	0	85	0	74	56	29	245	0.00408163	0	0	0	0.346939	0	0.302041	0.228571	0.118367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	0	484	0	295	113	58	963	0	0	0	0	0.0699423	0	0.0504948	0.003951	0.0250402	0.149428	0	0	0	0	0.468066	0	0.33792	0.0264408	0.167573	0	0	0	0	62	0	22	5	10	99	0	0	0	0	0.626263	0	0.222222	0.050505	0.10101	2.05106	0	0	0	23.3261	0	22.0144	17.126	6.8624	71.38	0.0287344	0	0	0	0.326788	0	0.308412	0.239927	0.096139	1	0	0	0	85	0	69	54	27	236	0.00423729	0	0	0	0.36017	0	0.292373	0.228814	0.114407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	0	0	490	0	294	115	56	968	0	0	0	0	0.0817078	0	0.0449833	0.00788999	0.0109656	0.145547	0	0	0	0	0.561386	0	0.309065	0.0542094	0.0753405	0	0	0	0	67	0	19	5	10	101	0	0	0	0	0.663366	0	0.188119	0.049505	0.0990099	2.07469	0	0	0	24.0518	0	22.7548	17.5938	7.0062	73.4813	0.0282343	0	0	0	0.327318	0	0.309668	0.239433	0.0953468	1	0	0	0	85	0	68	53	27	234	0.0042735	0	0	0	0.363248	0	0.290598	0.226496	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	0	0	483	0	303	117	57	974	0	0	0	0	0.099116	0	0.0406464	0.00539752	0.0149925	0.160152	0	0	0	0	0.618885	0	0.253798	0.0337024	0.0936141	0	0	0	0	73	0	15	4	11	103	0	0	0	0	0.708738	0	0.145631	0.038835	0.106796	2.09832	0	0	0	24.4058	0	22.2803	16.1318	7.42268	72.339	0.0290068	0	0	0	0.337382	0	0.307999	0.223003	0.10261	1	0	0	0	81	0	64	51	27	224	0.00446429	0	0	0	0.361607	0	0.285714	0.227679	0.120536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	0	0	497	0	296	116	56	978	0	0	0	0	0.0889197	0	0.0380633	0.0124514	0.0161918	0.155626	0	0	0	0	0.571367	0	0.244581	0.0800084	0.104043	0	0	0	0	76	0	12	5	12	105	0	0	0	0	0.72381	0	0.114286	0.047619	0.114286	2.12195	0	0	0	25.52	0	21.6645	16.9587	7.05641	73.3217	0.0289403	0	0	0	0.348056	0	0.295473	0.231292	0.096239	1	0	0	0	83	0	63	50	26	223	0.00448431	0	0	0	0.372197	0	0.282511	0.224215	0.116592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	0	472	0	286	116	57	945	0	0	0	0	0.0810339	0	0.0329248	0.0103785	0.0168143	0.141151	0	0	0	0	0.574092	0	0.233258	0.0735275	0.119122	0	0	0	0	72	0	12	7	12	103	0	0	0	0	0.699029	0	0.116505	0.0679612	0.116505	2.14558	0	0	0	24.5425	0	21.3283	17.1668	7.49639	72.6796	0.029521	0	0	0	0.337681	0	0.293456	0.236199	0.103143	1	0	0	0	82	0	58	50	27	218	0.00458716	0	0	0	0.376147	0	0.266055	0.229358	0.123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
