Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	434	0	0	0	0	299	0	733	0	0	0.0808147	0	0	0	0	0.012756	0	0.0935707	0	0	0.863676	0	0	0	0	0.136324	0	0	0	40	0	0	0	0	13	0	53	0	0	0.754717	0	0	0	0	0.245283	0	0	0	44.0483	0	0	0	0	38.007	0	82.0553	0	0	0.536812	0	0	0	0	0.463188	0	0	0	107	0	0	0	0	63	0	170	0	0	0.629412	0	0	0	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	427	0	0	0	0	287	0	714	0	0	0.0609893	0	0	0	0	0.0181611	0	0.0791504	0	0	0.770549	0	0	0	0	0.229451	0	0	0	45	0	0	0	0	12	0	57	0	0	0.789474	0	0	0	0	0.210526	0	0	0	46.2642	0	0	0	0	35.7763	0	82.0406	0	0	0.563919	0	0	0	0	0.436081	0	0	0	114	0	0	0	0	58	0	172	0	0	0.662791	0	0	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	429	0	0	0	0	280	0	709	0	0	0.0775986	0	0	0	0	0.020816	0	0.0984146	0	0	0.788487	0	0	0	0	0.211513	0	0	0	48	0	0	0	0	17	0	65	0	0	0.738462	0	0	0	0	0.261538	0	0	0	45.773	0	0	0	0	34.7784	0	80.5513	0	0	0.568246	0	0	0	0	0.431754	0	0	0	112	0	0	0	0	56	0	168	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	466	0	0	0	0	298	0	764	0	0	0.0682715	0	0	0	0	0.019629	0	0.0879004	0	0	0.776691	0	0	0	0	0.223309	0	0	0	41	0	0	0	0	17	0	58	0	0	0.706897	0	0	0	0	0.293103	0	0	0	46.9672	0	0	0	0	35.2016	0	82.1687	0	0	0.571594	0	0	0	0	0.428406	0	0	0	119	0	0	0	0	57	0	176	0	0	0.676136	0	0	0	0	0.323864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	480	0	0	0	0	278	0	758	0	0	0.0778676	0	0	0	0	0.0421362	0	0.120004	0	0	0.648876	0	0	0	0	0.351124	0	0	0	41	0	0	0	0	28	0	69	0	0	0.594203	0	0	0	0	0.405797	0	0	0	48.4196	0	0	0	0	35.0189	0	83.4385	0	0	0.580303	0	0	0	0	0.419697	0	0	0	122	0	0	0	0	55	0	177	0	0	0.689266	0	0	0	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	496	0	0	0	0	285	0	781	0	0	0.0451666	0	0	0	0	0.0351959	0	0.0803625	0	0	0.562036	0	0	0	0	0.437964	0	0	0	31	0	0	0	0	29	0	60	0	0	0.516667	0	0	0	0	0.483333	0	0	0	50.2054	0	0	0	0	35.4455	0	85.6509	0	0	0.586163	0	0	0	0	0.413837	0	0	0	127	0	0	0	0	60	0	187	0	0	0.679144	0	0	0	0	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	473	0	0	0	0	270	0	743	0	0	0.0343326	0	0	0	0	0.0401635	0	0.0744961	0	0	0.460864	0	0	0	0	0.539136	0	0	0	29	0	0	0	0	34	0	63	0	0	0.460317	0	0	0	0	0.539683	0	0	0	50.0126	0	0	0	0	36.6664	0	86.6789	0	0	0.576986	0	0	0	0	0.423013	0	0	0	125	0	0	0	0	63	0	188	0	0	0.664894	0	0	0	0	0.335106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	487	0	0	0	0	272	0	759	0	0	0.0400577	0	0	0	0	0.0595973	0	0.099655	0	0	0.401964	0	0	0	0	0.598036	0	0	0	31	0	0	0	0	38	0	69	0	0	0.449275	0	0	0	0	0.550725	0	0	0	49.7798	0	0	0	0	38.1991	0	87.9789	0	0	0.565815	0	0	0	0	0.434185	0	0	0	122	0	0	0	0	66	0	188	0	0	0.648936	0	0	0	0	0.351064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	469	0	0	0	0	282	0	751	0	0	0.0380416	0	0	0	0	0.0597634	0	0.097805	0	0	0.388954	0	0	0	0	0.611046	0	0	0	31	0	0	0	0	33	0	64	0	0	0.484375	0	0	0	0	0.515625	0	0	0	48.7543	0	0	0	0	38.5912	0	87.3455	0	0	0.558177	0	0	0	0	0.441823	0	0	0	116	0	0	0	0	69	0	185	0	0	0.627027	0	0	0	0	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	470	0	0	0	0	268	0	738	0	0	0.0659282	0	0	0	0	0.0602446	0	0.126173	0	0	0.522523	0	0	0	0	0.477477	0	0	0	32	0	0	0	0	26	0	58	0	0	0.551724	0	0	0	0	0.448276	0	0	0	49.8105	0	0	0	0	35.7068	0	85.5173	0	0	0.582461	0	0	0	0	0.417539	0	0	0	112	0	0	0	0	71	0	183	0	0	0.612022	0	0	0	0	0.387978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	465	0	0	0	0	252	0	717	0	0	0.0417688	0	0	0	0	0.0505044	0	0.0922731	0	0	0.452665	0	0	0	0	0.547335	0	0	0	27	0	0	0	0	18	0	45	0	0	0.6	0	0	0	0	0.4	0	0	0	48.0765	0	0	0	0	34.6991	0	82.7757	0	0	0.580805	0	0	0	0	0.419195	0	0	0	113	0	0	0	0	77	0	190	0	0	0.594737	0	0	0	0	0.405263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	480	0	0	0	0	265	0	745	0	0	0.0585911	0	0	0	0	0.0387457	0	0.0973368	0	0	0.601942	0	0	0	0	0.398058	0	0	0	32	0	0	0	0	14	0	46	0	0	0.695652	0	0	0	0	0.304348	0	0	0	48.4721	0	0	0	0	35.2524	0	83.7246	0	0	0.578948	0	0	0	0	0.421052	0	0	0	111	0	0	0	0	77	0	188	0	0	0.590426	0	0	0	0	0.409574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	456	0	0	0	0	268	0	724	0	0	0.0433303	0	0	0	0	0.0330867	0	0.076417	0	0	0.567024	0	0	0	0	0.432976	0	0	0	32	0	0	0	0	12	0	44	0	0	0.727273	0	0	0	0	0.272727	0	0	0	45.2524	0	0	0	0	35.263	0	80.5154	0	0	0.562034	0	0	0	0	0.437966	0	0	0	113	0	0	0	0	78	0	191	0	0	0.591623	0	0	0	0	0.408377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	468	0	0	0	0	266	0	734	0	0	0.03753	0	0	0	0	0.0267009	0	0.0642309	0	0	0.584299	0	0	0	0	0.415701	0	0	0	39	0	0	0	0	10	0	49	0	0	0.795918	0	0	0	0	0.204082	0	0	0	46.255	0	0	0	0	34.6125	0	80.8675	0	0	0.571986	0	0	0	0	0.428014	0	0	0	114	0	0	0	0	73	0	187	0	0	0.609626	0	0	0	0	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	452	0	0	0	0	280	0	732	0	0	0.0707013	0	0	0	0	0.0164395	0	0.0871408	0	0	0.811346	0	0	0	0	0.188654	0	0	0	53	0	0	0	0	13	0	66	0	0	0.80303	0	0	0	0	0.19697	0	0	0	45.2735	0	0	0	0	35.028	0	80.3015	0	0	0.563794	0	0	0	0	0.436206	0	0	0	106	0	0	0	0	72	0	178	0	0	0.595506	0	0	0	0	0.404494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	442	0	0	0	0	272	0	714	0	0	0.0895199	0	0	0	0	0.0126134	0	0.102133	0	0	0.876501	0	0	0	0	0.123499	0	0	0	57	0	0	0	0	12	0	69	0	0	0.826087	0	0	0	0	0.173913	0	0	0	45.2036	0	0	0	0	34.0296	0	79.2332	0	0	0.570513	0	0	0	0	0.429487	0	0	0	106	0	0	0	0	69	0	175	0	0	0.605714	0	0	0	0	0.394286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	417	0	0	0	0	263	0	680	0	0	0.128898	0	0	0	0	0.018975	0	0.147873	0	0	0.87168	0	0	0	0	0.12832	0	0	0	62	0	0	0	0	22	0	84	0	0	0.738095	0	0	0	0	0.261905	0	0	0	45.0115	0	0	0	0	32.5297	0	77.5412	0	0	0.580486	0	0	0	0	0.419515	0	0	0	108	0	0	0	0	69	0	177	0	0	0.610169	0	0	0	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	459	0	0	0	0	272	0	731	0	0	0.0857417	0	0	0	0	0.0401291	0	0.125871	0	0	0.681188	0	0	0	0	0.318812	0	0	0	43	0	0	0	0	28	0	71	0	0	0.605634	0	0	0	0	0.394366	0	0	0	47.2774	0	0	0	0	33.9151	0	81.1925	0	0	0.582288	0	0	0	0	0.417712	0	0	0	122	0	0	0	0	69	0	191	0	0	0.638743	0	0	0	0	0.361257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	455	0	0	0	0	281	0	736	0	0	0.0774256	0	0	0	0	0.0474515	0	0.124877	0	0	0.620014	0	0	0	0	0.379985	0	0	0	37	0	0	0	0	26	0	63	0	0	0.587302	0	0	0	0	0.412698	0	0	0	46.5586	0	0	0	0	34.5753	0	81.1339	0	0	0.573849	0	0	0	0	0.426151	0	0	0	121	0	0	0	0	70	0	191	0	0	0.633508	0	0	0	0	0.366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	458	0	0	0	0	261	0	719	0	0	0.0821708	0	0	0	0	0.0538598	0	0.136031	0	0	0.604061	0	0	0	0	0.395939	0	0	0	35	0	0	0	0	24	0	59	0	0	0.59322	0	0	0	0	0.40678	0	0	0	45.9018	0	0	0	0	34.772	0	80.6737	0	0	0.56898	0	0	0	0	0.43102	0	0	0	125	0	0	0	0	71	0	196	0	0	0.637755	0	0	0	0	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	449	0	0	0	0	262	0	711	0	0	0.0502874	0	0	0	0	0.0272139	0	0.0775013	0	0	0.648859	0	0	0	0	0.351141	0	0	0	32	0	0	0	0	21	0	53	0	0	0.603774	0	0	0	0	0.396226	0	0	0	44.7828	0	0	0	0	34.2801	0	79.063	0	0	0.56642	0	0	0	0	0.43358	0	0	0	128	0	0	0	0	76	0	204	0	0	0.627451	0	0	0	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	434	0	0	0	0	249	0	683	0	0	0.0614761	0	0	0	0	0.0283483	0	0.0898244	0	0	0.684403	0	0	0	0	0.315597	0	0	0	38	0	0	0	0	22	0	60	0	0	0.633333	0	0	0	0	0.366667	0	0	0	44.6268	0	0	0	0	33.1683	0	77.7951	0	0	0.573646	0	0	0	0	0.426354	0	0	0	120	0	0	0	0	74	0	194	0	0	0.618557	0	0	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	447	0	0	0	0	245	0	692	0	0	0.0840605	0	0	0	0	0.0290198	0	0.11308	0	0	0.74337	0	0	0	0	0.25663	0	0	0	41	0	0	0	0	24	0	65	0	0	0.630769	0	0	0	0	0.369231	0	0	0	46.5503	0	0	0	0	33.1676	0	79.7179	0	0	0.583938	0	0	0	0	0.416062	0	0	0	120	0	0	0	0	70	0	190	0	0	0.631579	0	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	428	0	0	0	0	247	0	675	0	0	0.0760478	0	0	0	0	0.041036	0	0.117084	0	0	0.649516	0	0	0	0	0.350484	0	0	0	44	0	0	0	0	23	0	67	0	0	0.656716	0	0	0	0	0.343284	0	0	0	44.5305	0	0	0	0	33.7934	0	78.3238	0	0	0.568543	0	0	0	0	0.431457	0	0	0	120	0	0	0	0	70	0	190	0	0	0.631579	0	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	466	0	0	0	0	254	0	720	0	0	0.0593646	0	0	0	0	0.0670864	0	0.126451	0	0	0.469467	0	0	0	0	0.530533	0	0	0	44	0	0	0	0	25	0	69	0	0	0.637681	0	0	0	0	0.362319	0	0	0	46.7111	0	0	0	0	33.6547	0	80.3657	0	0	0.581231	0	0	0	0	0.418769	0	0	0	127	0	0	0	0	69	0	196	0	0	0.647959	0	0	0	0	0.352041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	461	0	0	0	0	265	0	726	0	0	0.0722843	0	0	0	0	0.0416776	0	0.113962	0	0	0.634285	0	0	0	0	0.365715	0	0	0	45	0	0	0	0	15	0	60	0	0	0.75	0	0	0	0	0.25	0	0	0	46.8252	0	0	0	0	35.1351	0	81.9603	0	0	0.571315	0	0	0	0	0.428685	0	0	0	126	0	0	0	0	77	0	203	0	0	0.62069	0	0	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	458	0	0	0	0	254	0	712	0	0	0.083662	0	0	0	0	0.0300832	0	0.113745	0	0	0.735521	0	0	0	0	0.264479	0	0	0	46	0	0	0	0	11	0	57	0	0	0.807018	0	0	0	0	0.192982	0	0	0	48.0552	0	0	0	0	34.2126	0	82.2678	0	0	0.584131	0	0	0	0	0.415869	0	0	0	126	0	0	0	0	78	0	204	0	0	0.617647	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	459	0	0	0	0	261	0	720	0	0	0.0819179	0	0	0	0	0.0166676	0	0.0985855	0	0	0.830933	0	0	0	0	0.169067	0	0	0	43	0	0	0	0	9	0	52	0	0	0.826923	0	0	0	0	0.173077	0	0	0	49.7036	0	0	0	0	35.8861	0	85.5896	0	0	0.580719	0	0	0	0	0.419281	0	0	0	130	0	0	0	0	80	0	210	0	0	0.619048	0	0	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	437	0	0	0	0	255	0	692	0	0	0.0715104	0	0	0	0	0.0248257	0	0.0963361	0	0	0.742301	0	0	0	0	0.257699	0	0	0	48	0	0	0	0	11	0	59	0	0	0.813559	0	0	0	0	0.186441	0	0	0	49.5856	0	0	0	0	35.5454	0	85.131	0	0	0.582462	0	0	0	0	0.417538	0	0	0	130	0	0	0	0	77	0	207	0	0	0.628019	0	0	0	0	0.371981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	421	0	0	0	0	252	0	673	0	0	0.0673688	0	0	0	0	0.0187175	0	0.0860863	0	0	0.782573	0	0	0	0	0.217427	0	0	0	47	0	0	0	0	11	0	58	0	0	0.810345	0	0	0	0	0.189655	0	0	0	49.7625	0	0	0	0	34.3893	0	84.1518	0	0	0.591342	0	0	0	0	0.408658	0	0	0	127	0	0	0	0	74	0	201	0	0	0.631841	0	0	0	0	0.368159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	449	0	0	0	0	242	0	691	0	0	0.073162	0	0	0	0	0.0219169	0	0.0950788	0	0	0.769487	0	0	0	0	0.230513	0	0	0	44	0	0	0	0	12	0	56	0	0	0.785714	0	0	0	0	0.214286	0	0	0	50.424	0	0	0	0	32.1412	0	82.5653	0	0	0.610717	0	0	0	0	0.389283	0	0	0	126	0	0	0	0	71	0	197	0	0	0.639594	0	0	0	0	0.360406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	473	0	0	0	0	239	0	712	0	0	0.0781249	0	0	0	0	0.0152988	0	0.0934237	0	0	0.836243	0	0	0	0	0.163757	0	0	0	39	0	0	0	0	14	0	53	0	0	0.735849	0	0	0	0	0.264151	0	0	0	51.6306	0	0	0	0	31.0999	0	82.7305	0	0	0.624082	0	0	0	0	0.375918	0	0	0	130	0	0	0	0	69	0	199	0	0	0.653266	0	0	0	0	0.346734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	471	0	0	0	0	238	0	709	0	0	0.0935019	0	0	0	0	0.0159529	0	0.109455	0	0	0.854251	0	0	0	0	0.145749	0	0	0	39	0	0	0	0	13	0	52	0	0	0.75	0	0	0	0	0.25	0	0	0	52.7599	0	0	0	0	32.3437	0	85.1036	0	0	0.619949	0	0	0	0	0.380051	0	0	0	132	0	0	0	0	70	0	202	0	0	0.653465	0	0	0	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	478	0	0	0	0	226	0	704	0	0	0.0552796	0	0	0	0	0.0156487	0	0.0709283	0	0	0.779373	0	0	0	0	0.220627	0	0	0	34	0	0	0	0	12	0	46	0	0	0.73913	0	0	0	0	0.26087	0	0	0	50.7373	0	0	0	0	30.1283	0	80.8655	0	0	0.627428	0	0	0	0	0.372572	0	0	0	137	0	0	0	0	67	0	204	0	0	0.671569	0	0	0	0	0.328431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	498	0	0	0	0	230	0	728	0	0	0.0538433	0	0	0	0	0.020344	0	0.0741873	0	0	0.725775	0	0	0	0	0.274225	0	0	0	32	0	0	0	0	11	0	43	0	0	0.744186	0	0	0	0	0.255814	0	0	0	52.3709	0	0	0	0	31.0449	0	83.4159	0	0	0.627829	0	0	0	0	0.372171	0	0	0	135	0	0	0	0	68	0	203	0	0	0.665025	0	0	0	0	0.334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	480	0	0	0	0	214	0	694	0	0	0.0672695	0	0	0	0	0.0182519	0	0.0855214	0	0	0.786581	0	0	0	0	0.213419	0	0	0	35	0	0	0	0	10	0	45	0	0	0.777778	0	0	0	0	0.222222	0	0	0	52.1195	0	0	0	0	29.9617	0	82.0812	0	0	0.634975	0	0	0	0	0.365025	0	0	0	131	0	0	0	0	66	0	197	0	0	0.664975	0	0	0	0	0.335025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	495	0	0	0	0	222	0	717	0	0	0.0551327	0	0	0	0	0.0168535	0	0.0719862	0	0	0.765879	0	0	0	0	0.234121	0	0	0	35	0	0	0	0	8	0	43	0	0	0.813953	0	0	0	0	0.186047	0	0	0	52.5678	0	0	0	0	29.7653	0	82.3331	0	0	0.638477	0	0	0	0	0.361523	0	0	0	134	0	0	0	0	65	0	199	0	0	0.673367	0	0	0	0	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	500	0	0	0	0	223	0	723	0	0	0.0541059	0	0	0	0	0.0101673	0	0.0642732	0	0	0.841811	0	0	0	0	0.158189	0	0	0	43	0	0	0	0	6	0	49	0	0	0.877551	0	0	0	0	0.122449	0	0	0	53.9702	0	0	0	0	29.9711	0	83.9413	0	0	0.642952	0	0	0	0	0.357048	0	0	0	135	0	0	0	0	62	0	197	0	0	0.685279	0	0	0	0	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	504	0	0	0	0	202	0	706	0	0	0.0494598	0	0	0	0	0.00841869	0	0.0578785	0	0	0.854545	0	0	0	0	0.145455	0	0	0	40	0	0	0	0	8	0	48	0	0	0.833333	0	0	0	0	0.166667	0	0	0	55.743	0	0	0	0	27.4037	0	83.1467	0	0	0.670418	0	0	0	0	0.329582	0	0	0	140	0	0	0	0	60	0	200	0	0	0.7	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	522	0	0	0	0	193	0	715	0	0	0.0573999	0	0	0	0	0.0110399	0	0.0684398	0	0	0.838692	0	0	0	0	0.161308	0	0	0	41	0	0	0	0	7	0	48	0	0	0.854167	0	0	0	0	0.145833	0	0	0	56.2947	0	0	0	0	25.9821	0	82.2769	0	0	0.684211	0	0	0	0	0.315789	0	0	0	138	0	0	0	0	55	0	193	0	0	0.715026	0	0	0	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	509	0	0	0	0	182	0	691	0	0	0.0710635	0	0	0	0	0.0104393	0	0.0815028	0	0	0.871915	0	0	0	0	0.128085	0	0	0	39	0	0	0	0	5	0	44	0	0	0.886364	0	0	0	0	0.113636	0	0	0	54.7064	0	0	0	0	25.2733	0	79.9797	0	0	0.684003	0	0	0	0	0.315997	0	0	0	135	0	0	0	0	53	0	188	0	0	0.718085	0	0	0	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
