Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	0	0	42	371	444	0	857	0	0	0	0	0	0	0.0162879	0.0271301	0	0.043418	0	0	0	0	0	0	0.375142	0.624858	0	0	0	0	0	0	0	13	14	0	27	0	0	0	0	0	0	0.481481	0.518519	0	0	0	0	0	0	6.46417	24.8285	60.2312	0	91.5238	0	0	0	0	0	0.0706282	0.271279	0.658093	0	0	0	0	0	0	8	40	91	0	139	0	0	0	0	0	0.057554	0.28777	0.654676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	47	378	458	0	883	0	0	0	0	0	0	0.016699	0.0175844	0	0.0342834	0	0	0	0	0	0	0.487086	0.512914	0	0	0	0	0	0	0	20	13	0	33	0	0	0	0	0	0	0.606061	0.393939	0	0	0	0	0	0	6.63199	25.5898	61.1593	0	93.3811	0	0	0	0	0	0.0710207	0.274036	0.654943	0	0	0	0	0	0	8	40	94	0	142	0	0	0	0	0	0.056338	0.28169	0.661972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	38	400	418	0	856	0	0	0	0	0	0	0.0176645	0.0291279	0	0.0467924	0	0	0	0	0	0	0.377509	0.622491	0	0	0	0	0	0	0	23	17	0	40	0	0	0	0	0	0	0.575	0.425	0	0	0	0	0	0	5.83655	26.0949	56.9145	0	88.846	0	0	0	0	0	0.0656929	0.293709	0.640598	0	0	0	0	0	0	7	40	90	0	137	0	0	0	0	0	0.0510949	0.291971	0.656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	37	416	445	0	898	0	0	0	0	0	0	0.0293168	0.0250598	0	0.0543766	0	0	0	0	0	0	0.539143	0.460856	0	0	0	0	0	0	0	32	25	0	57	0	0	0	0	0	0	0.561404	0.438596	0	0	0	0	0	0	5.52165	26.2944	57.261	0	89.0771	0	0	0	0	0	0.0619873	0.295187	0.642825	0	0	0	0	0	0	6	39	93	0	138	0	0	0	0	0	0.0434783	0.282609	0.673913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	39	437	431	0	907	0	0	0	0	0	0	0.0604487	0.0514453	0	0.111894	0	0	0	0	0	0	0.540232	0.459768	0	0	0	0	0	0	0	45	29	0	74	0	0	0	0	0	0	0.608108	0.391892	0	0	0	0	0	0	5.64464	27.1878	56.1234	0	88.9558	0	0	0	0	0	0.0634544	0.305633	0.630913	0	0	0	0	0	0	6	40	89	0	135	0	0	0	0	0	0.0444444	0.296296	0.659259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	39	450	435	0	924	0	0	0	0	0	0	0.0479472	0.0362657	0	0.0842129	0	0	0	0	0	0	0.569357	0.430643	0	0	0	0	0	0	0	48	25	0	73	0	0	0	0	0	0	0.657534	0.342466	0	0	0	0	0	0	5.77532	26.6795	56.4692	0	88.9241	0	0	0	0	0	0.0649466	0.300026	0.635027	0	0	0	0	0	0	6	44	96	0	146	0	0	0	0	0	0.0410959	0.30137	0.657534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	35	430	452	0	917	0	0	0	0	0	0	0.0868653	0.053054	0	0.139919	0	0	0	0	0	0	0.620824	0.379176	0	0	0	0	0	0	0	54	34	0	88	0	0	0	0	0	0	0.613636	0.386364	0	0	0	0	0	0	5.06877	25.4731	57.6585	0	88.2004	0	0	0	0	0	0.0574688	0.288809	0.653722	0	0	0	0	0	0	5	41	98	0	144	0	0	0	0	0	0.0347222	0.284722	0.680556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	35	404	479	0	918	0	0	0	0	0	0	0.0717928	0.0442954	0	0.116088	0	0	0	0	0	0	0.618433	0.381567	0	0	0	0	0	0	0	58	34	0	92	0	0	0	0	0	0	0.630435	0.369565	0	0	0	0	0	0	5.18875	23.124	58.7934	0	87.1062	0	0	0	0	0	0.0595681	0.265469	0.674963	0	0	0	0	0	0	5	48	102	0	155	0	0	0	0	0	0.0322581	0.309677	0.658065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	34	381	468	0	883	0	0	0	0	0	0	0.0777664	0.0501409	0	0.127907	0	0	0	0	0	0	0.607991	0.392009	0	0	0	0	0	0	0	56	36	0	92	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	5.30834	24.1092	57.6523	0	87.0698	0	0	0	0	0	0.0609665	0.276895	0.662138	0	0	0	0	0	0	5	51	99	0	155	0	0	0	0	0	0.0322581	0.329032	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	36	362	456	0	854	0	0	0	0	0	0	0.0716503	0.0696727	0	0.141323	0	0	0	0	0	0	0.506997	0.493003	0	0	0	0	0	0	0	56	45	0	101	0	0	0	0	0	0	0.554455	0.445545	0	0	0	0	0	0	5.42769	22.6661	57.4187	0	85.5125	0	0	0	0	0	0.0634725	0.265062	0.671466	0	0	0	0	0	0	5	51	98	0	154	0	0	0	0	0	0.0324675	0.331169	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	37	363	484	0	884	0	0	0	0	0	0	0.0798041	0.054867	0	0.134671	0	0	0	0	0	0	0.592585	0.407415	0	0	0	0	0	0	0	68	43	0	111	0	0	0	0	0	0	0.612613	0.387387	0	0	0	0	0	0	5.54686	23.0716	59.71	0	88.3284	0	0	0	0	0	0.0627982	0.261202	0.675999	0	0	0	0	0	0	5	52	105	0	162	0	0	0	0	0	0.0308642	0.320988	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	38	382	473	0	893	0	0	0	0	0	0	0.0837164	0.0795536	0	0.16327	0	0	0	0	0	0	0.512748	0.487252	0	0	0	0	0	0	0	61	45	0	106	0	0	0	0	0	0	0.575472	0.424528	0	0	0	0	0	0	5.66591	24.0851	59.4057	0	89.1566	0	0	0	0	0	0.0635501	0.270143	0.666307	0	0	0	0	0	0	5	57	107	0	169	0	0	0	0	0	0.0295858	0.337278	0.633136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	40	406	463	0	909	0	0	0	0	0	0	0.0837675	0.0911262	0	0.174894	0	0	0	0	0	0	0.478962	0.521038	0	0	0	0	0	0	0	55	43	0	98	0	0	0	0	0	0	0.561224	0.438776	0	0	0	0	0	0	5.78486	25.1111	60.6007	0	91.4966	0	0	0	0	0	0.0632249	0.274448	0.662327	0	0	0	0	0	0	5	61	114	0	180	0	0	0	0	0	0.0277778	0.338889	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	39	391	466	0	896	0	0	0	0	0	0	0.0833123	0.0695697	0	0.152882	0	0	0	0	0	0	0.544945	0.455055	0	0	0	0	0	0	0	59	45	0	104	0	0	0	0	0	0	0.567308	0.432692	0	0	0	0	0	0	5.90373	24.5998	61.8107	0	92.3143	0	0	0	0	0	0.0639525	0.266479	0.669568	0	0	0	0	0	0	5	62	119	0	186	0	0	0	0	0	0.0268817	0.333333	0.639785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	41	377	473	0	891	0	0	0	0	0	0	0.083865	0.0809255	0	0.164791	0	0	0	0	0	0	0.508919	0.491081	0	0	0	0	0	0	0	55	42	0	97	0	0	0	0	0	0	0.56701	0.43299	0	0	0	0	0	0	6.02253	23.8332	60.8011	0	90.6568	0	0	0	0	0	0.0664322	0.262895	0.670673	0	0	0	0	0	0	5	61	117	0	183	0	0	0	0	0	0.0273224	0.333333	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	42	388	488	0	918	0	0	0	0	0	0	0.0836582	0.0885764	0	0.172235	0	0	0	0	0	0	0.485723	0.514278	0	0	0	0	0	0	0	52	39	0	91	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	5.83681	24.7076	61.8103	0	92.3547	0	0	0	0	0	0.0631999	0.26753	0.66927	0	0	0	0	0	0	4	60	116	0	180	0	0	0	0	0	0.0222222	0.333333	0.644444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	39	386	502	0	927	0	0	0	0	0	0	0.0795009	0.0679994	0	0.1475	0	0	0	0	0	0	0.538988	0.461012	0	0	0	0	0	0	0	50	44	0	94	0	0	0	0	0	0	0.531915	0.468085	0	0	0	0	0	0	5.93149	24.794	62.7988	0	93.5243	0	0	0	0	0	0.0634219	0.265108	0.67147	0	0	0	0	0	0	4	60	122	0	186	0	0	0	0	0	0.0215054	0.322581	0.655914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	40	380	501	0	921	0	0	0	0	0	0	0.0734219	0.0920398	0	0.165462	0	0	0	0	0	0	0.44374	0.556261	0	0	0	0	0	0	0	48	54	0	102	0	0	0	0	0	0	0.470588	0.529412	0	0	0	0	0	0	6.02616	24.3031	62.1521	0	92.4814	0	0	0	0	0	0.0651608	0.262789	0.67205	0	0	0	0	0	0	4	58	117	0	179	0	0	0	0	0	0.0223464	0.324022	0.653631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	41	380	494	0	915	0	0	0	0	0	0	0.0819704	0.101521	0	0.183492	0	0	0	0	0	0	0.446726	0.553274	0	0	0	0	0	0	0	43	53	0	96	0	0	0	0	0	0	0.447917	0.552083	0	0	0	0	0	0	6.12083	24.9182	62.4417	0	93.4807	0	0	0	0	0	0.0654769	0.26656	0.667964	0	0	0	0	0	0	4	57	120	0	181	0	0	0	0	0	0.0220994	0.314917	0.662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	41	401	495	0	937	0	0	0	0	0	0	0.0930804	0.107665	0	0.200745	0	0	0	0	0	0	0.463674	0.536326	0	0	0	0	0	0	0	50	57	0	107	0	0	0	0	0	0	0.46729	0.53271	0	0	0	0	0	0	6.21548	25.867	63.1928	0	95.2753	0	0	0	0	0	0.0652371	0.271498	0.663265	0	0	0	0	0	0	4	58	126	0	188	0	0	0	0	0	0.0212766	0.308511	0.670213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	40	385	504	0	929	0	0	0	0	0	0	0.0835136	0.0734066	0	0.15692	0	0	0	0	0	0	0.532204	0.467796	0	0	0	0	0	0	0	49	47	0	96	0	0	0	0	0	0	0.510417	0.489583	0	0	0	0	0	0	6.31013	24.7702	63.6627	0	94.7431	0	0	0	0	0	0.0666026	0.261446	0.671951	0	0	0	0	0	0	4	60	130	0	194	0	0	0	0	0	0.0206186	0.309278	0.670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	43	378	496	0	917	0	0	0	0	0	0	0.0795133	0.0922688	0	0.171782	0	0	0	0	0	0	0.462873	0.537127	0	0	0	0	0	0	0	46	45	0	91	0	0	0	0	0	0	0.505495	0.494505	0	0	0	0	0	0	6.40477	25.0743	64.8099	0	96.289	0	0	0	0	0	0.0665162	0.260406	0.673077	0	0	0	0	0	0	4	61	133	0	198	0	0	0	0	0	0.020202	0.308081	0.671717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	42	384	455	0	881	0	0	0	0	0	0	0.103452	0.106413	0	0.209864	0	0	0	0	0	0	0.492945	0.507055	0	0	0	0	0	0	0	44	43	0	87	0	0	0	0	0	0	0.505747	0.494253	0	0	0	0	0	0	6.49941	25.759	58.1401	0	90.3985	0	0	0	0	0	0.0718973	0.284949	0.643154	0	0	0	0	0	0	4	62	129	0	195	0	0	0	0	0	0.0205128	0.317949	0.661538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	44	385	449	0	878	0	0	0	0	0	0	0.0853427	0.0848553	0	0.170198	0	0	0	0	0	0	0.501432	0.498568	0	0	0	0	0	0	0	35	39	0	74	0	0	0	0	0	0	0.472973	0.527027	0	0	0	0	0	0	6.59404	26.0591	57.7709	0	90.4241	0	0	0	0	0	0.0729235	0.288188	0.638889	0	0	0	0	0	0	4	66	134	0	204	0	0	0	0	0	0.0196078	0.323529	0.656863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	45	384	457	0	886	0	0	0	0	0	0	0.0722555	0.0591863	0	0.131442	0	0	0	0	0	0	0.549715	0.450285	0	0	0	0	0	0	0	27	37	0	64	0	0	0	0	0	0	0.421875	0.578125	0	0	0	0	0	0	6.68866	26.1936	59.8036	0	92.6858	0	0	0	0	0	0.0721649	0.282606	0.645229	0	0	0	0	0	0	4	65	136	0	205	0	0	0	0	0	0.0195122	0.317073	0.663415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	45	390	474	0	909	0	0	0	0	0	0	0.048839	0.0465132	0	0.0953522	0	0	0	0	0	0	0.512196	0.487804	0	0	0	0	0	0	0	22	30	0	52	0	0	0	0	0	0	0.423077	0.576923	0	0	0	0	0	0	6.78328	25.9025	61.174	0	93.8597	0	0	0	0	0	0.0722703	0.27597	0.65176	0	0	0	0	0	0	4	67	140	0	211	0	0	0	0	0	0.0189573	0.317536	0.663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	45	398	465	0	908	0	0	0	0	0	0	0.0482738	0.0425463	0	0.0908201	0	0	0	0	0	0	0.531532	0.468468	0	0	0	0	0	0	0	20	33	0	53	0	0	0	0	0	0	0.377358	0.622642	0	0	0	0	0	0	6.87789	26.9713	63.5185	0	97.3677	0	0	0	0	0	0.0706383	0.277004	0.652357	0	0	0	0	0	0	4	68	140	0	212	0	0	0	0	0	0.0188679	0.320755	0.660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	45	403	447	0	895	0	0	0	0	0	0	0.0519606	0.0667947	0	0.118755	0	0	0	0	0	0	0.437543	0.562457	0	0	0	0	0	0	0	22	33	0	55	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	6.97249	28.0344	62.7922	0	97.7991	0	0	0	0	0	0.071294	0.286653	0.642053	0	0	0	0	0	0	4	66	138	0	208	0	0	0	0	0	0.0192308	0.317308	0.663462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	47	390	471	0	908	0	0	0	0	0	0	0.0453646	0.0716469	0	0.117012	0	0	0	0	0	0	0.387693	0.612307	0	0	0	0	0	0	0	22	29	0	51	0	0	0	0	0	0	0.431373	0.568627	0	0	0	0	0	0	7.06709	25.1142	63.8821	0	96.0634	0	0	0	0	0	0.0735669	0.261434	0.664999	0	0	0	0	0	0	4	62	137	0	203	0	0	0	0	0	0.0197044	0.305419	0.674877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	47	380	466	0	893	0	0	0	0	0	0	0.0378058	0.0639291	0	0.101735	0	0	0	0	0	0	0.371611	0.628389	0	0	0	0	0	0	0	20	28	0	48	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	7.16168	24.9062	64.4553	0	96.5232	0	0	0	0	0	0.0741965	0.258034	0.66777	0	0	0	0	0	0	4	59	139	0	202	0	0	0	0	0	0.019802	0.292079	0.688119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	48	384	453	0	885	0	0	0	0	0	0	0.0476681	0.0393779	0	0.087046	0	0	0	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	22	21	0	43	0	0	0	0	0	0	0.511628	0.488372	0	0	0	0	0	0	7.25627	25.6358	63.7161	0	96.6081	0	0	0	0	0	0.0751103	0.265358	0.659531	0	0	0	0	0	0	4	58	140	0	202	0	0	0	0	0	0.019802	0.287129	0.693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	46	396	476	0	918	0	0	0	0	0	0	0.0455354	0.0502336	0	0.095769	0	0	0	0	0	0	0.475471	0.524529	0	0	0	0	0	0	0	20	23	0	43	0	0	0	0	0	0	0.465116	0.534884	0	0	0	0	0	0	7.35085	25.0882	63.9518	0	96.3908	0	0	0	0	0	0.0762609	0.260276	0.663463	0	0	0	0	0	0	4	55	137	0	196	0	0	0	0	0	0.0204082	0.280612	0.69898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	29	389	447	0	865	0	0	0	0	0	0	0.0174802	0.0435932	0	0.0610734	0	0	0	0	0	0	0.286216	0.713784	0	0	0	0	0	0	0	16	23	0	39	0	0	0	0	0	0	0.410256	0.589744	0	0	0	0	0	0	4.50318	25.4393	63.1793	0	93.1218	0	0	0	0	0	0.048358	0.273183	0.678459	0	0	0	0	0	0	3	57	135	0	195	0	0	0	0	0	0.0153846	0.292308	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	29	393	457	0	879	0	0	0	0	0	0	0.0195494	0.0418622	0	0.0614115	0	0	0	0	0	0	0.318334	0.681666	0	0	0	0	0	0	0	17	22	0	39	0	0	0	0	0	0	0.435897	0.564103	0	0	0	0	0	0	4.57415	25.3927	63.8569	0	93.8238	0	0	0	0	0	0.0487525	0.270642	0.680605	0	0	0	0	0	0	3	56	133	0	192	0	0	0	0	0	0.015625	0.291667	0.692708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	31	373	454	0	858	0	0	0	0	0	0	0.0283378	0.038569	0	0.0669068	0	0	0	0	0	0	0.423541	0.576459	0	0	0	0	0	0	0	19	18	0	37	0	0	0	0	0	0	0.513514	0.486486	0	0	0	0	0	0	4.6451	22.5337	65.7636	0	92.9424	0	0	0	0	0	0.0499783	0.242448	0.707574	0	0	0	0	0	0	3	52	134	0	189	0	0	0	0	0	0.015873	0.275132	0.708995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	22	376	470	0	868	0	0	0	0	0	0	0.0524679	0.0271977	0	0.0796656	0	0	0	0	0	0	0.658602	0.341398	0	0	0	0	0	0	0	22	16	0	38	0	0	0	0	0	0	0.578947	0.421053	0	0	0	0	0	0	3.15315	20.4277	64.6367	0	88.2176	0	0	0	0	0	0.0357429	0.231561	0.732696	0	0	0	0	0	0	2	50	134	0	186	0	0	0	0	0	0.0107527	0.268817	0.72043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	22	345	457	0	824	0	0	0	0	0	0	0.0328465	0.0285219	0	0.0613683	0	0	0	0	0	0	0.535235	0.464765	0	0	0	0	0	0	0	23	15	0	38	0	0	0	0	0	0	0.605263	0.394737	0	0	0	0	0	0	3.20045	19.2778	63.9676	0	86.4459	0	0	0	0	0	0.0370226	0.223005	0.739973	0	0	0	0	0	0	2	52	132	0	186	0	0	0	0	0	0.0107527	0.27957	0.709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	21	323	452	0	796	0	0	0	0	0	0	0.0391732	0.0397081	0	0.0788812	0	0	0	0	0	0	0.49661	0.50339	0	0	0	0	0	0	0	28	20	0	48	0	0	0	0	0	0	0.583333	0.416667	0	0	0	0	0	0	3.24775	19.5195	63.2236	0	85.9909	0	0	0	0	0	0.0377685	0.226996	0.735236	0	0	0	0	0	0	2	53	129	0	184	0	0	0	0	0	0.0108696	0.288043	0.701087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	20	299	469	0	788	0	0	0	0	0	0	0.0258188	0.0390284	0	0.0648472	0	0	0	0	0	0	0.398147	0.601852	0	0	0	0	0	0	0	29	21	0	50	0	0	0	0	0	0	0.58	0.42	0	0	0	0	0	0	3.29504	20.1954	63.91	0	87.4005	0	0	0	0	0	0.0377005	0.231068	0.731232	0	0	0	0	0	0	2	56	122	0	180	0	0	0	0	0	0.0111111	0.311111	0.677778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
