Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	64	272	331	0	0	110	0	777	0	0	0.000745856	0.0831132	0.00326792	0	0	0.0503407	0	0.137468	0	0	0.00542568	0.604602	0.0237723	0	0	0.3662	0	0	0	1	51	6	0	0	18	0	76	0	0	0.0131579	0.671053	0.0789474	0	0	0.236842	0	0	0	6.91178	14.2637	13.5743	0	0	16.4899	0	51.2396	0	0	0.134891	0.278372	0.264918	0	0	0.321819	0	0	0	17	48	42	0	0	27	0	134	0	0	0.126866	0.358209	0.313433	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	66	278	338	0	0	115	0	797	0	0	0.000490364	0.078245	0.00401412	0	0	0.0185379	0	0.101287	0	0	0.00484131	0.772505	0.039631	0	0	0.183023	0	0	0	3	45	5	0	0	10	0	63	0	0	0.047619	0.714286	0.0793651	0	0	0.15873	0	0	0	7.27005	13.9581	14.1308	0	0	17.1555	0	52.5145	0	0	0.138439	0.265796	0.269084	0	0	0.326681	0	0	0	17	49	41	0	0	32	0	139	0	0	0.122302	0.352518	0.294964	0	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	63	278	362	0	0	115	0	818	0	0	0.00139393	0.0526502	0.00308262	0	0	0.0189771	0	0.0761039	0	0	0.0183161	0.691821	0.0405054	0	0	0.249358	0	0	0	4	37	6	0	0	8	0	55	0	0	0.0727273	0.672727	0.109091	0	0	0.145455	0	0	0	7.11033	13.8255	14.7395	0	0	15.8134	0	51.4888	0	0	0.138095	0.268515	0.286267	0	0	0.307123	0	0	0	16	50	41	0	0	26	0	133	0	0	0.120301	0.37594	0.308271	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	54	284	370	0	0	107	0	815	0	0	0.00423177	0.0565371	0.0038313	0	0	0.0366083	0	0.101208	0	0	0.0418124	0.55862	0.0378556	0	0	0.361712	0	0	0	5	39	6	0	0	7	0	57	0	0	0.0877193	0.684211	0.105263	0	0	0.122807	0	0	0	6.44567	13.8835	14.4276	0	0	14.6598	0	49.4166	0	0	0.130435	0.280947	0.291959	0	0	0.296658	0	0	0	15	47	38	0	0	25	0	125	0	0	0.12	0.376	0.304	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	64	288	376	0	0	106	0	834	0	0	0.00562961	0.0623242	0.004998	0	0	0.0054775	0	0.0784293	0	0	0.0717795	0.794654	0.0637262	0	0	0.0698401	0	0	0	4	42	5	0	0	1	0	52	0	0	0.0769231	0.807692	0.0961538	0	0	0.0192308	0	0	0	6.7824	14.5564	14.4548	0	0	15.3616	0	51.1552	0	0	0.132585	0.284554	0.282567	0	0	0.300294	0	0	0	16	46	37	0	0	31	0	130	0	0	0.123077	0.353846	0.284615	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	63	285	382	0	0	106	0	836	0	0	0.0178981	0.068662	0.00689935	0	0	0.00645502	0	0.0999144	0	0	0.179134	0.687208	0.0690526	0	0	0.0646055	0	0	0	6	43	6	0	0	5	0	60	0	0	0.1	0.716667	0.1	0	0	0.0833333	0	0	0	6.94215	14.234	11.7868	0	0	15.4869	0	48.4498	0	0	0.143285	0.293789	0.243278	0	0	0.319648	0	0	0	15	45	33	0	0	29	0	122	0	0	0.122951	0.368852	0.270492	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	65	279	374	0	0	104	0	822	0	0	0.00510197	0.0544733	0.00967193	0	0	0.00897496	0	0.0782222	0	0	0.0652241	0.696392	0.123647	0	0	0.114737	0	0	0	5	43	7	0	0	8	0	63	0	0	0.0793651	0.68254	0.111111	0	0	0.126984	0	0	0	6.80762	13.6056	10.9752	0	0	15.7447	0	47.1331	0	0	0.144434	0.288663	0.232854	0	0	0.334048	0	0	0	16	45	30	0	0	27	0	118	0	0	0.135593	0.381356	0.254237	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	56	282	350	0	0	111	0	799	0	0	0.00399628	0.0590208	0.00672541	0	0	0.00770119	0	0.0774436	0	0	0.0516025	0.762112	0.0868426	0	0	0.0994425	0	0	0	5	45	10	0	0	7	0	67	0	0	0.0746269	0.671642	0.149254	0	0	0.104478	0	0	0	5.96466	13.8722	11.4084	0	0	16.3821	0	47.6273	0	0	0.125236	0.291265	0.239534	0	0	0.343965	0	0	0	16	44	31	0	0	28	0	119	0	0	0.134454	0.369748	0.260504	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	56	288	345	0	0	124	0	813	0	0	0.0113996	0.0720955	0.0151887	0	0	0.0166885	0	0.115372	0	0	0.0988069	0.624894	0.131649	0	0	0.144649	0	0	0	8	53	25	0	0	8	0	94	0	0	0.0851064	0.56383	0.265957	0	0	0.0851064	0	0	0	6.33702	14.4871	11.8288	0	0	16.8863	0	49.5392	0	0	0.127919	0.292436	0.238777	0	0	0.340868	0	0	0	16	44	31	0	0	28	0	119	0	0	0.134454	0.369748	0.260504	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	56	284	346	0	0	113	0	799	0	0	0.0196042	0.0630488	0.0212703	0	0	0.00999705	0	0.11392	0	0	0.172087	0.553447	0.186712	0	0	0.0877548	0	0	0	8	61	30	0	0	7	0	106	0	0	0.0754717	0.575472	0.283019	0	0	0.0660377	0	0	0	6.42713	14.0834	12.1869	0	0	16.4814	0	49.1788	0	0	0.130689	0.286371	0.247807	0	0	0.335133	0	0	0	16	44	30	0	0	28	0	118	0	0	0.135593	0.372881	0.254237	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	56	285	347	0	0	116	0	804	0	0	0.0159592	0.0669127	0.033389	0	0	0.00514416	0	0.121405	0	0	0.131454	0.551153	0.275021	0	0	0.0423719	0	0	0	7	61	31	0	0	7	0	106	0	0	0.0660377	0.575472	0.292453	0	0	0.0660377	0	0	0	6.39892	14.7533	11.983	0	0	16.8485	0	49.9837	0	0	0.12802	0.295162	0.239739	0	0	0.337079	0	0	0	16	44	30	0	0	28	0	118	0	0	0.135593	0.372881	0.254237	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	63	272	352	0	0	121	0	808	0	0	0.0117055	0.0592506	0.0704515	0	0	0.0142973	0	0.155705	0	0	0.0751777	0.380531	0.452468	0	0	0.091823	0	0	0	4	65	36	0	0	7	0	112	0	0	0.0357143	0.580357	0.321429	0	0	0.0625	0	0	0	6.76984	14.817	12.49	0	0	17.4265	0	51.5033	0	0	0.131445	0.28769	0.242508	0	0	0.338357	0	0	0	18	48	30	0	0	28	0	124	0	0	0.145161	0.387097	0.241935	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	58	288	349	0	0	128	0	823	0	0	0.0112417	0.0579281	0.0472734	0	0	0.00386885	0	0.120312	0	0	0.0934378	0.481482	0.392923	0	0	0.0321568	0	0	0	4	62	47	0	0	6	0	119	0	0	0.0336134	0.521008	0.394958	0	0	0.0504202	0	0	0	6.35127	15.4933	13.1359	0	0	17.835	0	52.8154	0	0	0.120254	0.293348	0.248714	0	0	0.337685	0	0	0	18	48	38	0	0	29	0	133	0	0	0.135338	0.360902	0.285714	0	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	46	302	347	0	0	122	0	817	0	0	0.000919681	0.0546371	0.0689779	0	0	0.0141153	0	0.13865	0	0	0.00663311	0.394065	0.497497	0	0	0.101805	0	0	0	3	61	57	0	0	11	0	132	0	0	0.0227273	0.462121	0.431818	0	0	0.0833333	0	0	0	5.38874	15.1107	10.3364	0	0	16.9061	0	47.7419	0	0	0.112872	0.316507	0.216507	0	0	0.354114	0	0	0	18	46	33	0	0	28	0	125	0	0	0.144	0.368	0.264	0	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	55	306	338	0	0	124	0	823	0	0	0.00353618	0.0741064	0.101369	0	0	0.0227194	0	0.201731	0	0	0.0175292	0.367353	0.502495	0	0	0.112622	0	0	0	3	70	63	0	0	13	0	149	0	0	0.0201342	0.469799	0.422819	0	0	0.0872483	0	0	0	5.63385	15.6065	10.1197	0	0	16.3323	0	47.6923	0	0	0.118129	0.327232	0.212187	0	0	0.342451	0	0	0	16	45	37	0	0	30	0	128	0	0	0.125	0.351562	0.289062	0	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	59	315	321	0	0	116	0	811	0	0	0.0082367	0.0766973	0.133063	0	0	0.0350388	0	0.253036	0	0	0.0325515	0.303109	0.525866	0	0	0.138474	0	0	0	3	80	82	0	0	14	0	179	0	0	0.0167598	0.446927	0.458101	0	0	0.0782123	0	0	0	5.75154	16.4616	10.6613	0	0	15.9905	0	48.865	0	0	0.117703	0.33688	0.218179	0	0	0.327239	0	0	0	15	48	45	0	0	29	0	137	0	0	0.109489	0.350365	0.328467	0	0	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	58	313	301	0	0	113	0	785	0	0	0.00829943	0.104043	0.130283	0	0	0.0204931	0	0.263118	0	0	0.0315426	0.395423	0.495149	0	0	0.0778854	0	0	0	4	92	98	0	0	12	0	206	0	0	0.0194175	0.446602	0.475728	0	0	0.0582524	0	0	0	6.10402	16.2774	9.95124	0	0	16.6785	0	49.0111	0	0	0.124544	0.332116	0.20304	0	0	0.3403	0	0	0	16	46	51	0	0	35	0	148	0	0	0.108108	0.310811	0.344595	0	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	57	301	293	0	0	100	0	751	0	0	0.00889905	0.0960997	0.161074	0	0	0.0133816	0	0.279454	0	0	0.0318444	0.343884	0.576387	0	0	0.0478849	0	0	0	6	98	115	0	0	7	0	226	0	0	0.0265487	0.433628	0.50885	0	0	0.0309735	0	0	0	6.287	15.9559	10.8989	0	0	15.0009	0	48.1427	0	0	0.130591	0.33143	0.226387	0	0	0.311593	0	0	0	15	49	57	0	0	35	0	156	0	0	0.0961538	0.314103	0.365385	0	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	60	279	293	0	0	101	0	733	0	0	0.00343256	0.115943	0.195363	0	0	0.00677254	0	0.321511	0	0	0.0106763	0.360619	0.60764	0	0	0.0210647	0	0	0	5	100	110	0	0	4	0	219	0	0	0.0228311	0.456621	0.502283	0	0	0.0182648	0	0	0	6.65137	16.8039	11.9718	0	0	15.7483	0	51.1754	0	0	0.129972	0.328359	0.233937	0	0	0.307731	0	0	0	16	53	69	0	0	36	0	174	0	0	0.091954	0.304598	0.396552	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	67	277	299	0	0	106	0	749	0	0	0.00817168	0.123989	0.194221	0	0	0.00498869	0	0.33137	0	0	0.0246603	0.37417	0.586115	0	0	0.0150548	0	0	0	9	98	96	0	0	2	0	205	0	0	0.0439024	0.478049	0.468293	0	0	0.0097561	0	0	0	6.92274	14.2218	12.1641	0	0	16.2209	0	49.5295	0	0	0.13977	0.287137	0.245593	0	0	0.3275	0	0	0	15	54	76	0	0	35	0	180	0	0	0.0833333	0.3	0.422222	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	68	274	306	0	0	108	0	756	0	0	0.019777	0.142028	0.14199	0	0	0.00687983	0	0.310675	0	0	0.0636583	0.457158	0.457038	0	0	0.0221448	0	0	0	9	96	86	0	0	2	0	193	0	0	0.0466321	0.497409	0.445596	0	0	0.0103627	0	0	0	7.24548	13.5763	11.8414	0	0	15.2419	0	47.905	0	0	0.151247	0.2834	0.247184	0	0	0.318169	0	0	0	14	54	82	0	0	33	0	183	0	0	0.0765027	0.295082	0.448087	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	74	269	313	0	0	105	0	761	0	0	0.0178957	0.146271	0.127413	0	0	0.00858902	0	0.300168	0	0	0.0596189	0.487296	0.424471	0	0	0.028614	0	0	0	10	96	80	0	0	2	0	188	0	0	0.0531915	0.510638	0.425532	0	0	0.0106383	0	0	0	7.62285	14.1859	12.7877	0	0	15.766	0	50.3625	0	0	0.15136	0.281676	0.253913	0	0	0.313051	0	0	0	16	56	82	0	0	32	0	186	0	0	0.0860215	0.301075	0.44086	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	78	264	304	0	0	121	0	767	0	0	0.011768	0.144089	0.122229	0	0	0.0101136	0	0.288199	0	0	0.0408329	0.499962	0.424112	0	0	0.0350925	0	0	0	11	101	73	0	0	2	0	187	0	0	0.0588235	0.540107	0.390374	0	0	0.0106952	0	0	0	8.00927	14.0386	13.2135	0	0	15.8535	0	51.1148	0	0	0.156692	0.274648	0.258507	0	0	0.310154	0	0	0	18	57	77	0	0	31	0	183	0	0	0.0983607	0.311475	0.420765	0	0	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	74	262	307	0	0	112	0	755	0	0	0.0162042	0.157334	0.101477	0	0	0.000336741	0	0.275352	0	0	0.0588491	0.571392	0.368536	0	0	0.00122295	0	0	0	9	103	56	0	0	2	0	170	0	0	0.0529412	0.605882	0.329412	0	0	0.0117647	0	0	0	7.80415	15.0135	13.3422	0	0	15.7988	0	51.9586	0	0	0.150199	0.28895	0.256784	0	0	0.304066	0	0	0	18	58	79	0	0	28	0	183	0	0	0.0983607	0.31694	0.431694	0	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	69	269	308	0	0	99	0	745	0	0	0.0198576	0.152265	0.0930836	0	0	0.000145961	0	0.265352	0	0	0.0748349	0.573823	0.350792	0	0	0.000550064	0	0	0	8	96	52	0	0	1	0	157	0	0	0.0509554	0.611465	0.33121	0	0	0.00636943	0	0	0	7.43677	15.8362	13.7998	0	0	14.5309	0	51.6038	0	0	0.144113	0.306881	0.267419	0	0	0.281587	0	0	0	17	59	78	0	0	25	0	179	0	0	0.0949721	0.329609	0.435754	0	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	64	281	312	0	0	91	0	748	0	0	0.0160247	0.124333	0.0789787	0	0	0.000463137	0	0.2198	0	0	0.0729059	0.565666	0.359321	0	0	0.00210708	0	0	0	7	87	43	0	0	3	0	140	0	0	0.05	0.621429	0.307143	0	0	0.0214286	0	0	0	7.17728	16.2975	12.5947	0	0	13.4796	0	49.549	0	0	0.144852	0.328916	0.254188	0	0	0.272045	0	0	0	19	61	75	0	0	22	0	177	0	0	0.107345	0.344633	0.423729	0	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	67	292	307	0	0	86	0	752	0	0	0.00860821	0.10336	0.0685532	0	0	0.000792633	0	0.181314	0	0	0.0474768	0.570061	0.378091	0	0	0.0043716	0	0	0	6	85	38	0	0	3	0	132	0	0	0.0454545	0.643939	0.287879	0	0	0.0227273	0	0	0	7.64379	16.8657	13.2848	0	0	12.4404	0	50.2348	0	0	0.152161	0.335737	0.264455	0	0	0.247646	0	0	0	21	63	75	0	0	21	0	180	0	0	0.116667	0.35	0.416667	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	66	287	302	0	0	80	0	735	0	0	0.00635239	0.0953836	0.082085	0	0	0.00120079	0	0.185022	0	0	0.0343332	0.515526	0.44365	0	0	0.00649	0	0	0	6	80	40	0	0	3	0	129	0	0	0.0465116	0.620155	0.310078	0	0	0.0232558	0	0	0	7.1803	17.746	14.0338	0	0	11.8666	0	50.8267	0	0	0.14127	0.349146	0.276111	0	0	0.233473	0	0	0	20	63	74	0	0	19	0	176	0	0	0.113636	0.357955	0.420455	0	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	67	290	293	0	0	79	0	729	0	0	0.0100779	0.078059	0.0646629	0	0	0.00211268	0	0.154913	0	0	0.0650555	0.503891	0.417416	0	0	0.0136379	0	0	0	6	72	36	0	0	3	0	117	0	0	0.0512821	0.615385	0.307692	0	0	0.025641	0	0	0	7.62308	16.324	14.8427	0	0	12.2621	0	51.052	0	0	0.14932	0.319753	0.290738	0	0	0.240189	0	0	0	20	58	77	0	0	19	0	174	0	0	0.114943	0.333333	0.442529	0	0	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	66	300	313	0	0	85	0	764	0	0	0.015461	0.0658241	0.0489465	0	0	0.00369126	0	0.133923	0	0	0.115447	0.491508	0.365483	0	0	0.0275626	0	0	0	5	64	32	0	0	3	0	104	0	0	0.0480769	0.615385	0.307692	0	0	0.0288462	0	0	0	8.08326	16.3105	14.7537	0	0	12.6454	0	51.7928	0	0	0.156069	0.314918	0.284859	0	0	0.244154	0	0	0	20	55	75	0	0	19	0	169	0	0	0.118343	0.325444	0.443787	0	0	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	63	282	305	0	0	86	0	736	0	0	0.00676716	0.063747	0.0468175	0	0	0.00577155	0	0.123103	0	0	0.0549714	0.517834	0.380311	0	0	0.0468838	0	0	0	2	65	31	0	0	3	0	101	0	0	0.019802	0.643564	0.306931	0	0	0.029703	0	0	0	8.41712	15.4004	12.9719	0	0	13.0287	0	49.8182	0	0	0.168957	0.309132	0.260385	0	0	0.261526	0	0	0	21	54	69	0	0	19	0	163	0	0	0.128834	0.331288	0.423313	0	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	71	285	313	0	0	94	0	763	0	0	0.00474846	0.0738743	0.0433145	0	0	0.00788055	0	0.129818	0	0	0.0365779	0.569061	0.333656	0	0	0.0607047	0	0	0	1	68	28	0	0	3	0	100	0	0	0.01	0.68	0.28	0	0	0.03	0	0	0	8.60429	15.5675	13.3364	0	0	13.4121	0	50.9204	0	0	0.168975	0.305723	0.261908	0	0	0.263393	0	0	0	21	54	61	0	0	19	0	155	0	0	0.135484	0.348387	0.393548	0	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	72	290	330	0	0	87	0	779	0	0	0.0052307	0.0550941	0.0472818	0	0	0.008305	0	0.115912	0	0	0.0451267	0.475311	0.407913	0	0	0.0716494	0	0	0	1	61	29	0	0	2	0	93	0	0	0.0107527	0.655914	0.311828	0	0	0.0215054	0	0	0	8.84736	16.5152	13.2642	0	0	13.5213	0	52.148	0	0	0.169659	0.316698	0.254357	0	0	0.259286	0	0	0	20	57	58	0	0	18	0	153	0	0	0.130719	0.372549	0.379085	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	289	316	0	0	90	0	774	0	0	0.00567936	0.0409895	0.0365805	0	0	0.011019	0	0.0942684	0	0	0.0602467	0.434817	0.388046	0	0	0.11689	0	0	0	2	60	26	0	0	2	0	90	0	0	0.0222222	0.666667	0.288889	0	0	0.0222222	0	0	0	9.21939	17.4489	13.2566	0	0	13.1541	0	53.079	0	0	0.173692	0.328735	0.249752	0	0	0.247822	0	0	0	19	59	56	0	0	17	0	151	0	0	0.125828	0.390728	0.370861	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	67	289	323	0	0	86	0	765	0	0	0.000255994	0.0411186	0.0285233	0	0	0	0	0.0698979	0	0	0.0036624	0.588267	0.40807	0	0	0	0	0	0	1	58	27	0	0	0	0	86	0	0	0.0116279	0.674419	0.313953	0	0	0	0	0	0	8.38663	15.0752	12.5447	0	0	13.5269	0	49.5334	0	0	0.169313	0.304344	0.253257	0	0	0.273087	0	0	0	17	53	55	0	0	18	0	143	0	0	0.118881	0.370629	0.384615	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	64	292	322	0	0	99	0	777	0	0	0.000388179	0.0444942	0.0370893	0	0	0	0	0.0819717	0	0	0.00473552	0.542799	0.452465	0	0	0	0	0	0	1	55	28	0	0	0	0	84	0	0	0.0119048	0.654762	0.333333	0	0	0	0	0	0	8.78448	14.6755	11.3611	0	0	13.919	0	48.7401	0	0	0.180231	0.301097	0.233095	0	0	0.285577	0	0	0	17	49	51	0	0	18	0	135	0	0	0.125926	0.362963	0.377778	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
