Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	23	7	355	0	0	0	449	165	0	999	0	0	0.0190579	0	0	0	0.00445457	0.00154338	0	0.0250559	0	0	0.760617	0	0	0	0.177785	0.0615974	0	0	0	14	0	0	0	5	4	0	23	0	0	0.608696	0	0	0	0.217391	0.173913	0	3.19757	0.909489	39.7591	0	0	0	28.4947	22.9347	0	95.2956	0.0335542	0.00954388	0.417218	0	0	0	0.299014	0.240669	0	3	3	64	0	0	0	49	37	0	156	0.0192308	0.0192308	0.410256	0	0	0	0.314103	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	8	359	0	0	0	444	159	0	991	0	0	0.0281517	0	0	0	0.00767187	0.00692556	0	0.0427491	0	0	0.658533	0	0	0	0.179463	0.162005	0	0	0	16	0	0	0	6	8	0	30	0	0	0.533333	0	0	0	0.2	0.266667	0	3.24954	0.981554	39.28	0	0	0	28.6792	22.7325	0	94.9228	0.0342335	0.0103405	0.41381	0	0	0	0.302132	0.239484	0	3	3	65	0	0	0	45	35	0	151	0.0198676	0.0198676	0.430464	0	0	0	0.298013	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	9	360	0	0	0	424	161	0	977	0	0	0.0231247	0	0	0	0.00412083	0.0121577	0	0.0394032	0	0	0.586873	0	0	0	0.104581	0.308546	0	0	0	15	0	0	0	9	8	0	32	0	0	0.46875	0	0	0	0.28125	0.25	0	3.30194	1.05352	40.8992	0	0	0	27.7161	23.3836	0	96.3543	0.0342688	0.0109338	0.424466	0	0	0	0.287647	0.242684	0	3	3	69	0	0	0	43	35	0	153	0.0196078	0.0196078	0.45098	0	0	0	0.281046	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	8	386	0	0	0	417	157	0	993	0	0	0.0168107	0	0	0	0.00754372	0.01544	0	0.0397943	0	0	0.422438	0	0	0	0.189568	0.387994	0	0	0	17	0	0	0	12	7	0	36	0	0	0.472222	0	0	0	0.333333	0.194444	0	3.35464	1.12539	40.643	0	0	0	25.5129	22.1682	0	92.8041	0.0361475	0.0121265	0.437944	0	0	0	0.274912	0.238871	0	3	3	69	0	0	0	39	34	0	148	0.0202703	0.0202703	0.466216	0	0	0	0.263514	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	7	394	0	0	0	420	167	0	999	0	0.00015935	0.0292936	0	0	0	0.00722828	0.00539204	0	0.0420732	0	0.00378745	0.696252	0	0	0	0.171802	0.128158	0	0	1	22	0	0	0	16	4	0	43	0	0.0232558	0.511628	0	0	0	0.372093	0.0930233	0	1.56538	0.780382	42.3245	0	0	0	26.3502	22.9934	0	94.0138	0.0166505	0.00830071	0.450195	0	0	0	0.28028	0.244574	0	2	2	70	0	0	0	40	37	0	151	0.013245	0.013245	0.463576	0	0	0	0.264901	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	6	393	0	0	0	435	165	0	1010	0	0.000351725	0.040838	0	0	0	0.0136816	0.0107039	0	0.0655752	0	0.00536369	0.622766	0	0	0	0.20864	0.16323	0	0	1	23	0	0	0	21	7	0	52	0	0.0192308	0.442308	0	0	0	0.403846	0.134615	0	1.59668	0.828219	42.3679	0	0	0	26.5487	23.7889	0	95.1304	0.0167841	0.00870614	0.445366	0	0	0	0.279077	0.250067	0	2	2	70	0	0	0	39	37	0	150	0.0133333	0.0133333	0.466667	0	0	0	0.26	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	6	405	0	0	0	436	168	0	1026	0	0.000733163	0.0347537	0	0	0	0.0232536	0.00647215	0	0.0652126	0	0.0112426	0.53293	0	0	0	0.356581	0.0992469	0	0	1	25	0	0	0	28	6	0	60	0	0.0166667	0.416667	0	0	0	0.466667	0.1	0	1.6336	0.876014	43.569	0	0	0	26.6311	24.0476	0	96.7573	0.0168835	0.00905372	0.450292	0	0	0	0.275236	0.248535	0	2	2	73	0	0	0	37	37	0	151	0.013245	0.013245	0.483444	0	0	0	0.245033	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	5	401	0	0	0	437	168	0	1022	0	0.00150979	0.0254484	0	0	0	0.0320235	0.00658515	0	0.0655668	0	0.0230268	0.388129	0	0	0	0.48841	0.100434	0	0	1	28	0	0	0	38	4	0	71	0	0.0140845	0.394366	0	0	0	0.535211	0.056338	0	1.67378	0.923772	41.0047	0	0	0	26.658	24.7994	0	95.0596	0.0176077	0.00971782	0.431358	0	0	0	0.280435	0.260882	0	2	2	72	0	0	0	37	36	0	149	0.0134228	0.0134228	0.483221	0	0	0	0.248322	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	7	363	0	0	0	422	178	0	983	0	0.00384004	0.0333795	0	0	0	0.0552741	0.012392	0	0.104886	0	0.0366117	0.318246	0	0	0	0.526994	0.118148	0	0	1	27	0	0	0	43	4	0	75	0	0.0133333	0.36	0	0	0	0.573333	0.0533333	0	1.71748	0.971498	37.5218	0	0	0	26.2446	25.1203	0	91.5756	0.0187548	0.0106087	0.409735	0	0	0	0.28659	0.274312	0	2	2	69	0	0	0	35	35	0	143	0.013986	0.013986	0.482517	0	0	0	0.244755	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	7	360	0	0	0	417	190	0	986	0	0	0.0534085	0	0	0	0.0477496	0.00694925	0	0.108107	0	0	0.494032	0	0	0	0.441687	0.064281	0	0	0	33	0	0	0	49	4	0	86	0	0	0.383721	0	0	0	0.569767	0.0465116	0	1.76536	1.02771	35.5867	0	0	0	25.2137	25.9061	0	89.4996	0.0197248	0.0114829	0.397619	0	0	0	0.281718	0.289455	0	2	3	68	0	0	0	38	36	0	147	0.0136054	0.0204082	0.462585	0	0	0	0.258503	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	7	356	0	0	0	429	192	0	995	0	0	0.055905	0	0	0	0.0646134	0.00879012	0	0.129309	0	0	0.432338	0	0	0	0.499684	0.0679779	0	0	0	38	0	0	0	57	4	0	99	0	0	0.383838	0	0	0	0.575758	0.040404	0	1.8135	1.086	35.1393	0	0	0	25.215	24.2896	0	87.5434	0.0207155	0.0124053	0.401393	0	0	0	0.288028	0.277458	0	2	3	70	0	0	0	40	32	0	147	0.0136054	0.0204082	0.47619	0	0	0	0.272109	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	7	376	0	0	0	442	185	0	1022	0	0	0.0481394	0	0	0	0.104241	0.00754582	0	0.159926	0	0	0.30101	0	0	0	0.651807	0.0471832	0	0	0	41	0	0	0	66	5	0	112	0	0	0.366071	0	0	0	0.589286	0.0446429	0	1.86151	1.16136	35.4992	0	0	0	25.2248	22.893	0	86.6399	0.0214856	0.0134044	0.409732	0	0	0	0.291146	0.264232	0	2	3	74	0	0	0	42	32	0	153	0.0130719	0.0196078	0.48366	0	0	0	0.27451	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	7	382	0	0	0	434	182	0	1018	0	0	0.0730956	0	0	0	0.0586539	0.0135254	0	0.145275	0	0	0.503154	0	0	0	0.403744	0.093102	0	0	0	51	0	0	0	72	11	0	134	0	0	0.380597	0	0	0	0.537313	0.0820896	0	1.90942	1.2355	36.9757	0	0	0	24.4901	22.5914	0	87.2021	0.0218965	0.0141683	0.424023	0	0	0	0.280843	0.25907	0	2	3	79	0	0	0	48	31	0	163	0.0122699	0.0184049	0.484663	0	0	0	0.294479	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	7	362	0	0	0	433	182	0	998	0	0	0.0892155	0	0	0	0.0965911	0.0180249	0	0.203832	0	0	0.437692	0	0	0	0.473877	0.0884303	0	0	0	62	0	0	0	101	17	0	180	0	0	0.344444	0	0	0	0.561111	0.0944444	0	1.95725	1.20973	35.8649	0	0	0	24.7218	22.9831	0	86.7368	0.0225654	0.0139472	0.413491	0	0	0	0.285021	0.264975	0	2	2	86	0	0	0	49	32	0	171	0.0116959	0.0116959	0.502924	0	0	0	0.28655	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	8	371	0	0	0	421	190	0	1003	0	0	0.0800848	0	0	0	0.122643	0.0313564	0	0.234084	0	0	0.34212	0	0	0	0.523927	0.133953	0	0	0	61	0	0	0	132	25	0	218	0	0	0.279817	0	0	0	0.605505	0.114679	0	2.00502	1.25732	37.3154	0	0	0	23.1845	22.12	0	85.8822	0.0233462	0.01464	0.434495	0	0	0	0.269957	0.257562	0	2	2	93	0	0	0	51	31	0	179	0.0111732	0.0111732	0.519553	0	0	0	0.284916	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	8	383	0	0	0	400	186	0	989	0	0	0.105128	0	0	0	0.184221	0.0486831	0	0.338031	0	0	0.310999	0	0	0	0.544981	0.144019	0	0	0	64	0	0	0	154	25	0	243	0	0	0.263374	0	0	0	0.633745	0.102881	0	2.05274	1.30488	38.2706	0	0	0	23.033	22.9034	0	87.5646	0.0234426	0.0149019	0.437055	0	0	0	0.26304	0.26156	0	2	2	100	0	0	0	57	35	0	196	0.0102041	0.0102041	0.510204	0	0	0	0.290816	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	8	410	0	0	0	391	186	0	1010	0	0	0.117415	0	0	0	0.274031	0.0335084	0	0.424954	0	0	0.276299	0	0	0	0.644849	0.0788519	0	0	0	57	0	0	0	166	19	0	242	0	0	0.235537	0	0	0	0.68595	0.0785124	0	2.10041	1.35243	39.2542	0	0	0	24.4125	22.3557	0	89.4752	0.0234748	0.0151152	0.438716	0	0	0	0.272841	0.249853	0	2	2	110	0	0	0	72	41	0	227	0.00881057	0.00881057	0.484582	0	0	0	0.317181	0.180617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	9	390	0	0	0	384	174	0	972	0	0	0.101546	0	0	0	0.245841	0.0420136	0	0.389401	0	0	0.260776	0	0	0	0.631331	0.107893	0	0	0	56	0	0	0	153	25	0	234	0	0	0.239316	0	0	0	0.653846	0.106838	0	1.80561	1.39997	38.0178	0	0	0	25.1543	22.5492	0	88.9268	0.0203045	0.0157429	0.427518	0	0	0	0.282865	0.25357	0	1	2	115	0	0	0	92	43	0	253	0.00395257	0.00790514	0.454545	0	0	0	0.363636	0.16996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	10	381	0	0	0	403	191	0	1000	0	0	0.101152	0	0	0	0.210306	0.0337685	0	0.345227	0	0	0.293002	0	0	0	0.609183	0.0978153	0	0	0	51	0	0	0	134	21	0	206	0	0	0.247573	0	0	0	0.650485	0.101942	0	1.82925	1.44749	37.0181	0	0	0	27.051	23.4803	0	90.8262	0.0201402	0.0159369	0.40757	0	0	0	0.297833	0.25852	0	1	2	119	0	0	0	110	44	0	276	0.00362319	0.00724638	0.431159	0	0	0	0.398551	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	9	346	0	0	0	432	191	0	992	0	0	0.0761366	0	0	0	0.233495	0.0310769	0	0.340709	0	0	0.223465	0	0	0	0.685322	0.0912125	0	0	0	51	0	0	0	122	20	0	193	0	0	0.264249	0	0	0	0.632124	0.103627	0	1.85289	1.49499	36.816	0	0	0	28.6241	24.494	0	93.282	0.0198633	0.0160266	0.394674	0	0	0	0.306856	0.26258	0	1	2	119	0	0	0	113	46	0	281	0.00355872	0.00711744	0.423488	0	0	0	0.402135	0.163701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	9	323	0	0	0	450	182	0	978	0	0	0.0771651	0	0	0	0.20934	0.0322409	0	0.318746	0	0	0.24209	0	0	0	0.656761	0.101149	0	0	0	51	0	0	0	100	20	0	171	0	0	0.298246	0	0	0	0.584795	0.116959	0	1.87653	1.54249	36.9558	0	0	0	29.4532	25.3339	0	95.1619	0.0197193	0.0162091	0.388346	0	0	0	0.309507	0.266219	0	1	2	122	0	0	0	120	48	0	293	0.00341297	0.00682594	0.416382	0	0	0	0.409556	0.163823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	10	350	0	0	0	455	181	0	1010	0	0	0.0894816	0	0	0	0.186132	0.0282844	0	0.303898	0	0	0.294446	0	0	0	0.612482	0.0930721	0	0	0	45	0	0	0	80	17	0	142	0	0	0.316901	0	0	0	0.56338	0.119718	0	1.90016	1.58997	38.5167	0	0	0	30.8488	25.3929	0	98.2486	0.0193404	0.0161832	0.392033	0	0	0	0.313987	0.258456	0	1	2	126	0	0	0	122	49	0	300	0.00333333	0.00666667	0.42	0	0	0	0.406667	0.163333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	11	363	0	0	0	452	184	0	1025	0	0	0.0799049	0	0	0	0.187927	0.0256041	0	0.293436	0	0	0.272307	0	0	0	0.640437	0.087256	0	0	0	35	0	0	0	70	16	0	121	0	0	0.289256	0	0	0	0.578512	0.132231	0	1.9238	1.63745	39.6235	0	0	0	32.3031	26.129	0	101.617	0.0189319	0.0161139	0.38993	0	0	0	0.317891	0.257133	0	1	2	131	0	0	0	120	48	0	302	0.00331126	0.00662252	0.433775	0	0	0	0.397351	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	10	352	0	0	0	449	182	0	1007	0	0	0.0753462	0	0	0	0.161122	0.0254647	0	0.261933	0	0	0.287655	0	0	0	0.615127	0.0972184	0	0	0	28	0	0	0	55	14	0	97	0	0	0.28866	0	0	0	0.56701	0.14433	0	1.94743	1.68491	41.8374	0	0	0	32.5244	27.0574	0	105.052	0.0185379	0.0160389	0.398256	0	0	0	0.309604	0.257563	0	1	2	131	0	0	0	122	47	0	303	0.00330033	0.00660066	0.432343	0	0	0	0.40264	0.155116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	13	346	0	0	0	441	168	0	982	0	0	0.055314	0	0	0	0.147117	0.0347078	0	0.237139	0	0	0.233255	0	0	0	0.620384	0.14636	0	0	0	22	0	0	0	43	12	0	77	0	0	0.285714	0	0	0	0.558442	0.155844	0	1.97107	1.73236	40.8688	0	0	0	34.1263	25.4431	0	104.142	0.0189268	0.0166347	0.392435	0	0	0	0.327691	0.244313	0	1	2	131	0	0	0	120	45	0	299	0.00334448	0.00668896	0.438127	0	0	0	0.401338	0.150502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	11	350	0	0	0	477	169	0	1020	0	0	0.0487353	0	0	0	0.0920227	0.0160118	0	0.15677	0	0	0.310872	0	0	0	0.586992	0.102136	0	0	0	17	0	0	0	32	7	0	56	0	0	0.303571	0	0	0	0.571429	0.125	0	1.9947	1.77981	41.9916	0	0	0	35.3225	26.2081	0	107.297	0.0185905	0.0165877	0.39136	0	0	0	0.329204	0.244258	0	1	2	130	0	0	0	119	47	0	299	0.00334448	0.00668896	0.434783	0	0	0	0.397993	0.157191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	11	386	0	0	0	475	171	0	1057	0	0	0.0274308	0	0	0	0.0569089	0.0103897	0	0.0947294	0	0	0.28957	0	0	0	0.600752	0.109678	0	0	0	11	0	0	0	24	3	0	38	0	0	0.289474	0	0	0	0.631579	0.0789474	0	2.01833	1.82724	44.1746	0	0	0	36.3152	26.4854	0	110.821	0.0182126	0.0164883	0.398613	0	0	0	0.327693	0.238993	0	1	2	130	0	0	0	115	46	0	294	0.00340136	0.00680272	0.442177	0	0	0	0.391156	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	12	391	0	0	0	485	163	0	1064	0	0	0.0121836	0	0	0	0.0468007	0.00546858	0	0.0644529	0	0	0.189031	0	0	0	0.726123	0.0848463	0	0	0	6	0	0	0	19	2	0	27	0	0	0.222222	0	0	0	0.703704	0.0740741	0	2.04196	1.87467	44.9957	0	0	0	36.1215	25.6997	0	110.734	0.0184403	0.0169296	0.406342	0	0	0	0.326202	0.232086	0	1	2	126	0	0	0	110	43	0	282	0.0035461	0.0070922	0.446809	0	0	0	0.390071	0.152482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	6	399	0	0	0	493	145	0	1056	0	0	0.0202602	0	0	0	0.0390017	0.00784467	0	0.0671066	0	0	0.301911	0	0	0	0.58119	0.116899	0	0	0	6	0	0	0	16	2	0	24	0	0	0.25	0	0	0	0.666667	0.0833333	0	2.06559	0.977842	45.0635	0	0	0	36.707	23.1733	0	107.987	0.0191281	0.00905516	0.417304	0	0	0	0.33992	0.214593	0	1	1	118	0	0	0	109	37	0	266	0.0037594	0.0037594	0.443609	0	0	0	0.409774	0.139098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	6	376	0	0	0	471	155	0	1022	0	0	0.0225993	0	0	0	0.0311992	0.00302273	0	0.0568212	0	0	0.397727	0	0	0	0.549076	0.0531972	0	0	0	5	0	0	0	10	1	0	16	0	0	0.3125	0	0	0	0.625	0.0625	0	2.08922	1.00155	44.8345	0	0	0	34.783	23.9419	0	106.65	0.0195895	0.00939094	0.420389	0	0	0	0.326141	0.22449	0	1	1	114	0	0	0	104	37	0	257	0.00389105	0.00389105	0.44358	0	0	0	0.404669	0.143969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	9	399	0	0	0	441	154	0	1018	0	0	0.00607151	0	0	0	0.0282786	0.00382471	0	0.0381748	0	0	0.159045	0	0	0	0.740766	0.10019	0	0	0	4	0	0	0	8	1	0	13	0	0	0.307692	0	0	0	0.615385	0.0769231	0	2.11285	1.02525	46.2236	0	0	0	32.6638	22.6645	0	104.69	0.0201819	0.00979316	0.441528	0	0	0	0.312005	0.216492	0	1	1	114	0	0	0	100	34	0	250	0.004	0.004	0.456	0	0	0	0.4	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	7	422	0	0	0	451	157	0	1050	0	0	0.00777417	0	0	0	0.0212605	0.00474298	0	0.0337777	0	0	0.230157	0	0	0	0.629425	0.140418	0	0	0	4	0	0	0	5	1	0	10	0	0	0.4	0	0	0	0.5	0.1	0	2.13648	1.04894	46.535	0	0	0	33.6974	23.0812	0	106.499	0.020061	0.00984933	0.436952	0	0	0	0.316411	0.216726	0	1	1	110	0	0	0	97	32	0	241	0.00414938	0.00414938	0.456432	0	0	0	0.40249	0.13278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	7	405	0	0	0	474	145	0	1045	0	0	0.0138382	0	0	0	0.0165493	0.00543333	0	0.0358208	0	0	0.386317	0	0	0	0.462002	0.151681	0	0	0	12	0	0	0	4	1	0	17	0	0	0.705882	0	0	0	0.235294	0.0588235	0	2.1601	1.07264	46.6845	0	0	0	34.4522	21.569	0	105.938	0.0203902	0.0101251	0.440676	0	0	0	0.32521	0.203599	0	1	1	106	0	0	0	95	29	0	232	0.00431034	0.00431034	0.456897	0	0	0	0.409483	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	7	408	0	0	0	449	150	0	1028	0	0	0.0143053	0	0	0	0.0198743	0	0	0.0341796	0	0	0.418533	0	0	0	0.581467	0	0	0	0	19	0	0	0	4	0	0	23	0	0	0.826087	0	0	0	0.173913	0	0	2.18373	1.09633	45.9583	0	0	0	32.7258	22.2633	0	104.227	0.0209516	0.0105186	0.440942	0	0	0	0.313984	0.213603	0	1	1	98	0	0	0	87	29	0	216	0.00462963	0.00462963	0.453704	0	0	0	0.402778	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	10	401	0	0	0	432	161	0	1018	0	0	0.0231304	0	0	0	0.00269968	0	0	0.0258301	0	0	0.895483	0	0	0	0.104517	0	0	0	0	25	0	0	0	1	0	0	26	0	0	0.961538	0	0	0	0.0384615	0	0	2.20735	1.12002	45.2188	0	0	0	32.0571	22.9566	0	103.56	0.0213148	0.0108152	0.436644	0	0	0	0.309551	0.221675	0	1	1	93	0	0	0	84	29	0	208	0.00480769	0.00480769	0.447115	0	0	0	0.403846	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	10	396	0	0	0	435	154	0	1011	0	0	0.0482001	0	0	0	0.00289738	0.000145554	0	0.0512431	0	0	0.940618	0	0	0	0.056542	0.00284047	0	0	0	27	0	0	0	1	1	0	29	0	0	0.931035	0	0	0	0.0344828	0.0344828	0	2.23098	1.1437	43.2717	0	0	0	32.9748	23.0216	0	102.643	0.0217354	0.0111426	0.421576	0	0	0	0.321258	0.224289	0	1	1	91	0	0	0	81	28	0	202	0.00495049	0.00495049	0.450495	0	0	0	0.40099	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
