Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	126	494	0	0	66	61	0	747	0	0	0.00132294	0.136166	0	0	0.00277742	0	0	0.140266	0	0	0.00943161	0.970767	0	0	0.019801	0	0	0	0	2	95	0	0	1	0	0	98	0	0	0.0204082	0.969388	0	0	0.0102041	0	0	0	0	15.5578	25.8998	0	0	4.17255	8.99984	0	54.6301	0	0	0.284785	0.474095	0	0	0.0763782	0.164742	0	0	0	24	59	0	0	5	12	0	100	0	0	0.24	0.59	0	0	0.05	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	137	508	0	0	60	63	0	768	0	0	0.0036604	0.127284	0	0	0.00393705	0	0	0.134881	0	0	0.027138	0.943673	0	0	0.0291891	0	0	0	0	2	91	0	0	1	0	0	94	0	0	0.0212766	0.968085	0	0	0.0106383	0	0	0	0	15.9156	26.8549	0	0	4.29121	9.28622	0	56.3479	0	0	0.282452	0.476591	0	0	0.0761557	0.164801	0	0	0	23	61	0	0	5	12	0	101	0	0	0.227723	0.60396	0	0	0.049505	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	138	512	0	0	65	60	0	775	0	0	0.0108457	0.136516	0	0	0.00548101	0	0	0.152843	0	0	0.0709601	0.893179	0	0	0.0358604	0	0	0	0	4	95	0	0	1	0	0	100	0	0	0.04	0.95	0	0	0.01	0	0	0	0	16.0711	23.2562	0	0	4.40986	8.51261	0	52.2498	0	0	0.307582	0.445097	0	0	0.0843995	0.162921	0	0	0	22	58	0	0	5	10	0	95	0	0	0.231579	0.610526	0	0	0.0526316	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	135	517	0	0	64	58	0	774	0	0	0.000836657	0.139036	0	0	0.00691622	0.000262477	0	0.147051	0	0	0.00568957	0.945493	0	0	0.0470328	0.00178494	0	0	0	2	99	0	0	1	1	0	103	0	0	0.0194175	0.961165	0	0	0.00970874	0.00970874	0	0	0	15.4244	24.1706	0	0	4.52848	8.28195	0	52.4055	0	0	0.294328	0.461223	0	0	0.0864123	0.158036	0	0	0	23	60	0	0	5	9	0	97	0	0	0.237113	0.618557	0	0	0.0515464	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	131	502	0	0	61	55	0	749	0	0	0.00227774	0.15853	0	0	0.00747219	0.00136703	0	0.169647	0	0	0.0134264	0.93447	0	0	0.0440456	0.00805811	0	0	0	4	116	0	0	1	2	0	123	0	0	0.0325203	0.943089	0	0	0.00813008	0.0162602	0	0	0	13.6122	23.5668	0	0	4.64707	8.496	0	50.3221	0	0	0.270502	0.46832	0	0	0.0923465	0.168832	0	0	0	22	61	0	0	5	9	0	97	0	0	0.226804	0.628866	0	0	0.0515464	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	131	495	0	0	66	51	0	743	0	0	0.00969575	0.122257	0	0	0	0.00710253	0	0.139056	0	0	0.0697257	0.879197	0	0	0	0.0510769	0	0	0	9	120	0	0	0	2	0	131	0	0	0.0687023	0.916031	0	0	0	0.0152672	0	0	0	13.2554	23.5472	0	0	4.77368	7.89501	0	49.4714	0	0	0.267942	0.475977	0	0	0.0964939	0.159587	0	0	0	20	67	0	0	6	8	0	101	0	0	0.19802	0.663366	0	0	0.0594059	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	122	496	0	0	60	34	0	712	0	0	0.00980538	0.133575	0	0	0	0.00231504	0	0.145696	0	0	0.0673004	0.91681	0	0	0	0.0158895	0	0	0	6	123	0	0	0	1	0	130	0	0	0.0461538	0.946154	0	0	0	0.00769231	0	0	0	12.8655	22.3506	0	0	4.10304	4.84231	0	44.1615	0	0	0.291329	0.506111	0	0	0.0929099	0.10965	0	0	0	19	66	0	0	5	7	0	97	0	0	0.195876	0.680412	0	0	0.0515464	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	129	492	0	0	66	37	0	724	0	0	0.0103093	0.20182	0	0	0.00026185	0	0	0.212391	0	0	0.0485391	0.950228	0	0	0.00123287	0	0	0	0	8	132	0	0	1	0	0	141	0	0	0.0567376	0.93617	0	0	0.0070922	0	0	0	0	13.2361	21.8328	0	0	4.1985	5.02731	0	44.2947	0	0	0.29882	0.492898	0	0	0.0947856	0.113497	0	0	0	20	64	0	0	5	8	0	97	0	0	0.206186	0.659794	0	0	0.0515464	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	130	492	0	0	67	42	0	731	0	0	0.0126578	0.154435	0	0	0.0013262	0	0	0.168419	0	0	0.075157	0.916969	0	0	0.00787442	0	0	0	0	8	133	0	0	3	0	0	144	0	0	0.0555556	0.923611	0	0	0.0208333	0	0	0	0	13.4593	22.7598	0	0	4.30171	5.22877	0	45.7495	0	0	0.294195	0.497487	0	0	0.0940275	0.114291	0	0	0	21	77	0	0	5	8	0	111	0	0	0.189189	0.693694	0	0	0.045045	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	117	494	0	0	61	38	0	710	0	0	0.0203215	0.126766	0	0	0.00537711	0	0	0.152465	0	0	0.133287	0.831445	0	0	0.0352679	0	0	0	0	13	129	0	0	9	0	0	151	0	0	0.0860927	0.854305	0	0	0.0596026	0	0	0	0	12.2123	23.1648	0	0	4.41347	5.42296	0	45.2136	0	0	0.270103	0.512342	0	0	0.0976138	0.119941	0	0	0	20	75	0	0	5	8	0	108	0	0	0.185185	0.694444	0	0	0.0462963	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	96	478	0	0	61	32	0	667	0	0	0.0140311	0.122707	0	0	0.016815	0	0	0.153553	0	0	0.0913766	0.799118	0	0	0.109506	0	0	0	0	16	133	0	0	9	0	0	158	0	0	0.101266	0.841772	0	0	0.056962	0	0	0	0	10.0002	22.2167	0	0	3.50997	4.79191	0	40.5187	0	0	0.246804	0.548306	0	0	0.0866259	0.118264	0	0	0	19	69	0	0	4	7	0	99	0	0	0.191919	0.69697	0	0	0.040404	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	95	470	0	0	60	33	0	658	0	0	0.0120017	0.13395	0	0	0.0148577	0	0	0.160809	0	0	0.0746334	0.832973	0	0	0.0923934	0	0	0	0	16	139	0	0	10	0	0	165	0	0	0.0969697	0.842424	0	0	0.0606061	0	0	0	0	10.4718	22.6844	0	0	3.6444	4.96018	0	41.7608	0	0	0.250756	0.5432	0	0	0.0872685	0.118776	0	0	0	21	68	0	0	6	7	0	102	0	0	0.205882	0.666667	0	0	0.0588235	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	94	469	0	0	60	38	0	661	0	0	0.0209031	0.168349	0	0	0.0159163	0	0	0.205168	0	0	0.101883	0.82054	0	0	0.0775768	0	0	0	0	14	139	0	0	10	0	0	163	0	0	0.0858896	0.852761	0	0	0.0613497	0	0	0	0	9.57073	23.0703	0	0	3.83659	5.12799	0	41.6056	0	0	0.230034	0.5545	0	0	0.0922132	0.123252	0	0	0	22	67	0	0	7	7	0	103	0	0	0.213592	0.650485	0	0	0.0679612	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	102	457	0	0	63	35	0	657	0	0	0.0439789	0.201582	0	0	0.0257767	0.000165075	0	0.271503	0	0	0.161983	0.742468	0	0	0.0949408	0.000608003	0	0	0	14	148	0	0	11	1	0	174	0	0	0.0804598	0.850575	0	0	0.0632184	0.00574713	0	0	0	9.95617	24.2128	0	0	4.01276	5.29546	0	43.4771	0	0	0.228998	0.556908	0	0	0.0922958	0.121799	0	0	0	22	69	0	0	7	7	0	105	0	0	0.209524	0.657143	0	0	0.0666667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	94	456	0	0	61	35	0	646	0	0	0.0272976	0.17527	0	0	0.0241148	0.000562545	0	0.227245	0	0	0.120124	0.771282	0	0	0.106118	0.0024755	0	0	0	13	140	0	0	10	2	0	165	0	0	0.0787879	0.848485	0	0	0.0606061	0.0121212	0	0	0	10.55	24.8604	0	0	4.09763	5.46268	0	44.9707	0	0	0.234598	0.552813	0	0	0.0911176	0.121472	0	0	0	28	75	0	0	7	7	0	117	0	0	0.239316	0.641026	0	0	0.0598291	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	96	433	0	0	63	38	0	630	0	0	0.0119957	0.159774	0	0	0.018481	0.00104078	0	0.191291	0	0	0.062709	0.835238	0	0	0.0966118	0.00544081	0	0	0	9	158	0	0	6	1	0	174	0	0	0.0517241	0.908046	0	0	0.0344828	0.00574713	0	0	0	11.2068	23.5065	0	0	4.14206	5.62971	0	44.4851	0	0	0.251923	0.528413	0	0	0.0931112	0.126553	0	0	0	31	74	0	0	6	7	0	118	0	0	0.262712	0.627119	0	0	0.0508475	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	103	411	0	0	56	38	0	608	0	0	0.0123229	0.188133	0	0	0.00666209	0.00280061	0	0.209918	0	0	0.0587031	0.896219	0	0	0.0317365	0.0133414	0	0	0	8	161	0	0	3	1	0	173	0	0	0.0462428	0.930636	0	0	0.017341	0.00578035	0	0	0	11.9035	24.5319	0	0	4.27432	5.79659	0	46.5063	0	0	0.255955	0.527496	0	0	0.0919083	0.124641	0	0	0	32	73	0	0	6	7	0	118	0	0	0.271186	0.618644	0	0	0.0508475	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	103	414	0	0	61	38	0	616	0	0	0.0164485	0.167723	0	0	0.00742456	0	0	0.191596	0	0	0.08585	0.875399	0	0	0.0387511	0	0	0	0	8	148	0	0	3	0	0	159	0	0	0.0503145	0.930818	0	0	0.0188679	0	0	0	0	12.4616	24.7313	0	0	4.39643	5.97219	0	47.5615	0	0	0.26201	0.519986	0	0	0.0924366	0.125568	0	0	0	31	75	0	0	6	8	0	120	0	0	0.258333	0.625	0	0	0.05	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	114	420	0	0	60	42	0	636	0	0	0.0252605	0.174662	0	0	0.00804455	0	0	0.207967	0	0	0.121464	0.839854	0	0	0.0386818	0	0	0	0	7	144	0	0	3	0	0	154	0	0	0.0454545	0.935065	0	0	0.0194805	0	0	0	0	13.1327	24.5906	0	0	4.51694	6.17805	0	48.4183	0	0	0.271235	0.507877	0	0	0.09329	0.127597	0	0	0	32	77	0	0	6	8	0	123	0	0	0.260163	0.626016	0	0	0.0487805	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	112	405	0	0	67	31	0	615	0	0	0.0184314	0.161467	0	0	0.00467305	0	0	0.184572	0	0	0.0998601	0.874822	0	0	0.0253183	0	0	0	0	6	137	0	0	2	0	0	145	0	0	0.0413793	0.944828	0	0	0.0137931	0	0	0	0	13.584	25.6073	0	0	4.63718	3.9028	0	47.7313	0	0	0.284594	0.536489	0	0	0.0971517	0.0817659	0	0	0	32	82	0	0	6	6	0	126	0	0	0.253968	0.650794	0	0	0.047619	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	116	410	0	0	60	29	0	615	0	0	0.0173202	0.169747	0	0	0.00456686	0.000151938	0	0.191786	0	0	0.0903102	0.885085	0	0	0.0238123	0.000792227	0	0	0	4	132	0	0	1	1	0	138	0	0	0.0289855	0.956522	0	0	0.00724638	0.00724638	0	0	0	12.6118	26.5697	0	0	4.75841	4.04732	0	47.9873	0	0	0.262816	0.553683	0	0	0.0991598	0.0843414	0	0	0	32	81	0	0	6	6	0	125	0	0	0.256	0.648	0	0	0.048	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	118	402	0	0	46	29	0	595	0	0	0.012383	0.190178	0	0	0.00475438	0.000491069	0	0.207807	0	0	0.0595893	0.915169	0	0	0.0228789	0.0023631	0	0	0	5	133	0	0	1	2	0	141	0	0	0.035461	0.943262	0	0	0.0070922	0.0141844	0	0	0	13.2834	26.8896	0	0	2.97424	4.19129	0	47.3385	0	0	0.280604	0.568028	0	0	0.0628293	0.0885389	0	0	0	33	79	0	0	4	6	0	122	0	0	0.270492	0.647541	0	0	0.0327869	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	416	0	0	43	27	0	598	0	0	0.00110095	0.213427	0	0	0.00497631	0.00131803	0	0.220822	0	0	0.00498568	0.96651	0	0	0.0225354	0.00596877	0	0	0	2	133	0	0	1	3	0	139	0	0	0.0143885	0.956835	0	0	0.00719424	0.0215827	0	0	0	13.082	26.2443	0	0	3.04659	4.33493	0	46.7079	0	0	0.280082	0.561882	0	0	0.0652264	0.0928094	0	0	0	30	77	0	0	4	6	0	117	0	0	0.25641	0.65812	0	0	0.034188	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	118	419	0	0	38	29	0	604	0	0	0.00361231	0.209453	0	0	0.00516037	0.00218233	0	0.220408	0	0	0.0163892	0.950297	0	0	0.0234129	0.00990133	0	0	0	3	129	0	0	2	3	0	137	0	0	0.0218978	0.941606	0	0	0.0145985	0.0218978	0	0	0	13.4774	27.5047	0	0	3.11846	4.47833	0	48.5789	0	0	0.277433	0.566186	0	0	0.0641937	0.0921868	0	0	0	29	79	0	0	4	6	0	118	0	0	0.245763	0.669492	0	0	0.0338983	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	123	431	0	0	36	22	0	612	0	0	0.0043732	0.19839	0	0	0.00550551	0.00306076	0	0.211329	0	0	0.0206938	0.938771	0	0	0.0260519	0.0144834	0	0	0	4	128	0	0	4	3	0	139	0	0	0.028777	0.920863	0	0	0.028777	0.0215827	0	0	0	13.7939	27.3914	0	0	3.19016	3.30232	0	47.6778	0	0	0.289316	0.57451	0	0	0.0669108	0.0692632	0	0	0	29	82	0	0	4	5	0	120	0	0	0.241667	0.683333	0	0	0.0333333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	108	416	0	0	39	22	0	585	0	0	0.00122301	0.203348	0	0	0.00141377	0	0	0.205985	0	0	0.00593739	0.987199	0	0	0.00686347	0	0	0	0	5	123	0	0	6	0	0	134	0	0	0.0373134	0.91791	0	0	0.0447761	0	0	0	0	12.6533	23.8353	0	0	3.26219	3.42173	0	43.1725	0	0	0.293087	0.552094	0	0	0.0755618	0.0792572	0	0	0	27	78	0	0	4	5	0	114	0	0	0.236842	0.684211	0	0	0.0350877	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	109	423	0	0	46	23	0	601	0	0	0.00527596	0.193537	0	0	0.00563812	0	0	0.204451	0	0	0.0258055	0.946617	0	0	0.0275769	0	0	0	0	9	118	0	0	8	0	0	135	0	0	0.0666667	0.874074	0	0	0.0592593	0	0	0	0	12.7909	25.1346	0	0	3.33387	3.54103	0	44.8004	0	0	0.285508	0.561035	0	0	0.0744161	0.0790402	0	0	0	26	79	0	0	4	5	0	114	0	0	0.22807	0.692982	0	0	0.0350877	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	92	434	0	0	50	22	0	598	0	0	0.00951768	0.165376	0	0	0.0196599	0	0	0.194554	0	0	0.0489205	0.850028	0	0	0.101051	0	0	0	0	8	111	0	0	9	0	0	128	0	0	0.0625	0.867188	0	0	0.0703125	0	0	0	0	10.2477	25.2637	0	0	3.40536	3.38923	0	42.306	0	0	0.242228	0.597167	0	0	0.0804934	0.0801122	0	0	0	23	78	0	0	4	4	0	109	0	0	0.211009	0.715596	0	0	0.0366972	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	107	446	0	0	40	20	0	613	0	0	0.0219654	0.17791	0	0	0.0163973	0	0	0.216273	0	0	0.101563	0.822619	0	0	0.0758178	0	0	0	0	8	109	0	0	5	0	0	122	0	0	0.0655738	0.893443	0	0	0.0409836	0	0	0	0	10.6476	26.7308	0	0	2.13767	3.48427	0	43.0003	0	0	0.247616	0.621642	0	0	0.0497129	0.0810291	0	0	0	24	81	0	0	6	4	0	115	0	0	0.208696	0.704348	0	0	0.0521739	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	108	429	0	0	41	25	0	603	0	0	0.00810392	0.180674	0	0	0.0189631	0	0	0.207741	0	0	0.0390097	0.869708	0	0	0.0912825	0	0	0	0	7	108	0	0	8	0	0	123	0	0	0.0569106	0.878049	0	0	0.0650406	0	0	0	0	11.2474	24.6502	0	0	2.23486	3.57929	0	41.7118	0	0	0.269646	0.590966	0	0	0.0535785	0.0858099	0	0	0	29	79	0	0	7	4	0	119	0	0	0.243697	0.663866	0	0	0.0588235	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	105	431	0	0	46	24	0	606	0	0	0.00714051	0.160971	0	0	0.00972281	0	0	0.177834	0	0	0.0401526	0.905174	0	0	0.0546734	0	0	0	0	11	104	0	0	6	0	0	121	0	0	0.0909091	0.859504	0	0	0.0495868	0	0	0	0	10.5566	25.2175	0	0	2.3607	3.67428	0	41.8091	0	0	0.252495	0.603159	0	0	0.0564639	0.0878823	0	0	0	26	85	0	0	8	4	0	123	0	0	0.211382	0.691057	0	0	0.0650406	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	110	445	0	0	41	23	0	619	0	0	0.0111744	0.155421	0	0	0.0120426	0	0	0.178638	0	0	0.0625537	0.870033	0	0	0.0674136	0	0	0	0	13	109	0	0	5	0	0	127	0	0	0.102362	0.858268	0	0	0.0393701	0	0	0	0	10.5363	26.4236	0	0	2.50304	3.76924	0	43.2321	0	0	0.243714	0.611202	0	0	0.0578977	0.0871861	0	0	0	26	88	0	0	8	4	0	126	0	0	0.206349	0.698413	0	0	0.0634921	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	104	438	0	0	40	25	0	607	0	0	0.00825442	0.131873	0	0	0.00745878	0	0	0.147586	0	0	0.0559295	0.893532	0	0	0.0505385	0	0	0	0	12	104	0	0	4	0	0	120	0	0	0.1	0.866667	0	0	0.0333333	0	0	0	0	9.55479	26.4686	0	0	2.64922	3.86418	0	42.5368	0	0	0.224624	0.622252	0	0	0.0622807	0.0908432	0	0	0	24	88	0	0	9	4	0	125	0	0	0.192	0.704	0	0	0.072	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	84	442	0	0	40	26	0	592	0	0	0.0125066	0.143379	0	0	0.00505568	0	0	0.160941	0	0	0.0777091	0.890878	0	0	0.0314133	0	0	0	0	10	108	0	0	4	0	0	122	0	0	0.0819672	0.885246	0	0	0.0327869	0	0	0	0	9.01125	26.5363	0	0	2.75867	3.9591	0	42.2653	0	0	0.213207	0.627851	0	0	0.0652704	0.0936724	0	0	0	21	86	0	0	8	4	0	119	0	0	0.176471	0.722689	0	0	0.0672269	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	92	452	0	0	36	27	0	607	0	0	0.0152935	0.14818	0	0	0.00577937	0	0	0.169253	0	0	0.090359	0.875495	0	0	0.0341464	0	0	0	0	9	100	0	0	4	0	0	113	0	0	0.079646	0.884956	0	0	0.0353982	0	0	0	0	9.49169	27.8163	0	0	2.8778	4.05399	0	44.2398	0	0	0.214551	0.628762	0	0	0.06505	0.0916368	0	0	0	22	85	0	0	8	4	0	119	0	0	0.184874	0.714286	0	0	0.0672269	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	84	470	0	0	43	15	0	612	0	0	0.022759	0.129813	0	0	0.00645525	0	0	0.159027	0	0	0.143114	0.816294	0	0	0.0405921	0	0	0	0	8	97	0	0	4	0	0	109	0	0	0.0733945	0.889908	0	0	0.0366972	0	0	0	0	9.9704	28.7887	0	0	2.97545	2.38314	0	44.1177	0	0	0.225996	0.652543	0	0	0.0674434	0.0540178	0	0	0	22	86	0	0	8	3	0	119	0	0	0.184874	0.722689	0	0	0.0672269	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
