Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	3	168	0	426	0	120	193	0	910	0	0	0.0176182	0	0.111908	0	0.00466942	0.0303566	0	0.164553	0	0	0.107067	0	0.680077	0	0.0283764	0.184479	0	0	0	15	0	86	0	5	21	0	127	0	0	0.11811	0	0.677165	0	0.0393701	0.165354	0	0	0.469009	17.9019	0	17.1022	0	8.83945	26.7211	0	71.0337	0	0.00660263	0.25202	0	0.240762	0	0.12444	0.376175	0	0	1	36	0	68	0	30	71	0	206	0	0.00485437	0.174757	0	0.330097	0	0.145631	0.34466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	178	0	435	0	119	184	0	919	0	0	0.0444634	0	0.126628	0	0.00338197	0.0248484	0	0.199322	0	0	0.223074	0	0.635294	0	0.0169674	0.124665	0	0	0	22	0	76	0	6	16	0	120	0	0	0.183333	0	0.633333	0	0.05	0.133333	0	0	0.492867	18.6951	0	18.0201	0	9.35328	26.4615	0	73.0229	0	0.00674949	0.256017	0	0.246773	0	0.128087	0.362373	0	0	1	36	0	68	0	30	70	0	205	0	0.00487805	0.17561	0	0.331707	0	0.146341	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	163	0	421	0	119	185	0	891	0	0	0.0296012	0	0.140542	0	0.00643691	0.0348729	0	0.211453	0	0	0.139989	0	0.66465	0	0.0304413	0.16492	0	0	0	17	0	76	0	13	12	0	118	0	0	0.144068	0	0.644068	0	0.110169	0.101695	0	0	0.516711	17.3808	0	18.0049	0	9.39355	27.1072	0	72.4032	0	0.00713657	0.240056	0	0.248675	0	0.129739	0.374393	0	0	1	41	0	70	0	28	69	0	209	0	0.00478469	0.196172	0	0.334928	0	0.133971	0.330144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	162	0	423	0	117	174	0	880	0	0	0.0183242	0	0.158581	0	0.0123819	0.033564	0	0.222852	0	0	0.082226	0	0.711601	0	0.0555614	0.150612	0	0	0	15	0	70	0	18	8	0	111	0	0	0.135135	0	0.630631	0	0.162162	0.0720721	0	0	0.540541	17.7737	0	17.862	0	8.67637	25.4208	0	70.2734	0	0.00769197	0.252922	0	0.254178	0	0.123466	0.361742	0	0	1	44	0	68	0	25	66	0	204	0	0.00490196	0.215686	0	0.333333	0	0.122549	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	172	0	414	0	108	180	0	878	0	0	0.026361	0	0.123904	0	0.0118955	0.0130072	0	0.175167	0	0	0.150491	0	0.707344	0	0.0679092	0.0742558	0	0	0	17	0	73	0	16	3	0	109	0	0	0.155963	0	0.669725	0	0.146789	0.0275229	0	0	0.56436	18.1058	0	17.8702	0	8.62963	25.8639	0	71.0339	0	0.00794494	0.254889	0	0.251573	0	0.121486	0.364107	0	0	1	44	0	74	0	25	68	0	212	0	0.00471698	0.207547	0	0.349057	0	0.117925	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	166	0	397	0	110	165	0	842	0	0	0.030973	0	0.139231	0	0.0227405	0.0103331	0	0.203277	0	0	0.152368	0	0.68493	0	0.111869	0.0508323	0	0	0	18	0	87	0	17	4	0	126	0	0	0.142857	0	0.690476	0	0.134921	0.031746	0	0	0.588168	17.6744	0	17.0974	0	9.09759	22.907	0	67.3646	0	0.00873111	0.262369	0	0.253804	0	0.13505	0.340046	0	0	1	43	0	72	0	25	63	0	204	0	0.00490196	0.210784	0	0.352941	0	0.122549	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	178	0	397	0	110	172	0	861	0	0	0.0202275	0	0.157936	0	0.0295333	0.00536394	0	0.21306	0	0	0.0949378	0	0.741272	0	0.138615	0.0251757	0	0	0	13	0	94	0	14	5	0	126	0	0	0.103175	0	0.746032	0	0.111111	0.0396825	0	0	0.611966	17.4132	0	17.2122	0	8.78388	24.0729	0	68.0942	0	0.00898704	0.255722	0	0.252771	0	0.128996	0.353524	0	0	1	43	0	77	0	25	63	0	209	0	0.00478469	0.205742	0	0.368421	0	0.119617	0.301435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	171	0	396	0	114	167	0	852	0	0	0.0198558	0	0.161493	0	0.020649	0.0120884	0	0.214086	0	0	0.0927471	0	0.754336	0	0.0964519	0.056465	0	0	0	12	0	102	0	11	8	0	133	0	0	0.0902256	0	0.766917	0	0.0827068	0.0601504	0	0	0.635754	18.3442	0	17.0006	0	8.73175	23.9855	0	68.6978	0	0.00925436	0.267027	0	0.24747	0	0.127104	0.349145	0	0	1	46	0	78	0	25	60	0	210	0	0.0047619	0.219048	0	0.371429	0	0.119048	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	190	0	390	0	108	183	0	875	0	0	0.0226346	0	0.149597	0	0.0118269	0.0172751	0	0.201333	0	0	0.112423	0	0.74303	0	0.0587429	0.0858033	0	0	0	13	0	113	0	9	10	0	145	0	0	0.0896552	0	0.77931	0	0.062069	0.0689655	0	0	0.659535	19.4822	0	18.0939	0	8.40929	25.3908	0	72.0358	0	0.00915565	0.270452	0	0.251179	0	0.116738	0.352475	0	0	1	48	0	80	0	26	61	0	216	0	0.00462963	0.222222	0	0.37037	0	0.12037	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	181	0	399	0	115	188	0	888	0	0	0.0105396	0	0.140177	0	0.0120468	0.0195226	0	0.182286	0	0	0.0578193	0	0.768994	0	0.0660875	0.107099	0	0	0	11	0	110	0	7	10	0	138	0	0	0.0797101	0	0.797101	0	0.0507246	0.0724638	0	0	0.683307	19.5604	0	19.2469	0	8.02103	26.7971	0	74.3087	0	0.00919552	0.263231	0	0.259013	0	0.107942	0.360618	0	0	1	49	0	82	0	25	62	0	219	0	0.00456621	0.223744	0	0.374429	0	0.114155	0.283105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	154	0	375	0	106	201	0	841	0	0	0.0189007	0	0.139141	0	0.015398	0.0167733	0	0.190213	0	0	0.0993658	0	0.731501	0	0.0809513	0.0881818	0	0	0	12	0	110	0	8	10	0	140	0	0	0.0857143	0	0.785714	0	0.0571429	0.0714286	0	0	0.707072	18.1581	0	17.3537	0	7.70329	27.8417	0	71.7639	0	0.00985275	0.253026	0	0.241817	0	0.107342	0.387962	0	0	1	46	0	83	0	23	61	0	214	0	0.0046729	0.214953	0	0.38785	0	0.107477	0.285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	173	0	408	0	112	203	0	900	0	0	0.0159666	0	0.135808	0	0.0111308	0.0181267	0	0.181032	0	0	0.0881978	0	0.750187	0	0.061485	0.10013	0	0	0	12	0	102	0	6	10	0	130	0	0	0.0923077	0	0.784615	0	0.0461538	0.0769231	0	0	0.73083	18.7867	0	18.4588	0	8.16179	28.0863	0	74.2244	0	0.00984622	0.253107	0	0.248689	0	0.109961	0.378396	0	0	1	48	0	85	0	24	60	0	218	0	0.00458716	0.220183	0	0.389908	0	0.110092	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	170	0	413	0	99	196	0	882	0	0	0.0246719	0	0.158711	0	0.00339681	0.0179841	0	0.204764	0	0	0.12049	0	0.775093	0	0.0165889	0.0878283	0	0	0	11	0	92	0	3	11	0	117	0	0	0.0940171	0	0.786325	0	0.025641	0.0940171	0	0	0.754582	19.0927	0	19.0038	0	7.17172	29.3318	0	75.3546	0	0.0100137	0.253371	0	0.252192	0	0.0951729	0.38925	0	0	1	46	0	83	0	23	61	0	214	0	0.0046729	0.214953	0	0.38785	0	0.107477	0.285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	171	0	428	0	98	190	0	892	0	0	0.010548	0	0.147333	0	0.00280145	0.00930089	0	0.169983	0	0	0.0620528	0	0.86675	0	0.0164807	0.0547164	0	0	0	9	0	82	0	2	9	0	102	0	0	0.0882353	0	0.803922	0	0.0196078	0.0882353	0	0	0.778328	19.3776	0	18.909	0	7.03158	28.1438	0	74.2404	0	0.0104839	0.261012	0	0.2547	0	0.0947137	0.379091	0	0	1	47	0	83	0	21	61	0	213	0	0.00469484	0.220657	0	0.389671	0	0.0985916	0.286385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	168	0	436	0	91	170	0	871	0	0	0.0167866	0	0.128476	0	0.00340061	0.0219665	0	0.17063	0	0	0.0983805	0	0.752952	0	0.0199298	0.128738	0	0	0	11	0	69	0	2	10	0	92	0	0	0.119565	0	0.75	0	0.0217391	0.108696	0	0	0.802068	18.8441	0	19.0804	0	6.98823	23.7113	0	69.4261	0	0.0115528	0.271427	0	0.27483	0	0.100657	0.341533	0	0	1	44	0	82	0	20	52	0	199	0	0.00502513	0.221106	0	0.41206	0	0.100503	0.261307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	166	0	447	0	93	179	0	890	0	0	0.00970243	0	0.12929	0	0.00435943	0.0146831	0	0.158035	0	0	0.0613941	0	0.81811	0	0.0275852	0.0929106	0	0	0	9	0	68	0	3	8	0	88	0	0	0.102273	0	0.772727	0	0.0340909	0.0909091	0	0	0.825803	18.0792	0	20.1466	0	7.32674	23.6007	0	69.9791	0	0.0118007	0.258351	0	0.287895	0	0.104699	0.337254	0	0	1	43	0	85	0	19	53	0	201	0	0.00497512	0.21393	0	0.422886	0	0.0945274	0.263682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	166	0	437	0	97	186	0	891	0	0	0.0194023	0	0.133277	0	0.0052377	0.0165237	0	0.174441	0	0	0.111226	0	0.764025	0	0.0300256	0.0947239	0	0	0	12	0	71	0	2	8	0	93	0	0	0.129032	0	0.763441	0	0.0215054	0.0860215	0	0	0.849533	17.3251	0	20.9824	0	7.71054	24.4393	0	71.3069	0	0.0119138	0.242966	0	0.294255	0	0.108132	0.342733	0	0	1	42	0	83	0	19	54	0	199	0	0.00502513	0.211055	0	0.417085	0	0.0954774	0.271357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	157	0	422	0	98	189	0	871	0	0	0.0135438	0	0.107396	0	0.00343062	0.0186682	0	0.143038	0	0	0.0946865	0	0.750818	0	0.0239839	0.130512	0	0	0	13	0	65	0	5	12	0	95	0	0	0.136842	0	0.684211	0	0.0526316	0.126316	0	0	0.873258	17.593	0	21.6613	0	8.0974	23.9591	0	72.184	0	0.0120977	0.243724	0	0.300084	0	0.112177	0.331917	0	0	1	44	0	86	0	19	53	0	203	0	0.00492611	0.216749	0	0.423645	0	0.0935961	0.261084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	174	0	427	0	96	178	0	881	0	0	0.0276024	0	0.117191	0	0.00130463	0.0136174	0	0.159715	0	0	0.172823	0	0.733748	0	0.00816846	0.0852609	0	0	0	17	0	59	0	6	13	0	95	0	0	0.178947	0	0.621053	0	0.0631579	0.136842	0	0	0.896979	18.4284	0	22.7854	0	8.49134	24.8793	0	75.4814	0	0.0118834	0.244145	0	0.301868	0	0.112496	0.329608	0	0	1	44	0	84	0	19	54	0	202	0	0.00495049	0.217822	0	0.415842	0	0.0940594	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	163	0	396	0	81	171	0	817	0	0	0.0332557	0	0.0896711	0	0.00221853	0.0265747	0	0.15172	0	0	0.219191	0	0.59103	0	0.0146225	0.175156	0	0	0	19	0	48	0	7	17	0	91	0	0	0.208791	0	0.527473	0	0.0769231	0.186813	0	0	0.920696	19.2348	0	21.5316	0	6.5133	24.0192	0	72.2196	0	0.0127486	0.266338	0	0.298141	0	0.0901873	0.332586	0	0	1	46	0	85	0	16	52	0	200	0	0.005	0.23	0	0.425	0	0.08	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	159	0	385	0	93	185	0	828	0	0	0.040679	0	0.0510187	0	0.00260817	0.0275657	0	0.121872	0	0	0.333786	0	0.418627	0	0.021401	0.226187	0	0	0	19	0	33	0	6	15	0	73	0	0	0.260274	0	0.452055	0	0.0821918	0.205479	0	0	0.944409	17.5035	0	22.4484	0	6.83482	25.1015	0	72.8326	0	0.0129668	0.240325	0	0.308219	0	0.093843	0.344646	0	0	1	45	0	89	0	16	54	0	205	0	0.00487805	0.219512	0	0.434146	0	0.0780488	0.263415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	168	0	358	0	85	169	0	786	0	0	0.0196495	0	0.0488125	0	0.00355424	0.0204562	0	0.0924724	0	0	0.21249	0	0.52786	0	0.0384357	0.221214	0	0	0	16	0	27	0	6	12	0	61	0	0	0.262295	0	0.442623	0	0.0983607	0.196721	0	0	0.968117	17.6045	0	22.5469	0	6.42616	24.6592	0	72.2048	0	0.0134079	0.243813	0	0.312262	0	0.088999	0.341518	0	0	1	50	0	86	0	15	53	0	205	0	0.00487805	0.243902	0	0.419512	0	0.0731707	0.258537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	162	0	358	0	86	180	0	793	0	0	0.0279881	0	0.0517864	0	0.00411069	0.0248858	0	0.108771	0	0	0.257312	0	0.476105	0	0.0377922	0.22879	0	0	0	18	0	25	0	5	12	0	60	0	0	0.3	0	0.416667	0	0.0833333	0.2	0	0	0.991823	17.9626	0	22.9628	0	5.83749	25.907	0	73.6617	0	0.0134646	0.243852	0	0.311733	0	0.0792474	0.351703	0	0	1	48	0	82	0	13	55	0	199	0	0.00502513	0.241206	0	0.41206	0	0.0653266	0.276382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	160	0	350	0	89	174	0	781	0	0	0.0188995	0	0.054965	0	0.00377982	0.0270422	0	0.104686	0	0	0.180534	0	0.525043	0	0.0361061	0.258316	0	0	0	14	0	29	0	3	13	0	59	0	0	0.237288	0	0.491525	0	0.0508475	0.220339	0	0	1.01552	18.2682	0	23.6335	0	6.10301	25.62	0	74.6402	0	0.0136056	0.24475	0	0.316633	0	0.0817658	0.343246	0	0	1	48	0	81	0	13	52	0	195	0	0.00512821	0.246154	0	0.415385	0	0.0666667	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	148	0	333	0	90	180	0	758	0	0	0.0295089	0	0.058065	0	0.00331977	0.0247376	0	0.115631	0	0	0.255199	0	0.502156	0	0.02871	0.213935	0	0	0	15	0	31	0	2	11	0	59	0	0	0.254237	0	0.525424	0	0.0338983	0.186441	0	0	1.03922	16.0145	0	22.0374	0	5.7632	26.2575	0	71.1118	0	0.0146139	0.225201	0	0.309898	0	0.0810442	0.369243	0	0	1	46	0	79	0	11	51	0	188	0	0.00531915	0.244681	0	0.420213	0	0.0585106	0.271277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	136	0	355	0	78	182	0	759	0	0	0.0138974	0	0.0396679	0	0.00392097	0.0290349	0	0.0865212	0	0	0.160624	0	0.458476	0	0.045318	0.335582	0	0	0	12	0	28	0	2	11	0	53	0	0	0.226415	0	0.528302	0	0.0377358	0.207547	0	0	1.06292	14.2569	0	22.1376	0	5.95795	27.3931	0	70.8085	0	0.0150112	0.201345	0	0.31264	0	0.0841417	0.386862	0	0	1	47	0	78	0	10	51	0	187	0	0.00534759	0.251337	0	0.417112	0	0.0534759	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	135	0	365	0	85	176	0	768	0	0	0.027311	0	0.0352454	0	0.00113633	0.0202693	0	0.083962	0	0	0.325278	0	0.419778	0	0.0135339	0.24141	0	0	0	10	0	26	0	1	9	0	46	0	0	0.217391	0	0.565217	0	0.0217391	0.195652	0	0	1.08661	15.0652	0	22.1464	0	6.1801	25.4138	0	69.8921	0	0.015547	0.215549	0	0.316865	0	0.0884234	0.363615	0	0	1	45	0	75	0	10	48	0	179	0	0.00558659	0.251397	0	0.418994	0	0.0558659	0.268156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	133	0	380	0	80	169	0	769	0	0	0.0226148	0	0.0389843	0	0.00134019	0.0290306	0	0.0919699	0	0	0.245893	0	0.423881	0	0.0145721	0.315653	0	0	0	7	0	27	0	1	8	0	43	0	0	0.162791	0	0.627907	0	0.0232558	0.186047	0	0	1.1103	15.5912	0	22.4517	0	6.40203	25.1771	0	70.7323	0	0.0156972	0.220426	0	0.317418	0	0.0905107	0.355949	0	0	1	46	0	74	0	10	45	0	176	0	0.00568182	0.261364	0	0.420455	0	0.0568182	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	135	0	401	0	80	156	0	779	0	0	0.0312733	0	0.0329914	0	0.00156496	0.0257581	0	0.0915877	0	0	0.341457	0	0.360216	0	0.017087	0.28124	0	0	0	7	0	25	0	1	6	0	39	0	0	0.179487	0	0.641026	0	0.025641	0.153846	0	0	1.13399	15.3617	0	22.6473	0	5.34435	22.8169	0	67.3043	0	0.0168487	0.228242	0	0.336492	0	0.0794058	0.339011	0	0	1	45	0	71	0	8	42	0	167	0	0.00598802	0.269461	0	0.42515	0	0.0479042	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	133	0	448	0	79	159	0	826	0	0	0.00053294	0	0.0321475	0	0.00190783	0.0234495	0	0.0580378	0	0	0.00918264	0	0.553906	0	0.0328722	0.404039	0	0	0	1	0	23	0	1	7	0	32	0	0	0.03125	0	0.71875	0	0.03125	0.21875	0	0	1.15767	15.2601	0	23.3685	0	5.51501	23.5698	0	68.871	0	0.0168093	0.221575	0	0.339308	0	0.0800773	0.34223	0	0	1	47	0	68	0	8	42	0	166	0	0.0060241	0.283133	0	0.409639	0	0.0481928	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	134	0	450	0	77	164	0	832	0	0	0.000864839	0	0.0327838	0	0.00233572	0.0224174	0	0.0584018	0	0	0.0148084	0	0.56135	0	0.039994	0.383848	0	0	0	1	0	22	0	1	5	0	29	0	0	0.0344828	0	0.758621	0	0.0344828	0.172414	0	0	1.18135	14.9365	0	23.4998	0	5.68586	23.8492	0	69.1527	0	0.0170833	0.215994	0	0.339825	0	0.0822218	0.344877	0	0	1	42	0	64	0	8	41	0	156	0	0.00641026	0.269231	0	0.410256	0	0.0512821	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	139	0	460	0	81	176	0	864	0	0	0.00016263	0	0.0408266	0	0.00277288	0.00395429	0	0.0477164	0	0	0.00340827	0	0.855609	0	0.0581117	0.0828708	0	0	0	1	0	26	0	1	2	0	30	0	0	0.0333333	0	0.866667	0	0.0333333	0.0666667	0	0	1.20503	15.6189	0	23.0943	0	5.8572	23.5573	0	69.3327	0	0.0173804	0.225274	0	0.333094	0	0.0844795	0.339772	0	0	1	40	0	61	0	8	41	0	151	0	0.00662252	0.264901	0	0.403974	0	0.0529801	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	124	0	492	0	87	167	0	878	0	0	0.00039353	0	0.0478419	0	0.00325533	0.00806993	0	0.0595607	0	0	0.00660721	0	0.803246	0	0.0546557	0.135491	0	0	0	2	0	27	0	1	5	0	35	0	0	0.0571429	0	0.771429	0	0.0285714	0.142857	0	0	1.22871	15.494	0	23.527	0	6.02894	23.029	0	69.3076	0	0.0177284	0.223554	0	0.339457	0	0.0869881	0.332272	0	0	1	38	0	58	0	8	39	0	144	0	0.00694444	0.263889	0	0.402778	0	0.0555556	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	142	0	488	0	87	164	0	889	0	0	0.000805693	0	0.0310226	0	0.00379583	0.00873269	0	0.0443568	0	0	0.0181639	0	0.699387	0	0.085575	0.196874	0	0	0	2	0	26	0	1	5	0	34	0	0	0.0588235	0	0.764706	0	0.0294118	0.147059	0	0	1.25239	15.4487	0	22.967	0	6.20373	23.3476	0	69.2194	0	0.018093	0.223185	0	0.331799	0	0.0896241	0.337299	0	0	1	35	0	56	0	8	38	0	138	0	0.00724638	0.253623	0	0.405797	0	0.057971	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	136	0	470	0	89	163	0	867	0	0	0.00162145	0	0.0392326	0	0	0.00903524	0	0.0498893	0	0	0.0325009	0	0.786393	0	0	0.181106	0	0	0	2	0	35	0	0	5	0	42	0	0	0.047619	0	0.833333	0	0	0.119048	0	0	1.27606	15.5394	0	21.6913	0	6.37966	24.1511	0	69.0375	0	0.0184836	0.225087	0	0.314195	0	0.0924086	0.349826	0	0	1	33	0	53	0	8	39	0	134	0	0.00746269	0.246269	0	0.395522	0	0.0597015	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
