Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	41	0	0	323	0	57	0	272	0	693	0.000197112	0	0	0.059504	0	0.00261975	0	0.0963607	0	0.158682	0.00124218	0	0	0.37499	0	0.0165095	0	0.607258	0	1	0	0	55	0	1	0	63	0	120	0.00833333	0	0	0.458333	0	0.00833333	0	0.525	0	5.90631	0	0	11.0655	0	8.48457	0	31.2654	0	56.7218	0.104128	0	0	0.195084	0	0.149582	0	0.551206	0	5	0	0	32	0	9	0	75	0	121	0.0413223	0	0	0.264463	0	0.0743802	0	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	40	0	0	308	0	58	0	292	0	698	0.000308812	0	0	0.0672107	0	0.00584468	0	0.0936899	0	0.167054	0.00184857	0	0	0.402329	0	0.0349867	0	0.560836	0	1	0	0	69	0	2	0	65	0	137	0.00729927	0	0	0.50365	0	0.0145985	0	0.474453	0	6.02471	0	0	10.8921	0	8.70076	0	33.2852	0	58.9028	0.102282	0	0	0.184917	0	0.147714	0	0.565087	0	5	0	0	34	0	9	0	89	0	137	0.0364963	0	0	0.248175	0	0.0656934	0	0.649635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	0	279	0	62	0	299	0	683	0.000443522	0	0	0.0869398	0	0.000705575	0	0.111561	0	0.199649	0.0022215	0	0	0.435462	0	0.00353407	0	0.558782	0	1	0	0	95	0	1	0	69	0	166	0.0060241	0	0	0.572289	0	0.0060241	0	0.415663	0	6.1431	0	0	11.268	0	8.9257	0	35.3139	0	61.6507	0.0996437	0	0	0.182772	0	0.144779	0	0.572806	0	5	0	0	36	0	10	0	97	0	148	0.0337838	0	0	0.243243	0	0.0675676	0	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	0	0	259	0	59	0	286	0	640	0.00058279	0	0	0.12037	0	0.00194993	0	0.10206	0	0.224963	0.00259061	0	0	0.535068	0	0.00866778	0	0.453674	0	1	0	0	116	0	1	0	67	0	185	0.00540541	0	0	0.627027	0	0.00540541	0	0.362162	0	4.93066	0	0	11.3669	0	9.1463	0	34.2294	0	59.6733	0.0826275	0	0	0.190486	0	0.153273	0	0.573614	0	4	0	0	38	0	10	0	101	0	153	0.0261438	0	0	0.248366	0	0.0653595	0	0.660131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	35	0	0	231	0	55	0	295	0	616	0.00078371	0	0	0.151637	0	0.00524038	0	0.120681	0	0.278343	0.00281563	0	0	0.544786	0	0.0188271	0	0.433571	0	1	0	0	131	0	1	0	71	0	204	0.00490196	0	0	0.642157	0	0.00490196	0	0.348039	0	5.02536	0	0	10.9461	0	7.69706	0	33.7467	0	57.4152	0.0875267	0	0	0.190647	0	0.13406	0	0.587766	0	4	0	0	43	0	9	0	104	0	160	0.025	0	0	0.26875	0	0.05625	0	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	0	228	0	59	0	293	0	619	0.00101769	0	0	0.143142	0	0	0	0.153359	0	0.29752	0.00342057	0	0	0.481119	0	0	0	0.51546	0	1	0	0	121	0	0	0	80	0	202	0.00495049	0	0	0.59901	0	0	0	0.39604	0	5.12005	0	0	11.8467	0	7.91585	0	32.6598	0	57.5424	0.0889788	0	0	0.205877	0	0.137566	0	0.567579	0	4	0	0	52	0	10	0	110	0	176	0.0227273	0	0	0.295455	0	0.0568182	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	0	0	224	0	55	0	314	0	632	0.00122667	0	0	0.174615	0	0	0	0.141977	0	0.317819	0.00385965	0	0	0.549417	0	0	0	0.446723	0	1	0	0	118	0	0	0	80	0	199	0.00502513	0	0	0.592965	0	0	0	0.40201	0	5.21474	0	0	12.2546	0	8.15295	0	34.7498	0	60.3721	0.0863767	0	0	0.202984	0	0.135045	0	0.575594	0	4	0	0	54	0	10	0	124	0	192	0.0208333	0	0	0.28125	0	0.0520833	0	0.645833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	38	0	0	229	0	58	0	301	0	626	0.0015905	0	0	0.143951	0	0	0	0.161021	0	0.306563	0.00518819	0	0	0.469565	0	0	0	0.525247	0	2	0	0	103	0	0	0	81	0	186	0.0107527	0	0	0.553763	0	0	0	0.435484	0	5.30942	0	0	13.0973	0	8.39134	0	35.9991	0	62.7971	0.0845487	0	0	0.208565	0	0.133626	0	0.57326	0	4	0	0	59	0	10	0	131	0	204	0.0196078	0	0	0.289216	0	0.0490196	0	0.642157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	41	0	0	239	0	62	0	291	0	633	0.00228868	0	0	0.161735	0	0	0	0.181426	0	0.345449	0.00662522	0	0	0.468186	0	0	0	0.525189	0	3	0	0	97	0	0	0	84	0	184	0.0163043	0	0	0.527174	0	0	0	0.456522	0	5.40409	0	0	12.7708	0	8.63227	0	34.1036	0	60.9108	0.0887214	0	0	0.209665	0	0.14172	0	0.559894	0	4	0	0	62	0	10	0	134	0	210	0.0190476	0	0	0.295238	0	0.047619	0	0.638095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	0	252	0	56	0	300	0	650	0.0032161	0	0	0.200722	0	0.000278348	0	0.192062	0	0.396278	0.00811578	0	0	0.506518	0	0.000702407	0	0.484664	0	3	0	0	101	0	2	0	80	0	186	0.016129	0	0	0.543011	0	0.0107527	0	0.430108	0	5.49875	0	0	13.4559	0	8.02895	0	35.6884	0	62.672	0.0877385	0	0	0.214704	0	0.128111	0	0.569447	0	4	0	0	63	0	9	0	144	0	220	0.0181818	0	0	0.286364	0	0.0409091	0	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	0	0	255	0	59	0	294	0	646	0.00456219	0	0	0.175273	0	0.000688721	0	0.171366	0	0.35189	0.0129648	0	0	0.49809	0	0.00195721	0	0.486988	0	3	0	0	90	0	2	0	72	0	167	0.0179641	0	0	0.538922	0	0.011976	0	0.431138	0	5.5934	0	0	14.4345	0	8.24447	0	36.0602	0	64.3325	0.0869452	0	0	0.224373	0	0.128154	0	0.560528	0	4	0	0	68	0	9	0	156	0	237	0.0168776	0	0	0.28692	0	0.0379747	0	0.658228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	0	0	247	0	57	0	290	0	631	0.00742472	0	0	0.15724	0	0.00174976	0	0.142477	0	0.308892	0.0240366	0	0	0.509046	0	0.00566464	0	0.461253	0	3	0	0	89	0	3	0	63	0	158	0.0189873	0	0	0.563291	0	0.0189873	0	0.398734	0	5.68805	0	0	14.5821	0	8.45957	0	36.0525	0	64.7822	0.0878027	0	0	0.225094	0	0.130585	0	0.556519	0	4	0	0	71	0	9	0	163	0	247	0.0161943	0	0	0.287449	0	0.0364372	0	0.659919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	41	0	0	249	0	45	0	277	0	612	0.0119618	0	0	0.143678	0	0.00453715	0	0.120356	0	0.280534	0.0426393	0	0	0.512161	0	0.0161733	0	0.429026	0	3	0	0	85	0	3	0	62	0	153	0.0196078	0	0	0.555556	0	0.0196078	0	0.405229	0	5.78269	0	0	14.7273	0	7.0866	0	38.6227	0	66.2193	0.0873264	0	0	0.222402	0	0.107017	0	0.583255	0	4	0	0	70	0	7	0	168	0	249	0.0160643	0	0	0.281125	0	0.0281125	0	0.674699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	0	249	0	33	0	281	0	602	0.0097129	0	0	0.136948	0	0.000547486	0	0.103092	0	0.250301	0.0388049	0	0	0.547136	0	0.00218731	0	0.411872	0	2	0	0	77	0	1	0	53	0	133	0.0150376	0	0	0.578947	0	0.0075188	0	0.398496	0	5.89045	0	0	15.7058	0	5.18418	0	39.463	0	66.2435	0.0889212	0	0	0.237093	0	0.0782594	0	0.595727	0	5	0	0	70	0	6	0	161	0	242	0.0206612	0	0	0.289256	0	0.0247934	0	0.665289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	0	0	246	0	34	0	286	0	608	0.00259168	0	0	0.105431	0	0.00114041	0	0.10982	0	0.218983	0.0118351	0	0	0.481458	0	0.00520775	0	0.5015	0	1	0	0	70	0	1	0	49	0	121	0.00826446	0	0	0.578512	0	0.00826446	0	0.404959	0	5.98432	0	0	16.4469	0	5.33674	0	41.0904	0	68.8583	0.0869078	0	0	0.238851	0	0.0775033	0	0.596738	0	5	0	0	71	0	6	0	159	0	241	0.0207469	0	0	0.294606	0	0.0248963	0	0.659751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	0	0	226	0	25	0	295	0	586	0.00310061	0	0	0.0900745	0	0.00207557	0	0.0895077	0	0.184758	0.016782	0	0	0.487526	0	0.011234	0	0.484458	0	1	0	0	63	0	1	0	36	0	101	0.00990099	0	0	0.623762	0	0.00990099	0	0.356436	0	6.08351	0	0	16.2188	0	3.94611	0	43.0187	0	69.2671	0.0878268	0	0	0.234148	0	0.0569694	0	0.621056	0	5	0	0	67	0	4	0	158	0	234	0.0213675	0	0	0.286325	0	0.017094	0	0.675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	40	0	0	220	0	25	0	309	0	594	0.00347826	0	0	0.096143	0	0.00478483	0	0.0680679	0	0.172474	0.0201668	0	0	0.557435	0	0.0277423	0	0.394656	0	1	0	0	64	0	1	0	28	0	94	0.0106383	0	0	0.680851	0	0.0106383	0	0.297872	0	6.18233	0	0	15.1158	0	4.04106	0	45.1271	0	70.4663	0.0877345	0	0	0.214512	0	0.0573474	0	0.640406	0	5	0	0	63	0	4	0	159	0	231	0.021645	0	0	0.272727	0	0.017316	0	0.688312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	41	0	0	228	0	28	0	303	0	600	0.00381216	0	0	0.0901056	0	0	0	0.0865985	0	0.180516	0.0211181	0	0	0.499155	0	0	0	0.479727	0	1	0	0	60	0	0	0	27	0	88	0.0113636	0	0	0.681818	0	0	0	0.306818	0	6.28159	0	0	15.2218	0	4.14741	0	44.0906	0	69.7414	0.0900698	0	0	0.21826	0	0.0594684	0	0.632202	0	5	0	0	61	0	5	0	152	0	223	0.0224215	0	0	0.273543	0	0.0224215	0	0.681614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	41	0	0	227	0	27	0	295	0	590	0.00417086	0	0	0.0907116	0	0	0	0.0624178	0	0.1573	0.0265153	0	0	0.576678	0	0	0	0.396807	0	1	0	0	60	0	0	0	21	0	82	0.0121951	0	0	0.731707	0	0	0	0.256098	0	6.3803	0	0	15.1888	0	4.26739	0	43.2649	0	69.1014	0.0923324	0	0	0.219805	0	0.0617555	0	0.626108	0	5	0	0	58	0	5	0	148	0	216	0.0231481	0	0	0.268519	0	0.0231481	0	0.685185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	41	0	0	239	0	30	0	296	0	606	0.00477822	0	0	0.0950524	0	0	0	0.0443261	0	0.144157	0.033146	0	0	0.659368	0	0	0	0.307486	0	1	0	0	57	0	0	0	16	0	74	0.0135135	0	0	0.77027	0	0	0	0.216216	0	6.47936	0	0	15.4341	0	4.38963	0	43.5768	0	69.88	0.0927213	0	0	0.220866	0	0.0628167	0	0.623596	0	5	0	0	53	0	5	0	143	0	206	0.0242718	0	0	0.257282	0	0.0242718	0	0.694175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	34	0	0	250	0	30	0	297	0	611	0.00533838	0	0	0.0721497	0	0	0	0.0502214	0	0.12771	0.041801	0	0	0.564952	0	0	0	0.393247	0	1	0	0	54	0	0	0	18	0	73	0.0136986	0	0	0.739726	0	0	0	0.246575	0	4.86302	0	0	13.1003	0	4.51023	0	42.4695	0	64.943	0.0748813	0	0	0.20172	0	0.0694489	0	0.65395	0	4	0	0	50	0	5	0	135	0	194	0.0206186	0	0	0.257732	0	0.0257732	0	0.695876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	34	0	0	258	0	33	0	311	0	636	0.00659339	0	0	0.0614884	0	0	0	0.0368073	0	0.104889	0.0628606	0	0	0.586223	0	0	0	0.350916	0	1	0	0	50	0	0	0	15	0	66	0.0151515	0	0	0.757576	0	0	0	0.227273	0	4.93768	0	0	13.9208	0	4.63018	0	42.9565	0	66.4451	0.0743122	0	0	0.209509	0	0.0696842	0	0.646495	0	4	0	0	52	0	5	0	134	0	195	0.0205128	0	0	0.266667	0	0.025641	0	0.68718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	33	0	0	280	0	30	0	300	0	643	0.0077941	0	0	0.0653622	0	0	0	0.0389538	0	0.11211	0.0695219	0	0	0.583018	0	0	0	0.34746	0	1	0	0	50	0	0	0	16	0	67	0.0149254	0	0	0.746269	0	0	0	0.238806	0	5.01252	0	0	14.3479	0	4.74977	0	44.4397	0	68.5499	0.0731223	0	0	0.209306	0	0.0692893	0	0.648283	0	4	0	0	49	0	5	0	132	0	190	0.0210526	0	0	0.257895	0	0.0263158	0	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	0	0	283	0	31	0	293	0	639	0	0	0	0.0629759	0	0	0	0.0189143	0	0.0818903	0	0	0	0.769028	0	0	0	0.230972	0	0	0	0	50	0	0	0	13	0	63	0	0	0	0.793651	0	0	0	0.206349	0	5.03853	0	0	13.9245	0	4.86914	0	44.9548	0	68.787	0.0732483	0	0	0.202429	0	0.0707857	0	0.653537	0	3	0	0	48	0	5	0	129	0	185	0.0162162	0	0	0.259459	0	0.027027	0	0.697297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	33	0	0	285	0	22	0	293	0	633	0	0	0	0.0665868	0	0	0	0.0274798	0	0.0940666	0	0	0	0.707868	0	0	0	0.292132	0	0	0	0	51	0	0	0	12	0	63	0	0	0	0.809524	0	0	0	0.190476	0	5.10947	0	0	14.6165	0	3.50431	0	44.2832	0	67.5134	0.0756808	0	0	0.216497	0	0.0519053	0	0.655916	0	3	0	0	46	0	4	0	122	0	175	0.0171429	0	0	0.262857	0	0.0228571	0	0.697143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	32	0	0	284	0	25	0	301	0	642	0	0	0	0.0783076	0	0	0	0.0252281	0	0.103536	0	0	0	0.756334	0	0	0	0.243666	0	0	0	0	55	0	0	0	9	0	64	0	0	0	0.859375	0	0	0	0.140625	0	5.1804	0	0	15.1023	0	3.59973	0	43.812	0	67.6944	0.0765263	0	0	0.223095	0	0.0531761	0	0.647203	0	3	0	0	44	0	4	0	117	0	168	0.0178571	0	0	0.261905	0	0.0238095	0	0.696429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	32	0	0	285	0	24	0	301	0	642	0	0	0	0.0589469	0	0	0	0.0224708	0	0.0814178	0	0	0	0.724006	0	0	0	0.275994	0	0	0	0	55	0	0	0	10	0	65	0	0	0	0.846154	0	0	0	0.153846	0	5.25133	0	0	15.8281	0	3.69505	0	44.7004	0	69.4749	0.075586	0	0	0.227825	0	0.0531854	0	0.643404	0	3	0	0	47	0	4	0	116	0	170	0.0176471	0	0	0.276471	0	0.0235294	0	0.682353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	0	0	274	0	23	0	305	0	636	0	0	0	0.0674783	0	0	0	0.00843156	0	0.0759099	0	0	0	0.888927	0	0	0	0.111073	0	0	0	0	53	0	0	0	6	0	59	0	0	0	0.898305	0	0	0	0.101695	0	5.32225	0	0	15.7503	0	3.52919	0	44.8797	0	69.4814	0.0765997	0	0	0.226683	0	0.0507933	0	0.645924	0	3	0	0	46	0	3	0	114	0	166	0.0180723	0	0	0.277108	0	0.0180723	0	0.686747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	35	0	0	258	0	24	0	306	0	623	0	0	0	0.0617042	0	0	0	0.00595951	0	0.0676637	0	0	0	0.911925	0	0	0	0.0880754	0	0	0	0	50	0	0	0	5	0	55	0	0	0	0.909091	0	0	0	0.0909091	0	5.39317	0	0	12.1532	0	3.60027	0	44.229	0	65.3756	0.0824952	0	0	0.185898	0	0.0550706	0	0.676536	0	3	0	0	41	0	3	0	110	0	157	0.0191083	0	0	0.261146	0	0.0191083	0	0.700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	35	0	0	259	0	20	0	358	0	672	0	0	0	0.0656149	0	0	0	0.0101845	0	0.0757994	0	0	0	0.865639	0	0	0	0.134361	0	0	0	0	49	0	0	0	6	0	55	0	0	0	0.890909	0	0	0	0.109091	0	5.46409	0	0	12.3138	0	2.92361	0	45.9809	0	66.6824	0.081942	0	0	0.184664	0	0.0438438	0	0.689551	0	3	0	0	42	0	2	0	108	0	155	0.0193548	0	0	0.270968	0	0.0129032	0	0.696774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	36	0	0	252	0	19	0	359	0	666	0	0	0	0.0514084	0	0	0	0.0106413	0	0.0620498	0	0	0	0.828503	0	0	0	0.171497	0	0	0	0	46	0	0	0	15	0	61	0	0	0	0.754098	0	0	0	0.245902	0	5.53501	0	0	10.7466	0	2.97093	0	45.2073	0	64.4598	0.0858676	0	0	0.166717	0	0.0460897	0	0.701325	0	3	0	0	42	0	2	0	101	0	148	0.0202703	0	0	0.283784	0	0.0135135	0	0.682432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	0	243	0	21	0	354	0	634	0	0	0	0.0715763	0	0	0	0.0276208	0	0.0991971	0	0	0	0.721557	0	0	0	0.278443	0	0	0	0	56	0	0	0	25	0	81	0	0	0	0.691358	0	0	0	0.308642	0	2.05609	0	0	11.6121	0	3.01825	0	42.2227	0	58.9091	0.0349028	0	0	0.197118	0	0.0512357	0	0.716743	0	1	0	0	44	0	2	0	94	0	141	0.0070922	0	0	0.312057	0	0.0141844	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	233	0	20	0	325	0	592	0	0	0	0.0823873	0	0	0	0.046772	0	0.129159	0	0	0	0.637874	0	0	0	0.362126	0	0	0	0	70	0	0	0	41	0	111	0	0	0	0.630631	0	0	0	0.369369	0	2.07972	0	0	12.504	0	3.06556	0	41.918	0	59.5672	0.0349139	0	0	0.209913	0	0.0514639	0	0.703709	0	1	0	0	47	0	2	0	94	0	144	0.00694444	0	0	0.326389	0	0.0138889	0	0.652778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	0	221	0	21	0	323	0	578	0	0	0	0.0893293	0	0	0	0.0443981	0	0.133727	0	0	0	0.667996	0	0	0	0.332004	0	0	0	0	81	0	0	0	43	0	124	0	0	0	0.653226	0	0	0	0.346774	0	2.10335	0	0	13.1997	0	3.11287	0	41.7561	0	60.1721	0.0349556	0	0	0.219366	0	0.0517329	0	0.693946	0	1	0	0	48	0	2	0	100	0	151	0.00662252	0	0	0.317881	0	0.013245	0	0.662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	0	229	0	19	0	299	0	560	0	0	0	0.094157	0	0	0	0.0575104	0	0.151667	0	0	0	0.620812	0	0	0	0.379188	0	0	0	0	84	0	0	0	49	0	133	0	0	0	0.631579	0	0	0	0.368421	0	2.12698	0	0	14.1564	0	3.16018	0	40.4954	0	59.9389	0.0354858	0	0	0.23618	0	0.0527234	0	0.675611	0	1	0	0	54	0	2	0	94	0	151	0.00662252	0	0	0.357616	0	0.013245	0	0.622517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	232	0	21	0	293	0	546	0	0	0	0.125993	0	0	0	0.0859248	0	0.211918	0	0	0	0.594537	0	0	0	0.405463	0	0	0	0	76	0	0	0	48	0	124	0	0	0	0.612903	0	0	0	0.387097	0	0	0	0	14.4322	0	3.20749	0	41.883	0	59.5227	0	0	0	0.242465	0	0.0538868	0	0.703648	0	0	0	0	53	0	2	0	98	0	153	0	0	0	0.346405	0	0.0130719	0	0.640523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	226	0	21	0	281	0	528	0	0	0	0.116441	0	0	0	0.0968297	0	0.213271	0	0	0	0.545978	0	0	0	0.454022	0	0	0	0	75	0	0	0	41	0	116	0	0	0	0.646552	0	0	0	0.353448	0	0	0	0	15.3111	0	3.25479	0	37.3643	0	55.9302	0	0	0	0.273754	0	0.0581938	0	0.668052	0	0	0	0	58	0	2	0	94	0	154	0	0	0	0.376623	0	0.012987	0	0.61039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
