Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	0	0	311	447	137	895	0	0	0	0	0	0	0.0266549	0.11804	0.0102719	0.154967	0	0	0	0	0	0	0.172004	0.761712	0.0662845	0	0	0	0	0	0	13	68	9	90	0	0	0	0	0	0	0.144444	0.755556	0.1	0	0	0	0	0	0	21.0357	55.4294	18.213	94.6781	0	0	0	0	0	0	0.222181	0.585451	0.192368	0	0	0	0	0	0	45	122	22	189	0	0	0	0	0	0	0.238095	0.645503	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	310	430	122	862	0	0	0	0	0	0	0.0191237	0.140446	0.0158028	0.175372	0	0	0	0	0	0	0.109047	0.800843	0.0901104	0	0	0	0	0	0	15	66	8	89	0	0	0	0	0	0	0.168539	0.741573	0.0898876	0	0	0	0	0	0	21.6009	51.6879	16.0121	89.3008	0	0	0	0	0	0	0.241889	0.578806	0.179305	0	0	0	0	0	0	46	123	18	187	0	0	0	0	0	0	0.245989	0.657754	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	321	442	132	895	0	0	0	0	0	0	0.0184213	0.143146	0.00570942	0.167277	0	0	0	0	0	0	0.110125	0.855744	0.0341316	0	0	0	0	0	0	20	63	6	89	0	0	0	0	0	0	0.224719	0.707865	0.0674157	0	0	0	0	0	0	21.8782	52.3308	16.4798	90.6888	0	0	0	0	0	0	0.241245	0.577037	0.181718	0	0	0	0	0	0	45	132	20	197	0	0	0	0	0	0	0.228426	0.670051	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	344	435	139	918	0	0	0	0	0	0	0.0302171	0.107058	0.010123	0.147398	0	0	0	0	0	0	0.205003	0.72632	0.0686775	0	0	0	0	0	0	26	61	7	94	0	0	0	0	0	0	0.276596	0.648936	0.0744681	0	0	0	0	0	0	21.9216	53.4577	16.9701	92.3494	0	0	0	0	0	0	0.237377	0.578864	0.18376	0	0	0	0	0	0	42	144	20	206	0	0	0	0	0	0	0.203883	0.699029	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	350	435	138	923	0	0	0	0	0	0	0.030425	0.0904799	0.00709565	0.128001	0	0	0	0	0	0	0.237694	0.706871	0.0554345	0	0	0	0	0	0	34	65	6	105	0	0	0	0	0	0	0.32381	0.619048	0.0571429	0	0	0	0	0	0	22.1862	53.8372	16.3733	92.3967	0	0	0	0	0	0	0.240119	0.582674	0.177206	0	0	0	0	0	0	42	147	20	209	0	0	0	0	0	0	0.200957	0.703349	0.0956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	353	415	134	902	0	0	0	0	0	0	0.030474	0.113468	0.00934832	0.15329	0	0	0	0	0	0	0.198799	0.740216	0.0609844	0	0	0	0	0	0	33	71	6	110	0	0	0	0	0	0	0.3	0.645455	0.0545455	0	0	0	0	0	0	23.0517	52.9757	16.8575	92.8849	0	0	0	0	0	0	0.248175	0.570337	0.181489	0	0	0	0	0	0	44	145	21	210	0	0	0	0	0	0	0.209524	0.690476	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	370	384	142	896	0	0	0	0	0	0	0.0450357	0.082436	0.005863	0.133335	0	0	0	0	0	0	0.337764	0.618264	0.0439721	0	0	0	0	0	0	37	56	7	100	0	0	0	0	0	0	0.37	0.56	0.07	0	0	0	0	0	0	23.2536	49.6481	17.3728	90.2745	0	0	0	0	0	0	0.257587	0.549969	0.192444	0	0	0	0	0	0	44	154	22	220	0	0	0	0	0	0	0.2	0.7	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	386	387	128	901	0	0	0	0	0	0	0.0636599	0.127529	0.0136664	0.204856	0	0	0	0	0	0	0.310755	0.622533	0.0667122	0	0	0	0	0	0	42	63	11	116	0	0	0	0	0	0	0.362069	0.543103	0.0948276	0	0	0	0	0	0	24.2251	48.9008	16.6547	89.7806	0	0	0	0	0	0	0.269826	0.54467	0.185505	0	0	0	0	0	0	47	152	20	219	0	0	0	0	0	0	0.214612	0.694064	0.0913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	383	409	143	935	0	0	0	0	0	0	0.0674958	0.109509	0.0131526	0.190157	0	0	0	0	0	0	0.354948	0.575885	0.0691673	0	0	0	0	0	0	44	59	9	112	0	0	0	0	0	0	0.392857	0.526786	0.0803571	0	0	0	0	0	0	25.2653	51.0314	16.3712	92.6679	0	0	0	0	0	0	0.272643	0.550691	0.176665	0	0	0	0	0	0	51	159	20	230	0	0	0	0	0	0	0.221739	0.691304	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	391	394	155	940	0	0	0	0	0	0	0.0671929	0.0950103	0.01261	0.174813	0	0	0	0	0	0	0.38437	0.543496	0.0721339	0	0	0	0	0	0	40	55	7	102	0	0	0	0	0	0	0.392157	0.539216	0.0686275	0	0	0	0	0	0	26.3312	50.8419	16.8714	94.0445	0	0	0	0	0	0	0.279987	0.540615	0.179398	0	0	0	0	0	0	53	162	21	236	0	0	0	0	0	0	0.224576	0.686441	0.0889831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	393	401	145	939	0	0	0	0	0	0	0.0677264	0.0942133	0.00552885	0.167469	0	0	0	0	0	0	0.404413	0.562573	0.0330143	0	0	0	0	0	0	40	62	7	109	0	0	0	0	0	0	0.366972	0.568807	0.0642202	0	0	0	0	0	0	24.4289	52.1943	17.3131	93.9363	0	0	0	0	0	0	0.260058	0.555635	0.184306	0	0	0	0	0	0	55	164	21	240	0	0	0	0	0	0	0.229167	0.683333	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	388	397	154	939	0	0	0	0	0	0	0.0647265	0.104202	0.00889994	0.177828	0	0	0	0	0	0	0.363983	0.585969	0.0500479	0	0	0	0	0	0	35	59	6	100	0	0	0	0	0	0	0.35	0.59	0.06	0	0	0	0	0	0	25.4427	53.4238	17.7562	96.6227	0	0	0	0	0	0	0.26332	0.552912	0.183769	0	0	0	0	0	0	58	164	20	242	0	0	0	0	0	0	0.239669	0.677686	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	385	393	150	928	0	0	0	0	0	0	0.075674	0.126776	0.00856456	0.211015	0	0	0	0	0	0	0.35862	0.600793	0.0405875	0	0	0	0	0	0	34	56	6	96	0	0	0	0	0	0	0.354167	0.583333	0.0625	0	0	0	0	0	0	26.5353	52.9951	16.5703	96.1007	0	0	0	0	0	0	0.27612	0.551453	0.172427	0	0	0	0	0	0	59	162	19	240	0	0	0	0	0	0	0.245833	0.675	0.0791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	373	402	144	919	0	0	0	0	0	0	0.0458821	0.136214	0.00383789	0.185934	0	0	0	0	0	0	0.246765	0.732594	0.0206411	0	0	0	0	0	0	24	47	8	79	0	0	0	0	0	0	0.303797	0.594937	0.101266	0	0	0	0	0	0	26.4734	54.0118	17.0345	97.5197	0	0	0	0	0	0	0.271467	0.553855	0.174677	0	0	0	0	0	0	61	162	20	243	0	0	0	0	0	0	0.251029	0.666667	0.0823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	373	412	130	915	0	0	0	0	0	0	0.0485178	0.115233	0.0059242	0.169675	0	0	0	0	0	0	0.285945	0.67914	0.0349149	0	0	0	0	0	0	21	42	11	74	0	0	0	0	0	0	0.283784	0.567568	0.148649	0	0	0	0	0	0	27.4909	56.6554	16.3184	100.465	0	0	0	0	0	0	0.273637	0.563933	0.162429	0	0	0	0	0	0	60	168	18	246	0	0	0	0	0	0	0.243902	0.682927	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	392	382	125	899	0	0	0	0	0	0	0.046984	0.0971707	0.0102806	0.154435	0	0	0	0	0	0	0.304231	0.6292	0.0665693	0	0	0	0	0	0	22	36	16	74	0	0	0	0	0	0	0.297297	0.486486	0.216216	0	0	0	0	0	0	28.6023	53.1412	16.0866	97.8301	0	0	0	0	0	0	0.292367	0.543199	0.164434	0	0	0	0	0	0	60	167	17	244	0	0	0	0	0	0	0.245902	0.684426	0.0696721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	389	388	125	902	0	0	0	0	0	0	0.0200975	0.0561685	0.0189033	0.0951693	0	0	0	0	0	0	0.211176	0.590196	0.198628	0	0	0	0	0	0	15	26	18	59	0	0	0	0	0	0	0.254237	0.440678	0.305085	0	0	0	0	0	0	28.5502	53.5398	15.4038	97.4938	0	0	0	0	0	0	0.292841	0.549161	0.157998	0	0	0	0	0	0	60	166	16	242	0	0	0	0	0	0	0.247934	0.68595	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	388	384	125	897	0	0	0	0	0	0	0.0234247	0.0525103	0.0258739	0.101809	0	0	0	0	0	0	0.230085	0.515773	0.254142	0	0	0	0	0	0	14	23	16	53	0	0	0	0	0	0	0.264151	0.433962	0.301887	0	0	0	0	0	0	29.0138	55.2649	15.7946	100.073	0	0	0	0	0	0	0.289925	0.552244	0.157831	0	0	0	0	0	0	57	163	17	237	0	0	0	0	0	0	0.240506	0.687764	0.07173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	387	378	120	885	0	0	0	0	0	0	0.0245809	0.046092	0.0191782	0.0898511	0	0	0	0	0	0	0.273573	0.512982	0.213444	0	0	0	0	0	0	11	22	14	47	0	0	0	0	0	0	0.234043	0.468085	0.297872	0	0	0	0	0	0	29.0008	53.9761	14.6438	97.6207	0	0	0	0	0	0	0.297076	0.552916	0.150008	0	0	0	0	0	0	55	161	19	235	0	0	0	0	0	0	0.234043	0.685106	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	392	412	110	914	0	0	0	0	0	0	0.0165369	0.0412059	0.0187308	0.0764736	0	0	0	0	0	0	0.216244	0.538824	0.244932	0	0	0	0	0	0	8	22	14	44	0	0	0	0	0	0	0.181818	0.5	0.318182	0	0	0	0	0	0	28.56	56.8263	13.7984	99.1847	0	0	0	0	0	0	0.287948	0.572934	0.139118	0	0	0	0	0	0	53	161	19	233	0	0	0	0	0	0	0.227468	0.690987	0.0815451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	401	421	108	930	0	0	0	0	0	0	0.0185461	0.0385679	0.0262824	0.0833964	0	0	0	0	0	0	0.222384	0.462465	0.31515	0	0	0	0	0	0	9	23	13	45	0	0	0	0	0	0	0.2	0.511111	0.288889	0	0	0	0	0	0	29.2744	56.1282	14.221	99.6236	0	0	0	0	0	0	0.29385	0.563403	0.142747	0	0	0	0	0	0	52	156	19	227	0	0	0	0	0	0	0.229075	0.687225	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	415	415	108	938	0	0	0	0	0	0	0.0158284	0.0583666	0.03065	0.104845	0	0	0	0	0	0	0.150969	0.556694	0.292337	0	0	0	0	0	0	10	30	13	53	0	0	0	0	0	0	0.188679	0.566038	0.245283	0	0	0	0	0	0	29.4874	56.6587	14.6704	100.817	0	0	0	0	0	0	0.292486	0.561999	0.145516	0	0	0	0	0	0	52	149	20	221	0	0	0	0	0	0	0.235294	0.674208	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	381	412	114	907	0	0	0	0	0	0	0.014725	0.0731133	0.0261814	0.11402	0	0	0	0	0	0	0.129144	0.641234	0.229621	0	0	0	0	0	0	11	36	11	58	0	0	0	0	0	0	0.189655	0.62069	0.189655	0	0	0	0	0	0	27.105	55.7728	15.1317	98.0095	0	0	0	0	0	0	0.276555	0.569055	0.15439	0	0	0	0	0	0	47	147	22	216	0	0	0	0	0	0	0.217593	0.680556	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	389	418	109	916	0	0	0	0	0	0	0.00854541	0.03726	0.0171221	0.0629275	0	0	0	0	0	0	0.135798	0.59211	0.272092	0	0	0	0	0	0	9	31	11	51	0	0	0	0	0	0	0.176471	0.607843	0.215686	0	0	0	0	0	0	26.5	57.4715	15.3837	99.3552	0	0	0	0	0	0	0.266719	0.578445	0.154835	0	0	0	0	0	0	45	152	22	219	0	0	0	0	0	0	0.205479	0.694064	0.100457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	383	402	111	896	0	0	0	0	0	0	0.00990119	0.0421991	0.0231436	0.0752439	0	0	0	0	0	0	0.131588	0.560831	0.307581	0	0	0	0	0	0	13	30	10	53	0	0	0	0	0	0	0.245283	0.566038	0.188679	0	0	0	0	0	0	27.0348	57.0228	15.8617	99.9193	0	0	0	0	0	0	0.270566	0.570689	0.158745	0	0	0	0	0	0	44	146	22	212	0	0	0	0	0	0	0.207547	0.688679	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	406	405	116	927	0	0	0	0	0	0	0.016326	0.0533585	0.0153668	0.0850513	0	0	0	0	0	0	0.191955	0.627368	0.180677	0	0	0	0	0	0	12	30	8	50	0	0	0	0	0	0	0.24	0.6	0.16	0	0	0	0	0	0	27.8048	57.9662	15.5347	101.306	0	0	0	0	0	0	0.274464	0.572191	0.153345	0	0	0	0	0	0	42	143	22	207	0	0	0	0	0	0	0.202899	0.690821	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	387	418	108	913	0	0	0	0	0	0	0.0248966	0.0541688	0.0142373	0.0933027	0	0	0	0	0	0	0.266837	0.58057	0.152592	0	0	0	0	0	0	10	26	7	43	0	0	0	0	0	0	0.232558	0.604651	0.162791	0	0	0	0	0	0	27.1936	59.4417	16.0049	102.64	0	0	0	0	0	0	0.264941	0.579127	0.155932	0	0	0	0	0	0	40	143	22	205	0	0	0	0	0	0	0.195122	0.697561	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	407	424	98	929	0	0	0	0	0	0	0.0222766	0.0415443	0.0186794	0.0825002	0	0	0	0	0	0	0.270019	0.503565	0.226416	0	0	0	0	0	0	10	21	7	38	0	0	0	0	0	0	0.263158	0.552632	0.184211	0	0	0	0	0	0	27.5488	61.3083	13.6763	102.533	0	0	0	0	0	0	0.268681	0.597935	0.133384	0	0	0	0	0	0	41	144	20	205	0	0	0	0	0	0	0.2	0.702439	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	379	407	97	883	0	0	0	0	0	0	0.0194006	0.0340295	0.0129728	0.0664029	0	0	0	0	0	0	0.292165	0.512469	0.195365	0	0	0	0	0	0	7	20	5	32	0	0	0	0	0	0	0.21875	0.625	0.15625	0	0	0	0	0	0	25.2068	60.6719	14.0491	99.9278	0	0	0	0	0	0	0.25225	0.607157	0.140593	0	0	0	0	0	0	40	138	20	198	0	0	0	0	0	0	0.20202	0.69697	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	371	397	87	855	0	0	0	0	0	0	0.0168538	0.0384966	0.0173837	0.0727341	0	0	0	0	0	0	0.231718	0.529279	0.239003	0	0	0	0	0	0	7	16	4	27	0	0	0	0	0	0	0.259259	0.592593	0.148148	0	0	0	0	0	0	25.6354	58.6251	12.4674	96.728	0	0	0	0	0	0	0.265026	0.606082	0.128892	0	0	0	0	0	0	41	131	18	190	0	0	0	0	0	0	0.215789	0.689474	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	354	431	82	867	0	0	0	0	0	0	0.0153507	0.0252069	0.00810711	0.0486648	0	0	0	0	0	0	0.315439	0.517971	0.166591	0	0	0	0	0	0	8	9	2	19	0	0	0	0	0	0	0.421053	0.473684	0.105263	0	0	0	0	0	0	25.4147	61.1157	11.063	97.5935	0	0	0	0	0	0	0.260414	0.626228	0.113358	0	0	0	0	0	0	40	134	19	193	0	0	0	0	0	0	0.207254	0.694301	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	349	410	78	837	0	0	0	0	0	0	0.00468541	0.0086253	0.0125115	0.0258222	0	0	0	0	0	0	0.181449	0.334027	0.484524	0	0	0	0	0	0	7	6	2	15	0	0	0	0	0	0	0.466667	0.4	0.133333	0	0	0	0	0	0	24.4171	57.5924	11.2474	93.2569	0	0	0	0	0	0	0.261826	0.617567	0.120607	0	0	0	0	0	0	40	128	18	186	0	0	0	0	0	0	0.215054	0.688172	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	352	392	83	827	0	0	0	0	0	0	0.0028278	0.0150811	0.00766447	0.0255733	0	0	0	0	0	0	0.110576	0.589719	0.299705	0	0	0	0	0	0	6	9	2	17	0	0	0	0	0	0	0.352941	0.529412	0.117647	0	0	0	0	0	0	24.5745	52.9521	11.6579	89.1845	0	0	0	0	0	0	0.275547	0.593736	0.130717	0	0	0	0	0	0	38	119	19	176	0	0	0	0	0	0	0.215909	0.676136	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	376	371	86	833	0	0	0	0	0	0	0.00541367	0.0175827	0.000160317	0.0231567	0	0	0	0	0	0	0.233784	0.759293	0.00692312	0	0	0	0	0	0	5	10	1	16	0	0	0	0	0	0	0.3125	0.625	0.0625	0	0	0	0	0	0	25.2794	51.8028	12.1093	89.1915	0	0	0	0	0	0	0.283428	0.580805	0.135767	0	0	0	0	0	0	37	112	20	169	0	0	0	0	0	0	0.218935	0.662722	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	394	370	96	860	0	0	0	0	0	0	0.00701115	0.0155665	0.000272909	0.0228506	0	0	0	0	0	0	0.306826	0.681231	0.0119432	0	0	0	0	0	0	4	10	1	15	0	0	0	0	0	0	0.266667	0.666667	0.0666667	0	0	0	0	0	0	26.0431	51.9394	12.5521	90.5346	0	0	0	0	0	0	0.287659	0.573696	0.138644	0	0	0	0	0	0	37	109	20	166	0	0	0	0	0	0	0.222892	0.656627	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	379	388	98	865	0	0	0	0	0	0	0.00386654	0.0278105	0.000438992	0.0321161	0	0	0	0	0	0	0.120393	0.865938	0.0136689	0	0	0	0	0	0	4	13	1	18	0	0	0	0	0	0	0.222222	0.722222	0.0555556	0	0	0	0	0	0	26.1446	52.794	12.739	91.6777	0	0	0	0	0	0	0.28518	0.575866	0.138955	0	0	0	0	0	0	37	104	19	160	0	0	0	0	0	0	0.23125	0.65	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	360	361	92	813	0	0	0	0	0	0	0.00746227	0.0289868	0.000651877	0.037101	0	0	0	0	0	0	0.201134	0.781295	0.0175704	0	0	0	0	0	0	5	10	1	16	0	0	0	0	0	0	0.3125	0.625	0.0625	0	0	0	0	0	0	25.0078	50.6946	12.2903	87.9926	0	0	0	0	0	0	0.284203	0.576123	0.139674	0	0	0	0	0	0	35	100	17	152	0	0	0	0	0	0	0.230263	0.657895	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	373	351	88	812	0	0	0	0	0	0	0.0152492	0.0109312	0.00100471	0.0271851	0	0	0	0	0	0	0.560939	0.402103	0.0369582	0	0	0	0	0	0	5	8	1	14	0	0	0	0	0	0	0.357143	0.571429	0.0714286	0	0	0	0	0	0	24.863	49.579	12.3192	86.7612	0	0	0	0	0	0	0.286568	0.571442	0.14199	0	0	0	0	0	0	34	98	16	148	0	0	0	0	0	0	0.22973	0.662162	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
