Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	31	27	193	0	570	11	0	0	87	919	0	0	0.000114299	0	0.0658916	0	0	0	0	0.0660059	0	0	0.00173165	0	0.998268	0	0	0	0	0	0	1	0	53	0	0	0	0	54	0	0	0.0185185	0	0.981481	0	0	0	0	4.63442	3.78839	21.6448	0	27.4708	1.76542	0	0	11.9792	71.2831	0.0650144	0.0531458	0.303646	0	0.385377	0.0247663	0	0	0.168051	6	5	39	0	74	1	0	0	21	146	0.0410959	0.0342466	0.267123	0	0.506849	0.00684932	0	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	23	185	0	578	11	0	0	88	919	0	0.000113407	0.000301213	0	0.0707697	0	0	0	0.000382164	0.0715664	0	0.00158464	0.00420885	0	0.988867	0	0	0	0.00533999	0	1	1	0	52	0	0	0	2	56	0	0.0178571	0.0178571	0	0.928571	0	0	0	0.0357143	4.77835	2.99213	20.4378	0	28.5649	1.78906	0	0	12.4182	70.9804	0.0673193	0.0421543	0.287936	0	0.402433	0.025205	0	0	0.174952	6	4	36	0	74	1	0	0	20	141	0.0425532	0.0283688	0.255319	0	0.524823	0.0070922	0	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	23	182	0	553	11	0	0	87	884	0	0.000322239	0.0014067	0	0.0657884	0	0	0	0.00195798	0.0694754	0	0.00463817	0.0202474	0	0.946932	0	0	0	0.0281823	0	1	4	0	48	0	0	0	3	56	0	0.0178571	0.0714286	0	0.857143	0	0	0	0.0535714	3.55396	3.08757	20.8269	0	24.2288	1.8127	0	0	11.9971	65.507	0.0542531	0.0471334	0.317934	0	0.369866	0.0276719	0	0	0.183142	5	4	35	0	73	1	0	0	18	136	0.0367647	0.0294118	0.257353	0	0.536765	0.00735294	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	26	20	170	0	581	11	0	0	95	903	0	0.000739326	0.00485995	0	0.0695265	0	0	0	0.00916204	0.0842878	0	0.00877145	0.057659	0	0.82487	0	0	0	0.1087	0	1	6	0	42	0	0	0	4	53	0	0.0188679	0.113208	0	0.792453	0	0	0	0.0754717	3.67376	3.18293	19.4811	0	25.2846	1.83634	0	0	12.4046	65.8633	0.0557787	0.0483264	0.29578	0	0.383895	0.0278811	0	0	0.188339	5	4	33	0	73	1	0	0	18	134	0.0373134	0.0298507	0.246269	0	0.544776	0.00746269	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	22	170	0	596	12	0	0	102	928	0.000120472	0.00172101	0.00544274	0	0.079208	0	0	0	0.0105891	0.0970814	0.00124094	0.0177275	0.0560637	0	0.815893	0	0	0	0.109075	1	2	6	0	37	0	0	0	5	51	0.0196078	0.0392157	0.117647	0	0.72549	0	0	0	0.0980392	3.79341	3.27824	19.6224	0	25.1041	1.85998	0	0	12.8209	66.4791	0.0570617	0.0493123	0.295166	0	0.377625	0.0279784	0	0	0.192857	5	4	32	0	72	1	0	0	19	133	0.037594	0.0300752	0.240602	0	0.541353	0.0075188	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	25	22	179	0	626	12	0	0	100	964	0.000415906	0.00404593	0.0137025	0	0.0654716	0	0	0	0.00212885	0.0857648	0.00484938	0.0471747	0.159769	0	0.763385	0	0	0	0.024822	1	2	9	0	35	0	0	0	4	51	0.0196078	0.0392157	0.176471	0	0.686275	0	0	0	0.0784314	3.6174	3.37349	19.8077	0	25.8693	1.88361	0	0	13.2953	67.8468	0.0533172	0.0497221	0.291947	0	0.38129	0.0277627	0	0	0.195961	4	4	30	0	71	1	0	0	21	131	0.0305344	0.0305344	0.229008	0	0.541985	0.00763359	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	20	191	0	641	12	0	0	100	985	0.00152361	0.000872725	0.0196164	0	0.0574674	0	0	0	0.0060123	0.0854925	0.0178216	0.0102082	0.229452	0	0.672193	0	0	0	0.0703255	2	1	9	0	33	0	0	0	8	53	0.0377358	0.0188679	0.169811	0	0.622642	0	0	0	0.150943	3.3479	2.83209	20.2655	0	26.7769	1.90725	0	0	13.7774	68.907	0.0485857	0.0411002	0.294099	0	0.388595	0.0276786	0	0	0.199942	3	4	30	0	71	1	0	0	21	130	0.0230769	0.0307692	0.230769	0	0.546154	0.00769231	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	21	181	0	667	12	0	0	102	1005	0.00508521	0.00228247	0.00901065	0	0.065569	0	0	0	0.00465615	0.0866035	0.0587183	0.0263553	0.104045	0	0.757118	0	0	0	0.053764	2	1	8	0	35	0	0	0	8	54	0.037037	0.0185185	0.148148	0	0.648148	0	0	0	0.148148	3.41925	2.91781	19.4827	0	27.9617	1.93088	0	0	13.8042	69.5165	0.0491861	0.0419729	0.28026	0	0.402231	0.0277759	0	0	0.198575	3	4	31	0	71	1	0	0	21	131	0.0229008	0.0305344	0.236641	0	0.541985	0.00763359	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	24	20	170	0	708	13	0	0	108	1043	0.00109873	0.00580554	0.00585856	0	0.07867	0	0	0	0.013738	0.105171	0.0104471	0.055201	0.0557052	0	0.748021	0	0	0	0.130625	1	1	6	0	36	0	0	0	8	52	0.0192308	0.0192308	0.115385	0	0.692308	0	0	0	0.153846	3.50604	3.01859	18.2241	0	29.0871	1.95452	0	0	14.3055	70.0959	0.0500178	0.0430637	0.259988	0	0.414962	0.0278835	0	0	0.204085	4	4	30	0	69	1	0	0	21	129	0.0310078	0.0310078	0.232558	0	0.534884	0.00775194	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	23	19	159	0	697	13	0	0	90	1001	0.00280952	0	0.0160852	0	0.0748927	0	0	0	0.00856403	0.102351	0.0274497	0	0.157157	0	0.731721	0	0	0	0.0836728	1	0	9	0	34	0	0	0	8	52	0.0192308	0	0.173077	0	0.653846	0	0	0	0.153846	3.60986	3.13154	18.2756	0	26.8891	1.97815	0	0	12.2065	66.0908	0.0546197	0.0473824	0.276523	0	0.406852	0.0299308	0	0	0.184693	4	5	29	0	65	1	0	0	21	125	0.032	0.04	0.232	0	0.52	0.008	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	23	155	0	696	0	0	0	95	993	0.00629795	0	0.0188561	0	0.0482237	0	0	0	0.0111778	0.0845555	0.074483	0	0.223002	0	0.57032	0	0	0	0.132195	1	0	7	0	27	0	0	0	8	43	0.0232558	0	0.162791	0	0.627907	0	0	0	0.186047	3.70661	3.2526	18.4692	0	23.9055	0	0	0	12.3022	61.6361	0.0601369	0.0527711	0.299649	0	0.387849	0	0	0	0.199594	4	5	29	0	62	0	0	0	20	120	0.0333333	0.0416667	0.241667	0	0.516667	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	28	26	162	0	704	0	0	0	103	1023	0	0	0.0111482	0	0.0423074	0	0	0	0.0117759	0.0652315	0	0	0.170902	0	0.648573	0	0	0	0.180525	0	0	5	0	28	0	0	0	10	43	0	0	0.116279	0	0.651163	0	0	0	0.232558	3.81607	3.37579	19.175	0	23.6432	0	0	0	12.7813	62.7914	0.0607738	0.0537621	0.305377	0	0.376536	0	0	0	0.203551	5	5	31	0	61	0	0	0	21	123	0.0406504	0.0406504	0.252033	0	0.495935	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	29	170	0	683	0	0	0	108	1018	0	0	0.00870801	0	0.0495974	0	0	0	0.0123715	0.0706769	0	0	0.123209	0	0.701749	0	0	0	0.175042	0	0	3	0	40	0	0	0	9	52	0	0	0.0576923	0	0.769231	0	0	0	0.173077	3.92154	3.49731	18.4436	0	22.2974	0	0	0	12.7202	60.88	0.0644143	0.0574459	0.30295	0	0.366251	0	0	0	0.208939	5	5	29	0	56	0	0	0	21	116	0.0431034	0.0431034	0.25	0	0.482759	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	31	180	0	669	0	0	0	116	1024	0	0	0.0074049	0	0.0624487	0	0	0	0.0103763	0.0802299	0	0	0.092296	0	0.778371	0	0	0	0.129333	0	0	2	0	69	0	0	0	12	83	0	0	0.0240964	0	0.831325	0	0	0	0.144578	4.02962	3.61805	18.983	0	21.9069	0	0	0	13.199	61.7366	0.0652711	0.0586046	0.307483	0	0.354845	0	0	0	0.213796	5	5	29	0	53	0	0	0	22	114	0.0438596	0.0438596	0.254386	0	0.464912	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	25	170	0	645	0	0	0	115	982	0	0.000138669	0.00349807	0	0.104207	0	0	0	0.0180722	0.125916	0	0.00110129	0.0277809	0	0.827592	0	0	0	0.143526	0	1	9	0	105	0	0	0	16	131	0	0.00763359	0.0687023	0	0.801527	0	0	0	0.122137	4.14527	3.15055	17.5076	0	22.3004	0	0	0	12.548	59.6517	0.0694912	0.0528158	0.293496	0	0.373843	0	0	0	0.210354	5	4	25	0	56	0	0	0	20	110	0.0454545	0.0363636	0.227273	0	0.509091	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	29	168	0	634	0	0	0	125	984	0	0.000136284	0.0125821	0	0.119737	0	0	0	0.0303594	0.162814	0	0.00083705	0.0772786	0	0.735418	0	0	0	0.186466	0	1	20	0	116	0	0	0	31	168	0	0.00595238	0.119048	0	0.690476	0	0	0	0.184524	4.26691	3.24672	17.3377	0	22.0682	0	0	0	13.0161	59.9356	0.0711915	0.0541702	0.289272	0	0.368199	0	0	0	0.217168	5	4	24	0	61	0	0	0	21	115	0.0434783	0.0347826	0.208696	0	0.530435	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	33	26	175	0	613	0	0	0	122	969	0	0.000412033	0.0333728	0	0.184207	0	0	0	0.0484187	0.266411	0	0.00154661	0.125268	0	0.691441	0	0	0	0.181744	0	1	29	0	145	0	0	0	39	214	0	0.0046729	0.135514	0	0.67757	0	0	0	0.182243	4.3876	3.34267	17.8245	0	21.8851	0	0	0	12.5305	59.9703	0.0731629	0.0557387	0.297222	0	0.364932	0	0	0	0.208945	5	4	24	0	67	0	0	0	21	121	0.0413223	0.0330578	0.198347	0	0.553719	0	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	25	178	0	630	0	0	0	114	974	0	0.000907276	0.0370812	0	0.181566	0	0	0	0.0601855	0.27974	0	0.00324328	0.132556	0	0.649053	0	0	0	0.215148	0	2	27	0	154	0	0	0	42	225	0	0.00888889	0.12	0	0.684444	0	0	0	0.186667	3.5249	3.43844	17.3923	0	22.6981	0	0	0	11.9328	58.9865	0.0597578	0.058292	0.294852	0	0.384801	0	0	0	0.202298	4	4	28	0	83	0	0	0	27	146	0.0273973	0.0273973	0.191781	0	0.568493	0	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	14	169	0	657	0	0	0	92	961	0	0.000154029	0.0604869	0	0.244127	0	0	0	0.0468113	0.35158	0	0.000438105	0.172043	0	0.694373	0	0	0	0.133146	0	1	37	0	154	0	0	0	38	230	0	0.00434783	0.16087	0	0.669565	0	0	0	0.165217	3.62106	1.34183	18.092	0	22.8633	0	0	0	10.2861	56.2043	0.0644269	0.0238742	0.321897	0	0.40679	0	0	0	0.183012	4	3	31	0	92	0	0	0	36	166	0.0240964	0.0180723	0.186747	0	0.554217	0	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	10	177	0	662	0	0	0	89	948	0	0.000526076	0.051798	0	0.239794	0	0	0	0.0616091	0.353727	0	0.00148723	0.146435	0	0.677907	0	0	0	0.174171	0	2	31	0	139	0	0	0	34	206	0	0.00970874	0.150485	0	0.674757	0	0	0	0.165049	1.11842	1.41373	18.059	0	23.5774	0	0	0	11.0638	55.2324	0.0202494	0.0255961	0.326964	0	0.426876	0	0	0	0.200314	3	3	39	0	109	0	0	0	38	192	0.015625	0.015625	0.203125	0	0.567708	0	0	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	10	161	0	672	0	0	0	79	931	0	0.000806614	0.0364172	0	0.178259	0	0	0	0.0667424	0.282225	0	0.00285805	0.129036	0	0.631619	0	0	0	0.236486	0	2	29	0	148	0	0	0	31	210	0	0.00952381	0.138095	0	0.704762	0	0	0	0.147619	1.18671	1.48554	15.479	0	25.0554	0	0	0	10.842	54.0486	0.0219564	0.0274853	0.28639	0	0.463571	0	0	0	0.200597	3	3	40	0	118	0	0	0	38	202	0.0148515	0.0148515	0.19802	0	0.584158	0	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	10	151	0	660	0	0	0	82	911	0	0.00119266	0.0704761	0	0.209825	0	0	0	0.0451447	0.326638	0	0.00365131	0.215762	0	0.642377	0	0	0	0.13821	0	2	29	0	181	0	0	0	23	235	0	0.00851064	0.123404	0	0.770213	0	0	0	0.0978723	1.23627	1.55727	15.5285	0	25.0424	0	0	0	11.4958	54.8603	0.0225349	0.0283862	0.283055	0	0.456476	0	0	0	0.209547	3	3	40	0	119	0	0	0	41	206	0.0145631	0.0145631	0.194175	0	0.57767	0	0	0	0.199029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	13	153	0	674	0	0	0	91	940	0	0.000634493	0.0242223	0	0.2953	0	0	0	0.0399111	0.360068	0	0.00176215	0.0672715	0	0.820123	0	0	0	0.110843	0	1	21	0	189	0	0	0	19	230	0	0.00434783	0.0913043	0	0.821739	0	0	0	0.0826087	1.28419	1.62894	16.5044	0	25.5862	0	0	0	12.1149	57.1186	0.0224829	0.0285185	0.288949	0	0.447948	0	0	0	0.212101	3	3	48	0	120	0	0	0	41	215	0.0139535	0.0139535	0.223256	0	0.55814	0	0	0	0.190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	11	152	0	686	0	0	0	94	953	0	0	0.0480494	0	0.282153	0	0	0	0.0199936	0.350196	0	0	0.137207	0	0.8057	0	0	0	0.0570926	0	0	25	0	180	0	0	0	10	215	0	0	0.116279	0	0.837209	0	0	0	0.0465116	1.33625	1.70054	16.548	0	27.0592	0	0	0	12.7976	59.4415	0.0224801	0.0286086	0.278391	0	0.455224	0	0	0	0.215297	3	3	48	0	137	0	0	0	42	233	0.0128755	0.0128755	0.206009	0	0.587983	0	0	0	0.180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	12	146	0	681	0	0	0	81	929	0	0	0.0404878	0	0.274501	0	0	0	0.0108831	0.325872	0	0	0.124244	0	0.842359	0	0	0	0.0333968	0	0	19	0	165	0	0	0	4	188	0	0	0.101064	0	0.87766	0	0	0	0.0212766	1.40813	1.77209	17.4041	0	29.2404	0	0	0	12.1961	62.0208	0.0227042	0.0285726	0.280617	0	0.471461	0	0	0	0.196646	3	3	51	0	148	0	0	0	41	246	0.0121951	0.0121951	0.207317	0	0.601626	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	13	147	0	685	0	0	0	94	949	0	0	0.0485381	0	0.227627	0	0	0	0.00995884	0.286124	0	0	0.16964	0	0.795554	0	0	0	0.034806	0	0	16	0	154	0	0	0	3	173	0	0	0.0924855	0	0.890173	0	0	0	0.017341	1.47911	1.8436	18.0437	0	28.919	0	0	0	12.6358	62.9212	0.0235073	0.0293002	0.286767	0	0.459606	0	0	0	0.200819	3	3	49	0	148	0	0	0	39	242	0.0123967	0.0123967	0.202479	0	0.61157	0	0	0	0.161157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	14	158	0	706	0	0	0	97	984	0	0.000128771	0.0169887	0	0.209428	0	0	0	0.0112831	0.237829	0	0.000541444	0.0714324	0	0.880584	0	0	0	0.0474422	0	1	9	0	133	0	0	0	4	147	0	0.00680272	0.0612245	0	0.904762	0	0	0	0.0272109	1.55062	1.91507	18.0533	0	29.607	0	0	0	13.2141	64.3401	0.0241004	0.0297648	0.280592	0	0.460164	0	0	0	0.205379	3	3	54	0	146	0	0	0	37	243	0.0123457	0.0123457	0.222222	0	0.600823	0	0	0	0.152263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	12	162	0	730	0	0	0	90	1005	0	0.00031035	0.0127285	0	0.157994	0	0	0	0.0100122	0.181045	0	0.00171421	0.0703055	0	0.872678	0	0	0	0.0553022	0	1	9	0	122	0	0	0	4	136	0	0.00735294	0.0661765	0	0.897059	0	0	0	0.0294118	1.62207	1.9865	18.992	0	30.5277	0	0	0	12.5436	65.6717	0.0246997	0.0302489	0.289195	0	0.464852	0	0	0	0.191004	3	3	54	0	145	0	0	0	34	239	0.0125523	0.0125523	0.225941	0	0.606695	0	0	0	0.142259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	12	161	0	751	0	0	0	92	1029	0	0.000367476	0.00559117	0	0.140471	0	0	0	0.00678581	0.153216	0	0.00239842	0.0364921	0	0.91682	0	0	0	0.0442893	0	1	7	0	111	0	0	0	3	122	0	0.00819672	0.057377	0	0.909836	0	0	0	0.0245902	1.69366	2.05789	19.4447	0	31.3803	0	0	0	12.6926	67.2691	0.0251774	0.030592	0.289058	0	0.466489	0	0	0	0.188683	3	3	52	0	143	0	0	0	32	233	0.0128755	0.0128755	0.223176	0	0.613734	0	0	0	0.137339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	14	175	0	775	0	0	0	85	1060	0	0	0.00831595	0	0.130806	0	0	0	0.00750244	0.146624	0	0	0.056716	0	0.892116	0	0	0	0.0511678	0	0	5	0	102	0	0	0	3	110	0	0	0.0454545	0	0.927273	0	0	0	0.0272727	1.7652	2.12926	19.7821	0	32.2378	0	0	0	12.4416	68.356	0.0258236	0.0311496	0.289399	0	0.471616	0	0	0	0.182012	3	3	49	0	141	0	0	0	29	225	0.0133333	0.0133333	0.217778	0	0.626667	0	0	0	0.128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	15	175	0	774	0	0	0	78	1053	0	0	0.00637497	0	0.120671	0	0	0	0.0010927	0.128139	0	0	0.0497506	0	0.941722	0	0	0	0.00852751	0	0	5	0	90	0	0	0	2	97	0	0	0.0515464	0	0.927835	0	0	0	0.0206186	1.83669	2.2006	19.6279	0	32.3985	0	0	0	11.4597	67.5234	0.0272008	0.0325902	0.290683	0	0.479811	0	0	0	0.169714	3	3	47	0	133	0	0	0	25	211	0.014218	0.014218	0.222749	0	0.630332	0	0	0	0.118483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	8	169	0	803	0	0	0	84	1077	0	0	0.0145154	0	0.123788	0	0	0	0.00193146	0.140235	0	0	0.103508	0	0.882719	0	0	0	0.013773	0	0	7	0	84	0	0	0	3	94	0	0	0.0744681	0	0.893617	0	0	0	0.0319149	1.90814	1.16116	20.6075	0	32.8307	0	0	0	11.8867	68.3942	0.0278992	0.0169774	0.301305	0	0.480022	0	0	0	0.173797	3	2	46	0	128	0	0	0	23	202	0.0148515	0.00990099	0.227723	0	0.633663	0	0	0	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	7	172	0	819	0	0	0	66	1077	0	0	0.0138648	0	0.12047	0	0	0	0.00290469	0.137239	0	0	0.101026	0	0.877809	0	0	0	0.0211651	0	0	5	0	81	0	0	0	2	88	0	0	0.0568182	0	0.920455	0	0	0	0.0227273	1.97956	1.20876	21.6736	0	31.0709	0	0	0	9.83638	65.7692	0.0300986	0.0183788	0.32954	0	0.472423	0	0	0	0.149559	3	2	48	0	119	0	0	0	21	193	0.015544	0.0103627	0.248705	0	0.61658	0	0	0	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	9	183	0	812	0	0	0	69	1088	0	0	0.00687984	0	0.103031	0	0	0	0.00674724	0.116658	0	0	0.0589743	0	0.883188	0	0	0	0.0578376	0	0	3	0	80	0	0	0	2	85	0	0	0.0352941	0	0.941176	0	0	0	0.0235294	2.05095	1.25634	22.7642	0	31.5821	0	0	0	10.2806	67.9342	0.0301902	0.0184935	0.335091	0	0.464893	0	0	0	0.151332	3	2	50	0	119	0	0	0	21	195	0.0153846	0.0102564	0.25641	0	0.610256	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
