Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	3	307	0	0	45	0	293	116	764	0	0.000679966	0.0108366	0	0	0	0	0.0199228	0.0505285	0.0819679	0	0.00829552	0.132205	0	0	0	0	0.243056	0.616443	0	1	12	0	0	0	0	7	19	39	0	0.025641	0.307692	0	0	0	0	0.179487	0.487179	0	0.417875	33.7302	0	0	6.28314	0	42.2063	14.3404	96.978	0	0.00430897	0.347813	0	0	0.0647893	0	0.435216	0.147873	0	1	94	0	0	5	0	93	34	227	0	0.00440529	0.414097	0	0	0.0220264	0	0.409692	0.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	314	0	0	45	0	253	109	725	0	0.00191716	0.00527095	0	0	0	0	0.0181703	0.0207499	0.0461083	0	0.0415794	0.114317	0	0	0	0	0.394078	0.450025	0	1	16	0	0	0	0	6	13	36	0	0.0277778	0.444444	0	0	0	0	0.166667	0.361111	0	0.441769	34.7317	0	0	6.402	0	35.4299	14.7977	91.803	0	0.00481214	0.378328	0	0	0.0697363	0	0.385934	0.161189	0	1	92	0	0	5	0	86	39	223	0	0.00448431	0.412556	0	0	0.0224215	0	0.38565	0.174888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	302	0	0	33	0	231	118	687	0	0.00467208	0.0123612	0	0	0	0	0.0189826	0.0181915	0.0542075	0	0.0861888	0.228036	0	0	0	0	0.350184	0.335591	0	1	19	0	0	0	0	7	11	38	0	0.0263158	0.5	0	0	0	0	0.184211	0.289474	0	0.465645	33.4711	0	0	4.46879	0	33.1936	15.6466	87.2457	0	0.00533717	0.383641	0	0	0.0512207	0	0.380461	0.179339	0	1	85	0	0	4	0	78	41	209	0	0.00478469	0.406699	0	0	0.0191388	0	0.373206	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	331	0	0	34	0	248	128	744	0	0	0.037036	0	0	0	0	0.0112511	0.019807	0.0680941	0	0	0.543895	0	0	0	0	0.165229	0.290876	0	0	20	0	0	0	0	6	11	37	0	0	0.540541	0	0	0	0	0.162162	0.297297	0	0.500274	34.5459	0	0	4.56391	0	33.1335	15.4608	88.2044	0	0.00567176	0.391657	0	0	0.0517424	0	0.375645	0.175284	0	2	81	0	0	4	0	74	40	201	0	0.00995025	0.402985	0	0	0.0199005	0	0.368159	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	325	0	0	31	0	235	125	719	0	0	0.034726	0	0	0	0	0.00641089	0.0277599	0.0688968	0	0	0.504029	0	0	0	0	0.0930506	0.40292	0	0	21	0	0	0	0	5	10	36	0	0	0.583333	0	0	0	0	0.138889	0.277778	0	0.534341	34.3627	0	0	4.2406	0	32.9714	15.6642	87.7733	0	0.00608774	0.391494	0	0	0.0483131	0	0.375643	0.178462	0	2	83	0	0	3	0	72	39	199	0	0.0100503	0.417085	0	0	0.0150754	0	0.361809	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	326	0	0	33	0	232	112	708	0	0	0.0310883	0	0	0	0	0.0156586	0.0231381	0.069885	0	0	0.44485	0	0	0	0	0.224062	0.331088	0	0	24	0	0	0	0	8	9	41	0	0	0.585366	0	0	0	0	0.195122	0.219512	0	0.585954	33.3483	0	0	4.31174	0	33.2498	13.2913	84.7871	0	0.00691088	0.393318	0	0	0.0508537	0	0.392157	0.156761	0	2	83	0	0	3	0	68	39	195	0	0.0102564	0.425641	0	0	0.0153846	0	0.348718	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	342	0	0	32	0	235	116	729	0	0	0.0356937	0	0	0	0	0.0164209	0.014945	0.0670597	0	0	0.532269	0	0	0	0	0.24487	0.222861	0	0	31	0	0	0	0	7	7	45	0	0	0.688889	0	0	0	0	0.155556	0.155556	0	0.636182	34.5472	0	0	4.38287	0	32.3168	13.8404	85.7234	0	0.00742133	0.403007	0	0	0.051128	0	0.37699	0.161454	0	2	84	0	0	3	0	67	40	196	0	0.0102041	0.428571	0	0	0.0153061	0	0.341837	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	353	0	0	31	0	209	100	698	0	0	0.0511047	0	0	0.000124881	0	0.00963867	0.0130656	0.0739339	0	0	0.691222	0	0	0.00168908	0	0.130369	0.17672	0	0	34	0	0	1	0	8	10	53	0	0	0.641509	0	0	0.0188679	0	0.150943	0.188679	0	0.685399	36.2239	0	0	4.45398	0	28.5037	13.3313	83.1984	0	0.00823813	0.435392	0	0	0.0535345	0	0.342599	0.160236	0	2	87	0	0	3	0	64	37	193	0	0.0103627	0.450777	0	0	0.015544	0	0.331606	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	347	0	0	31	0	220	89	692	0	0	0.0677029	0	0	0.000292785	0	0.0184122	0.0243156	0.110723	0	0	0.61146	0	0	0.00264429	0	0.16629	0.219606	0	0	33	0	0	1	0	12	12	58	0	0	0.568965	0	0	0.0172414	0	0.206897	0.206897	0	0.728246	35.4334	0	0	4.52508	0	29.5088	11.7849	81.9804	0	0.00888318	0.432218	0	0	0.0551971	0	0.359949	0.143753	0	2	86	0	0	3	0	63	36	190	0	0.0105263	0.452632	0	0	0.0157895	0	0.331579	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	339	0	0	34	0	221	95	693	0	0	0.0630315	0	0	0.00081893	0	0.0310943	0.0215124	0.116457	0	0	0.541242	0	0	0.00703203	0	0.267002	0.184723	0	0	38	0	0	1	0	15	10	64	0	0	0.59375	0	0	0.015625	0	0.234375	0.15625	0	0.776758	35.4551	0	0	4.59616	0	30.1179	12.5802	83.5261	0	0.00929959	0.424479	0	0	0.0550266	0	0.360581	0.150614	0	2	89	0	0	3	0	62	38	194	0	0.0103093	0.458763	0	0	0.0154639	0	0.319588	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	353	0	0	31	0	231	93	713	0	0	0.0608934	0	0	0.00220683	0	0.0117391	0.0159572	0.0907966	0	0	0.670658	0	0	0.0243052	0	0.12929	0.175747	0	0	45	0	0	1	0	12	9	67	0	0	0.671642	0	0	0.0149254	0	0.179104	0.134328	0	0.825063	35.8284	0	0	4.66723	0	30.2956	11.4107	83.027	0	0.00993729	0.431527	0	0	0.0562134	0	0.364889	0.137434	0	2	90	0	0	3	0	65	37	197	0	0.0101523	0.456853	0	0	0.0152284	0	0.329949	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	348	0	0	33	0	225	91	702	0	0	0.0657298	0	0	0.00613093	0	0.0195748	0.0199112	0.111347	0	0	0.590316	0	0	0.0550616	0	0.1758	0.178822	0	0	47	0	0	2	0	17	8	74	0	0	0.635135	0	0	0.027027	0	0.22973	0.108108	0	0.87322	36.5261	0	0	4.73829	0	30.2653	12.2106	84.6136	0	0.0103201	0.431681	0	0	0.0559991	0	0.357689	0.144311	0	2	96	0	0	3	0	62	38	201	0	0.00995025	0.477612	0	0	0.0149254	0	0.308458	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	357	0	0	25	0	209	88	685	0	0	0.0640495	0	0	0.000198101	0	0.0397032	0.00811266	0.112063	0	0	0.571547	0	0	0.00176776	0	0.354292	0.0723935	0	0	45	0	0	1	0	20	5	71	0	0	0.633803	0	0	0.0140845	0	0.28169	0.0704225	0	0.921266	35.9909	0	0	2.7905	0	29.8209	12.5909	82.1145	0	0.0112193	0.438301	0	0	0.0339831	0	0.363162	0.153334	0	2	101	0	0	3	0	60	39	205	0	0.0097561	0.492683	0	0	0.0146341	0	0.292683	0.190244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	362	0	0	22	0	205	108	703	0	0	0.0782321	0	0	0.00044105	0	0.0322924	0.00476501	0.115731	0	0	0.675985	0	0	0.003811	0	0.279031	0.0411733	0	0	60	0	0	1	0	16	3	80	0	0	0.75	0	0	0.0125	0	0.2	0.0375	0	0.969226	37.3487	0	0	2.86974	0	27.7775	13.3904	82.3555	0	0.0117688	0.453505	0	0	0.0348457	0	0.337288	0.162593	0	2	108	0	0	3	0	60	39	212	0	0.00943396	0.509434	0	0	0.0141509	0	0.283019	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	361	0	0	21	0	202	100	691	0	0	0.107496	0	0	0.00071468	0	0.0263926	0	0.134603	0	0	0.798613	0	0	0.00530955	0	0.196077	0	0	0	67	0	0	1	0	13	0	81	0	0	0.82716	0	0	0.0123457	0	0.160494	0	0	1.01711	38.7493	0	0	2.94355	0	27.2797	13.493	83.4828	0	0.0121835	0.46416	0	0	0.0352594	0	0.326771	0.161627	0	2	111	0	0	3	0	61	38	215	0	0.00930233	0.516279	0	0	0.0139535	0	0.283721	0.176744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	390	0	0	21	0	206	99	723	0	0	0.120802	0	0	0.000929184	0	0.0269943	0.000237996	0.148964	0	0	0.810951	0	0	0.00623766	0	0.181214	0.00159768	0	0	66	0	0	1	0	15	2	84	0	0	0.785714	0	0	0.0119048	0	0.178571	0.0238095	0	1.06494	40.8631	0	0	3.01635	0	27.7814	13.715	86.4408	0	0.0123199	0.472729	0	0	0.034895	0	0.321393	0.158663	0	2	118	0	0	3	0	61	36	220	0	0.00909091	0.536364	0	0	0.0136364	0	0.277273	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	391	0	0	5	0	197	107	709	0	0	0.113483	0	0	0.00110576	0	0.0210162	0.000599701	0.136204	0	0	0.833179	0	0	0.00811837	0	0.154299	0.00440295	0	0	61	0	0	1	0	14	3	79	0	0	0.772152	0	0	0.0126582	0	0.177215	0.0379747	0	1.11273	38.2963	0	0	0.854475	0	27.6411	14.328	82.2326	0	0.0135315	0.465707	0	0	0.010391	0	0.336133	0.174238	0	2	123	0	0	2	0	61	34	222	0	0.00900901	0.554054	0	0	0.00900901	0	0.274775	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	392	0	0	6	0	208	100	713	0	0	0.113854	0	0	0.00119828	0	0.027233	0.00128642	0.143572	0	0	0.793011	0	0	0.00834618	0	0.189682	0.00896015	0	0	56	0	0	1	0	13	5	75	0	0	0.746667	0	0	0.0133333	0	0.173333	0.0666667	0	1.16047	39.3046	0	0	0.902896	0	28.7843	14.2936	84.4458	0	0.0137421	0.465441	0	0	0.010692	0	0.340861	0.169264	0	2	126	0	0	2	0	62	32	224	0	0.00892857	0.5625	0	0	0.00892857	0	0.276786	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	384	0	0	7	0	198	108	704	0	0	0.0742811	0	0	0	0	0.0204934	0.00229824	0.0970728	0	0	0.765211	0	0	0	0	0.211114	0.0236754	0	0	49	0	0	0	0	10	5	64	0	0	0.765625	0	0	0	0	0.15625	0.078125	0	1.20817	41.2862	0	0	0.951129	0	27.3761	15.0475	85.8691	0	0.0140699	0.480804	0	0	0.0110765	0	0.318812	0.175237	0	2	134	0	0	2	0	62	32	232	0	0.00862069	0.577586	0	0	0.00862069	0	0.267241	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	388	0	0	6	0	202	101	706	0	0	0.0812079	0	0	0	0	0.0163845	0.00390796	0.1015	0	0	0.800075	0	0	0	0	0.161423	0.0385019	0	0	53	0	0	0	0	9	5	67	0	0	0.791045	0	0	0	0	0.134328	0.0746269	0	1.25584	41.4618	0	0	0.999227	0	28.6654	14.8839	87.2662	0	0.0143909	0.475119	0	0	0.0114503	0	0.328482	0.170558	0	2	132	0	0	2	0	61	30	227	0	0.00881057	0.581498	0	0	0.00881057	0	0.268722	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	387	0	0	8	0	211	101	716	0	0	0.0879981	0	0	0	0	0.012312	0.00658925	0.106899	0	0	0.823187	0	0	0	0	0.115174	0.0616398	0	0	51	0	0	0	0	8	5	64	0	0	0.796875	0	0	0	0	0.125	0.078125	0	1.30348	42.1479	0	0	1.04722	0	29.2614	15.0536	88.8136	0	0.0146766	0.474566	0	0	0.0117912	0	0.32947	0.169496	0	2	133	0	0	2	0	62	29	228	0	0.00877193	0.583333	0	0	0.00877193	0	0.27193	0.127193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	379	0	0	6	0	203	97	694	0	0	0.0866443	0	0	0	0	0.0144439	0.0103125	0.111401	0	0	0.777771	0	0	0	0	0.129657	0.0925712	0	0	48	0	0	0	0	7	4	59	0	0	0.813559	0	0	0	0	0.118644	0.0677966	0	1.3511	42.2717	0	0	1.09514	0	29.3402	14.3427	88.4008	0	0.0152838	0.478183	0	0	0.0123883	0	0.331899	0.162246	0	2	133	0	0	2	0	61	26	224	0	0.00892857	0.59375	0	0	0.00892857	0	0.272321	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	403	0	0	6	0	203	92	714	0	0	0.0752386	0	0	0	0	0.0112897	0.0049687	0.0914969	0	0	0.822307	0	0	0	0	0.123388	0.0543045	0	0	43	0	0	0	0	6	2	51	0	0	0.843137	0	0	0	0	0.117647	0.0392157	0	1.3987	43.1829	0	0	1.14298	0	28.9688	13.8275	88.521	0	0.0158007	0.487827	0	0	0.012912	0	0.327254	0.156206	0	2	133	0	0	2	0	58	25	220	0	0.00909091	0.604545	0	0	0.00909091	0	0.263636	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	13	430	0	0	9	0	184	92	728	0	0	0.120808	0	0	0	0	0.00992228	0.00717617	0.137907	0	0	0.876015	0	0	0	0	0.0719491	0.0520363	0	0	43	0	0	0	0	5	2	50	0	0	0.86	0	0	0	0	0.1	0.04	0	1.44627	44.5714	0	0	1.19078	0	26.8698	13.2702	87.3484	0	0.0165575	0.510271	0	0	0.0136325	0	0.307616	0.151922	0	2	130	0	0	2	0	56	22	212	0	0.00943396	0.613208	0	0	0.00943396	0	0.264151	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	428	0	0	8	0	171	93	713	0	0	0.085506	0	0	0	0	0.00651168	0.00215963	0.0941773	0	0	0.907926	0	0	0	0	0.0691428	0.0229315	0	0	35	0	0	0	0	3	1	39	0	0	0.897436	0	0	0	0	0.0769231	0.025641	0	1.49383	44.8178	0	0	1.23853	0	25.0376	13.3498	85.9376	0	0.0173827	0.521516	0	0	0.0144119	0	0.291347	0.155343	0	2	133	0	0	2	0	54	22	213	0	0.00938967	0.624413	0	0	0.00938967	0	0.253521	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	17	403	0	0	9	0	187	100	716	0	0.000232457	0.0667917	0	0	0	0	0.00828793	0.00236793	0.07768	0	0.00299249	0.859831	0	0	0	0	0.106693	0.0304831	0	1	29	0	0	0	0	4	1	35	0	0.0285714	0.828571	0	0	0	0	0.114286	0.0285714	0	1.54137	43.7469	0	0	1.28624	0	26.3118	13.8618	86.7482	0	0.0177683	0.504298	0	0	0.0148272	0	0.303313	0.159794	0	2	130	0	0	2	0	55	22	211	0	0.00947867	0.616114	0	0	0.00947867	0	0.260664	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	16	415	0	0	9	0	200	91	731	0	0.000657137	0.0393628	0	0	0	0	0.0052356	0.00263114	0.0478867	0	0.0137227	0.821999	0	0	0	0	0.109333	0.0549451	0	1	28	0	0	0	0	6	1	36	0	0.0277778	0.777778	0	0	0	0	0.166667	0.0277778	0	1.58889	45.3552	0	0	1.33391	0	27.6256	13.0654	88.969	0	0.0178589	0.509787	0	0	0.014993	0	0.310508	0.146853	0	2	131	0	0	2	0	56	20	211	0	0.00947867	0.620853	0	0	0.00947867	0	0.265403	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	424	0	0	9	0	196	101	743	0	0.00203472	0.0658759	0	0	0	0	0.00623821	0.00281547	0.0769643	0	0.0264372	0.855928	0	0	0	0	0.0810533	0.0365815	0	3	28	0	0	0	0	6	1	38	0	0.0789474	0.736842	0	0	0	0	0.157895	0.0263158	0	1.6364	46.233	0	0	1.38156	0	25.8419	13.5473	88.6401	0	0.0184611	0.521581	0	0	0.0155861	0	0.291537	0.152835	0	2	128	0	0	2	0	53	20	205	0	0.0097561	0.62439	0	0	0.0097561	0	0.258537	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	16	431	0	0	9	0	191	111	758	0	0.00465813	0.0472352	0	0	0	0	0.0151661	0.00307303	0.0701324	0	0.066419	0.673514	0	0	0	0	0.21625	0.0438175	0	3	24	0	0	0	0	6	2	35	0	0.0857143	0.685714	0	0	0	0	0.171429	0.0571429	0	1.68389	47.4717	0	0	1.42918	0	26.0628	14.0268	90.6743	0	0.0185708	0.523541	0	0	0.0157616	0	0.287433	0.154694	0	2	130	0	0	2	0	50	20	204	0	0.00980392	0.637255	0	0	0.00980392	0	0.245098	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	448	0	0	9	0	172	111	753	0	0.00165398	0.0547449	0	0	0	0	0.0102555	0.00352105	0.0701755	0	0.0235693	0.780114	0	0	0	0	0.146141	0.050175	0	3	26	0	0	0	0	7	3	39	0	0.0769231	0.666667	0	0	0	0	0.179487	0.0769231	0	1.73935	49.0367	0	0	1.47677	0	23.6334	14.0611	89.9473	0	0.0193374	0.545172	0	0	0.0164182	0	0.262747	0.156326	0	3	127	0	0	2	0	47	19	198	0	0.0151515	0.641414	0	0	0.010101	0	0.237374	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	457	0	0	10	0	135	106	721	0	0.00389303	0.0465903	0	0	0	0	0.00573728	0.00421308	0.0604337	0	0.0644181	0.770933	0	0	0	0	0.0949351	0.0697142	0	3	30	0	0	0	0	9	3	45	0	0.0666667	0.666667	0	0	0	0	0.2	0.0666667	0	1.79235	49.6576	0	0	1.52434	0	19.5998	12.5301	85.1042	0	0.0210606	0.583491	0	0	0.0179115	0	0.230304	0.147232	0	3	129	0	0	2	0	41	16	191	0	0.0157068	0.675393	0	0	0.0104712	0	0.21466	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	468	0	0	12	0	147	109	749	0	0.00379842	0.035963	0	0	0	0	0.00881047	0.00639739	0.0549693	0	0.0691008	0.654238	0	0	0	0	0.16028	0.116381	0	2	29	0	0	0	0	10	4	45	0	0.0444444	0.644444	0	0	0	0	0.222222	0.0888889	0	1.85051	49.297	0	0	1.5719	0	20.5804	12.912	86.2118	0	0.0214647	0.571813	0	0	0.018233	0	0.238719	0.149771	0	3	125	0	0	2	0	42	16	188	0	0.0159574	0.664894	0	0	0.0106383	0	0.223404	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	465	0	0	11	0	159	116	758	0	0.00804968	0.0509125	0	0	0	0	0.00907166	0.00926298	0.0772968	0	0.10414	0.658662	0	0	0	0	0.117361	0.119837	0	2	32	0	0	0	0	8	7	49	0	0.0408163	0.653061	0	0	0	0	0.163265	0.142857	0	0.734835	49.7684	0	0	1.61943	0	20.4425	13.2935	85.8587	0	0.00855867	0.579655	0	0	0.0188616	0	0.238095	0.15483	0	2	119	0	0	2	0	41	16	180	0	0.0111111	0.661111	0	0	0.0111111	0	0.227778	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	489	0	0	11	0	158	116	782	0	0.00453146	0.0635397	0	0	0	0	0.0256179	0.00247277	0.0961619	0	0.0471233	0.660758	0	0	0	0	0.266404	0.0257147	0	1	41	0	0	0	0	9	9	60	0	0.0166667	0.683333	0	0	0	0	0.15	0.15	0	0.78958	51.6639	0	0	1.66696	0	20.6301	13.209	87.9595	0	0.00897663	0.58736	0	0	0.0189514	0	0.234541	0.150171	0	3	121	0	0	2	0	39	16	181	0	0.0165746	0.668508	0	0	0.0110497	0	0.21547	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	5	488	0	0	11	0	152	110	766	0	0.000146448	0.0555859	0	0	0	0	0.0128173	0.00723692	0.0757866	0	0.00193237	0.733454	0	0	0	0	0.169123	0.0954908	0	1	44	0	0	0	0	8	16	69	0	0.0144928	0.637681	0	0	0	0	0.115942	0.231884	0	0.848514	51.601	0	0	1.71446	0	19.9006	12.3979	86.4624	0	0.00981368	0.596803	0	0	0.019829	0	0.230164	0.14339	0	4	123	0	0	2	0	40	14	183	0	0.0218579	0.672131	0	0	0.010929	0	0.218579	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
