Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	0	296	440	0	1	54	0	791	0	0	0	0.0541869	0.0830306	0	0	0	0	0.137217	0	0	0	0.394898	0.605102	0	0	0	0	0	0	0	61	34	0	0	0	0	95	0	0	0	0.642105	0.357895	0	0	0	0	0	0	0	19.3068	16.3093	0	0.06152	8.42322	0	44.1008	0	0	0	0.437788	0.369817	0	0.00139498	0.190999	0	0	0	0	58	52	0	1	14	0	125	0	0	0	0.464	0.416	0	0.008	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	309	437	0	1	59	0	806	0	0	0	0.0681832	0.0765333	0	0	0	0	0.144717	0	0	0	0.47115	0.52885	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	0	0	0	20.0898	14.9192	0	0.0616329	8.73809	0	43.8087	0	0	0	0.45858	0.340554	0	0.00140686	0.19946	0	0	0	0	57	54	0	1	14	0	126	0	0	0	0.452381	0.428571	0	0.00793651	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	306	434	0	1	59	0	800	0	0	0	0.0729864	0.069309	0	0	0	0	0.142295	0	0	0	0.512922	0.487078	0	0	0	0	0	0	0	61	30	0	0	0	0	91	0	0	0	0.67033	0.32967	0	0	0	0	0	0	0	20.6718	15.1991	0	0.061654	9.05272	0	44.9853	0	0	0	0.459523	0.337869	0	0.00137054	0.201237	0	0	0	0	57	52	0	1	14	0	124	0	0	0	0.459677	0.419355	0	0.00806452	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	323	414	0	0	58	0	795	0	0	0	0.0741061	0.0420205	0	0	0	0	0.116127	0	0	0	0.638149	0.361851	0	0	0	0	0	0	0	56	23	0	0	0	0	79	0	0	0	0.708861	0.291139	0	0	0	0	0	0	0	21.5791	15.5194	0	0.0616747	8.69108	0	45.8512	0	0	0	0.470633	0.338472	0	0.0013451	0.189549	0	0	0	0	56	50	0	1	13	0	120	0	0	0	0.466667	0.416667	0	0.00833333	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	339	409	0	1	58	0	807	0	0	0	0.0762229	0.025355	0	0	0.000147603	0	0.101726	0	0	0	0.7493	0.249249	0	0	0.00145099	0	0	0	0	55	19	0	0	1	0	75	0	0	0	0.733333	0.253333	0	0	0.0133333	0	0	0	0	20.7067	16.0346	0	0.0616953	8.71464	0	45.5176	0	0	0	0.454917	0.352271	0	0.00135542	0.191456	0	0	0	0	53	50	0	1	12	0	116	0	0	0	0.456897	0.431034	0	0.00862069	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	349	407	0	1	57	0	814	0	0	0	0.0828437	0.0268968	0	0	0.000390015	0	0.11013	0	0	0	0.752232	0.244226	0	0	0.00354139	0	0	0	0	55	22	0	0	1	0	78	0	0	0	0.705128	0.282051	0	0	0.0128205	0	0	0	0	18.8591	15.7786	0	0.0617317	8.09272	0	42.7921	0	0	0	0.440714	0.368727	0	0.00144259	0.189117	0	0	0	0	48	48	0	1	11	0	108	0	0	0	0.444444	0.444444	0	0.00925926	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	360	410	0	0	65	0	835	0	0	0	0.0638342	0.0305479	0	0	0.00225008	0	0.0966321	0	0	0	0.66059	0.316125	0	0	0.0232851	0	0	0	0	57	24	0	0	1	0	82	0	0	0	0.695122	0.292683	0	0	0.0121951	0	0	0	0	17.1912	16.1815	0	0.0617688	8.34794	0	41.7824	0	0	0	0.411445	0.387281	0	0.00147834	0.199796	0	0	0	0	50	47	0	1	11	0	109	0	0	0	0.458716	0.431193	0	0.00917431	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	366	431	0	0	67	0	864	0	0	0	0.0625147	0.0363257	0	0	0.00114416	0	0.0999846	0	0	0	0.625244	0.363313	0	0	0.0114433	0	0	0	0	63	27	0	0	4	0	94	0	0	0	0.670213	0.287234	0	0	0.0425532	0	0	0	0	17.0045	16.839	0	0	8.08506	0	41.9285	0	0	0	0.405559	0.401612	0	0	0.19283	0	0	0	0	48	46	0	0	11	0	105	0	0	0	0.457143	0.438095	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	349	411	0	0	74	0	834	0	0	0	0.0837451	0.0358768	0	0	0.00787728	0	0.127499	0	0	0	0.656829	0.281388	0	0	0.061783	0	0	0	0	80	35	0	0	8	0	123	0	0	0	0.650406	0.284553	0	0	0.0650406	0	0	0	0	17.2431	14.2118	0	0	8.35693	0	39.8118	0	0	0	0.433115	0.356975	0	0	0.209911	0	0	0	0	47	45	0	0	11	0	103	0	0	0	0.456311	0.436893	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	300	388	0	0	78	0	766	0	0	0	0.0894879	0.0548437	0	0	0.0137025	0	0.158034	0	0	0	0.566257	0.347037	0	0	0.0867057	0	0	0	0	111	57	0	0	12	0	180	0	0	0	0.616667	0.316667	0	0	0.0666667	0	0	0	0	16.1929	13.4574	0	0	8.65453	0	38.3048	0	0	0	0.422737	0.351325	0	0	0.225938	0	0	0	0	49	46	0	0	13	0	108	0	0	0	0.453704	0.425926	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	282	353	0	0	81	0	716	0	0	0	0.133523	0.0694929	0	0	0.014018	0	0.217034	0	0	0	0.615217	0.320194	0	0	0.0645893	0	0	0	0	131	99	0	0	13	0	243	0	0	0	0.539095	0.407407	0	0	0.0534979	0	0	0	0	16.8407	13.6491	0	0	9.02506	0	39.5149	0	0	0	0.426186	0.345418	0	0	0.228397	0	0	0	0	50	49	0	0	16	0	115	0	0	0	0.434783	0.426087	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	287	335	0	0	83	0	705	0	0	0	0.146185	0.134004	0	0	0.0204269	0	0.300616	0	0	0	0.486285	0.445765	0	0	0.0679501	0	0	0	0	122	116	0	0	14	0	252	0	0	0	0.484127	0.460317	0	0	0.0555556	0	0	0	0	17.8634	12.4319	0	0	9.452	0	39.7473	0	0	0	0.449425	0.312773	0	0	0.237802	0	0	0	0	59	49	0	0	17	0	125	0	0	0	0.472	0.392	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	306	335	0	0	76	0	717	0	0	0	0.177207	0.168866	0	0	0.017462	0	0.363536	0	0	0	0.487455	0.464511	0	0	0.0480338	0	0	0	0	116	117	0	0	11	0	244	0	0	0	0.47541	0.479508	0	0	0.045082	0	0	0	0	18.8764	12.3514	0	0	8.98544	0	40.2133	0	0	0	0.469407	0.307148	0	0	0.223445	0	0	0	0	63	62	0	0	17	0	142	0	0	0	0.443662	0.43662	0	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	326	315	0	0	73	0	714	0	0	0	0.15949	0.158044	0	0	0.0253115	0	0.342846	0	0	0	0.465195	0.460977	0	0	0.0738275	0	0	0	0	109	107	0	0	16	0	232	0	0	0	0.469828	0.461207	0	0	0.0689655	0	0	0	0	18.0409	12.3075	0	0	9.40026	0	39.7487	0	0	0	0.453874	0.309634	0	0	0.236492	0	0	0	0	72	72	0	0	17	0	161	0	0	0	0.447205	0.447205	0	0	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	332	303	0	0	69	0	704	0	0	0	0.118272	0.136402	0	0	0.0331504	0	0.287824	0	0	0	0.410917	0.473907	0	0	0.115176	0	0	0	0	88	94	0	0	17	0	199	0	0	0	0.442211	0.472362	0	0	0.0854271	0	0	0	0	18.0279	12.5818	0	0	9.80715	0	40.4169	0	0	0	0.44605	0.3113	0	0	0.24265	0	0	0	0	73	79	0	0	18	0	170	0	0	0	0.429412	0.464706	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	336	311	0	0	70	0	717	0	0	0	0.127227	0.144604	0	0	0.0178882	0	0.289719	0	0	0	0.439138	0.499119	0	0	0.0617433	0	0	0	0	85	88	0	0	13	0	186	0	0	0	0.456989	0.473118	0	0	0.0698925	0	0	0	0	15.6087	13.4232	0	0	10.1121	0	39.144	0	0	0	0.398751	0.342917	0	0	0.258332	0	0	0	0	70	78	0	0	19	0	167	0	0	0	0.419162	0.467066	0	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	337	305	0	0	72	0	714	0	0	0	0.129398	0.135877	0	0	0.0136869	0	0.278962	0	0	0	0.463856	0.48708	0	0	0.0490638	0	0	0	0	79	74	0	0	9	0	162	0	0	0	0.487654	0.45679	0	0	0.0555556	0	0	0	0	16.5552	13.525	0	0	10.5774	0	40.6576	0	0	0	0.407187	0.332656	0	0	0.260157	0	0	0	0	70	80	0	0	21	0	171	0	0	0	0.409357	0.467836	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	345	319	0	0	71	0	735	0	0	0	0.113224	0.123582	0	0	0.0243584	0	0.261164	0	0	0	0.433537	0.473194	0	0	0.0932684	0	0	0	0	83	64	0	0	8	0	155	0	0	0	0.535484	0.412903	0	0	0.0516129	0	0	0	0	17.6509	13.0919	0	0	11.0596	0	41.8024	0	0	0	0.422247	0.313185	0	0	0.264568	0	0	0	0	76	77	0	0	21	0	174	0	0	0	0.436782	0.442529	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	340	311	0	0	74	0	725	0	0	0	0.110309	0.116677	0	0	0.00723136	0	0.234218	0	0	0	0.470969	0.498157	0	0	0.0308745	0	0	0	0	91	66	0	0	3	0	160	0	0	0	0.56875	0.4125	0	0	0.01875	0	0	0	0	17.5998	13.1498	0	0	11.5434	0	42.2931	0	0	0	0.41614	0.310921	0	0	0.272939	0	0	0	0	74	74	0	0	24	0	172	0	0	0	0.430233	0.430233	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	346	314	0	0	81	0	741	0	0	0	0.107883	0.130028	0	0	0.00155477	0	0.239466	0	0	0	0.450516	0.542991	0	0	0.00649265	0	0	0	0	92	64	0	0	1	0	157	0	0	0	0.585987	0.407643	0	0	0.00636943	0	0	0	0	18.7689	14.0831	0	0	11.8148	0	44.6669	0	0	0	0.420198	0.315292	0	0	0.26451	0	0	0	0	79	74	0	0	23	0	176	0	0	0	0.448864	0.420455	0	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	333	316	0	0	80	0	729	0	0	0	0.125126	0.113484	0	0	0.00175156	0	0.240362	0	0	0	0.520575	0.472138	0	0	0.00728716	0	0	0	0	92	57	0	0	1	0	150	0	0	0	0.613333	0.38	0	0	0.00666667	0	0	0	0	18.5588	14.6769	0	0	12.3161	0	45.5518	0	0	0	0.407422	0.322202	0	0	0.270376	0	0	0	0	76	76	0	0	23	0	175	0	0	0	0.434286	0.434286	0	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	320	309	0	0	83	0	712	0	0	0	0.116639	0.0882473	0	0	0.00220076	0	0.207087	0	0	0	0.563237	0.426136	0	0	0.0106272	0	0	0	0	87	42	0	0	1	0	130	0	0	0	0.669231	0.323077	0	0	0.00769231	0	0	0	0	19.4616	15.2422	0	0	12.8001	0	47.5039	0	0	0	0.409685	0.320861	0	0	0.269454	0	0	0	0	77	75	0	0	23	0	175	0	0	0	0.44	0.428571	0	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	317	287	0	0	88	0	692	0	0	0	0.116409	0.0610346	0	0	0.00263107	0	0.180075	0	0	0	0.646449	0.33894	0	0	0.014611	0	0	0	0	89	33	0	0	1	0	123	0	0	0	0.723577	0.268293	0	0	0.00813008	0	0	0	0	19.3291	14.1928	0	0	13.2826	0	46.8046	0	0	0	0.412975	0.303236	0	0	0.283789	0	0	0	0	75	72	0	0	22	0	169	0	0	0	0.443787	0.426035	0	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	335	303	0	0	76	0	714	0	0	0	0.111041	0.0463173	0	0	0	0	0.157359	0	0	0	0.705658	0.294342	0	0	0	0	0	0	0	84	28	0	0	0	0	112	0	0	0	0.75	0.25	0	0	0	0	0	0	0	18.3211	14.9259	0	0	11.27	0	44.517	0	0	0	0.411552	0.335285	0	0	0.253162	0	0	0	0	71	70	0	0	19	0	160	0	0	0	0.44375	0.4375	0	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	340	299	0	0	64	0	703	0	0	0	0.0950932	0.0471967	0	0	0.000131275	0	0.142421	0	0	0	0.66769	0.331388	0	0	0.000921737	0	0	0	0	80	29	0	0	1	0	110	0	0	0	0.727273	0.263636	0	0	0.00909091	0	0	0	0	18.6345	15.3636	0	0	9.08454	0	43.0826	0	0	0	0.432529	0.356608	0	0	0.210863	0	0	0	0	69	66	0	0	15	0	150	0	0	0	0.46	0.44	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	322	300	0	0	61	0	683	0	0	0	0.0961187	0.0529462	0	0	0.000452385	0	0.149517	0	0	0	0.64286	0.354114	0	0	0.00302564	0	0	0	0	86	29	0	0	1	0	116	0	0	0	0.741379	0.25	0	0	0.00862069	0	0	0	0	17.6947	15.3982	0	0	8.84836	0	41.9412	0	0	0	0.421892	0.367137	0	0	0.210971	0	0	0	0	64	63	0	0	13	0	140	0	0	0	0.457143	0.45	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	323	305	0	0	61	0	689	0	0	0	0.109309	0.0512521	0	0	0.0015347	0	0.162096	0	0	0	0.674349	0.316184	0	0	0.00946787	0	0	0	0	85	30	0	0	1	0	116	0	0	0	0.732759	0.258621	0	0	0.00862069	0	0	0	0	17.8275	15.7066	0	0	8.75653	0	42.2906	0	0	0	0.421547	0.371396	0	0	0.207056	0	0	0	0	62	62	0	0	12	0	136	0	0	0	0.455882	0.455882	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	330	312	0	0	47	0	689	0	0	0	0.0923019	0.05715	0	0	0.00605778	0	0.15551	0	0	0	0.593544	0.367501	0	0	0.0389543	0	0	0	0	80	33	0	0	2	0	115	0	0	0	0.695652	0.286957	0	0	0.0173913	0	0	0	0	18.867	15.9079	0	0	7.01836	0	41.7933	0	0	0	0.451436	0.380634	0	0	0.167931	0	0	0	0	67	59	0	0	10	0	136	0	0	0	0.492647	0.433824	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	320	306	0	0	52	0	678	0	0	0	0.0888446	0.052364	0	0	0	0	0.141209	0	0	0	0.629173	0.370827	0	0	0	0	0	0	0	84	29	0	0	0	0	113	0	0	0	0.743363	0.256637	0	0	0	0	0	0	0	19.9434	14.9742	0	0	7.28269	0	42.2002	0	0	0	0.472589	0.354836	0	0	0.172575	0	0	0	0	68	57	0	0	11	0	136	0	0	0	0.5	0.419118	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	328	299	0	0	46	0	673	0	0	0	0.0841555	0.0419948	0	0	0	0	0.12615	0	0	0	0.667105	0.332895	0	0	0	0	0	0	0	85	25	0	0	0	0	110	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	21.0636	14.3103	0	0	7.18501	0	42.5589	0	0	0	0.494928	0.336247	0	0	0.168825	0	0	0	0	71	58	0	0	10	0	139	0	0	0	0.510791	0.417266	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	335	285	0	0	49	0	669	0	0	0	0.0911457	0.0467194	0	0	0	0	0.137865	0	0	0	0.661122	0.338878	0	0	0	0	0	0	0	85	34	0	0	0	0	119	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	20.8358	14.8453	0	0	7.42569	0	43.1068	0	0	0	0.483353	0.344384	0	0	0.172262	0	0	0	0	69	57	0	0	10	0	136	0	0	0	0.507353	0.419118	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	335	256	0	0	31	0	622	0	0	0	0.0738594	0.044651	0	0	0	0	0.11851	0	0	0	0.623232	0.376768	0	0	0	0	0	0	0	80	43	0	0	0	0	123	0	0	0	0.650406	0.349593	0	0	0	0	0	0	0	20.8969	14.7261	0	0	4.91743	0	40.5404	0	0	0	0.515458	0.363245	0	0	0.121297	0	0	0	0	70	56	0	0	9	0	135	0	0	0	0.518519	0.414815	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	346	250	0	0	33	0	629	0	0	0	0.0755785	0.0718446	0	0	0	0	0.147423	0	0	0	0.512664	0.487336	0	0	0	0	0	0	0	76	57	0	0	0	0	133	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	20.4195	15.4844	0	0	5.00228	0	40.9062	0	0	0	0.499178	0.378535	0	0	0.122287	0	0	0	0	66	55	0	0	8	0	129	0	0	0	0.511628	0.426357	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	342	263	0	0	35	0	640	0	0	0	0.0861659	0.0819554	0	0	0	0	0.168121	0	0	0	0.512522	0.487478	0	0	0	0	0	0	0	78	57	0	0	0	0	135	0	0	0	0.577778	0.422222	0	0	0	0	0	0	0	21.3635	15.1659	0	0	5.19286	0	41.7223	0	0	0	0.512041	0.363496	0	0	0.124463	0	0	0	0	63	58	0	0	8	0	129	0	0	0	0.488372	0.449612	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	347	276	0	0	31	0	654	0	0	0	0.0786606	0.0785281	0	0	0	0	0.157189	0	0	0	0.500422	0.499578	0	0	0	0	0	0	0	72	48	0	0	0	0	120	0	0	0	0.6	0.4	0	0	0	0	0	0	0	19.0678	15.9158	0	0	4.86948	0	39.8531	0	0	0	0.478452	0.399362	0	0	0.122186	0	0	0	0	58	60	0	0	7	0	125	0	0	0	0.464	0.48	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	345	294	0	0	31	0	670	0	0	0	0.0830403	0.0893262	0	0	0	0	0.172367	0	0	0	0.481766	0.518234	0	0	0	0	0	0	0	76	42	0	0	0	0	118	0	0	0	0.644068	0.355932	0	0	0	0	0	0	0	20.0872	16.3532	0	0	5.03604	0	41.4765	0	0	0	0.484304	0.394277	0	0	0.121419	0	0	0	0	60	58	0	0	7	0	125	0	0	0	0.48	0.464	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	347	299	0	0	33	0	679	0	0	0	0.0827057	0.0807597	0	0	0	0	0.163465	0	0	0	0.505952	0.494048	0	0	0	0	0	0	0	78	33	0	0	0	0	111	0	0	0	0.702703	0.297297	0	0	0	0	0	0	0	17.9029	14.8596	0	0	5.20252	0	37.965	0	0	0	0.471563	0.391402	0	0	0.137035	0	0	0	0	56	54	0	0	7	0	117	0	0	0	0.478632	0.461538	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	340	313	0	0	35	0	688	0	0	0	0.0937786	0.0522352	0	0	0	0	0.146014	0	0	0	0.642258	0.357742	0	0	0	0	0	0	0	82	25	0	0	0	0	107	0	0	0	0.766355	0.233645	0	0	0	0	0	0	0	17.713	15.6458	0	0	5.36895	0	38.7278	0	0	0	0.457371	0.403996	0	0	0.138633	0	0	0	0	57	58	0	0	7	0	122	0	0	0	0.467213	0.47541	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
