Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	9	25	0	0	405	33	290	158	0	920	0	0	0	0	0.121087	0.00695523	0.0319939	0.0509307	0	0.210967	0	0	0	0	0.573963	0.0329683	0.151653	0.241415	0	0	0	0	0	86	3	30	31	0	150	0	0	0	0	0.573333	0.02	0.2	0.206667	0	1.4305	3.4047	0	0	13.8202	4.61633	17.8759	19.0403	0	60.1879	0.0237673	0.0565679	0	0	0.229617	0.0766987	0.297001	0.316348	0	2	5	0	0	54	6	45	56	0	168	0.0119048	0.0297619	0	0	0.321429	0.0357143	0.267857	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	10	26	0	0	388	31	295	167	0	917	0	0	0	0	0.112427	0.00150891	0.0406099	0.060132	0	0.214678	0	0	0	0	0.5237	0.00702871	0.189167	0.280104	0	0	0	0	0	96	2	37	29	0	164	0	0	0	0	0.585366	0.0121951	0.22561	0.176829	0	1.47803	3.5083	0	0	14.0162	4.75032	18.7085	18.6621	0	61.1235	0.0241811	0.0573969	0	0	0.229309	0.0777167	0.306078	0.305319	0	2	5	0	0	58	7	45	58	0	175	0.0114286	0.0285714	0	0	0.331429	0.04	0.257143	0.331429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	10	24	0	0	395	32	298	155	0	914	0	0	0	0	0.146718	0.00266578	0.0496237	0.0598834	0	0.258891	0	0	0	0	0.566718	0.0102969	0.191678	0.231307	0	0	0	0	0	94	2	44	30	0	170	0	0	0	0	0.552941	0.0117647	0.258824	0.176471	0	1.52555	3.63552	0	0	13.8551	4.87233	19.597	18.5269	0	62.0124	0.0246007	0.0586257	0	0	0.223425	0.0785702	0.316018	0.298761	0	2	5	0	0	61	6	47	62	0	183	0.010929	0.0273224	0	0	0.333333	0.0327869	0.256831	0.338798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	10	27	0	0	397	24	304	144	0	906	0	0	0	0	0.153844	0.00437657	0.0740028	0.0431038	0	0.275327	0	0	0	0	0.558768	0.0158959	0.268781	0.156555	0	0	0	0	0	82	2	54	30	0	168	0	0	0	0	0.488095	0.0119048	0.321429	0.178571	0	1.57305	3.75874	0	0	13.8634	3.83648	19.5819	18.6858	0	61.2994	0.0256618	0.0613177	0	0	0.226159	0.062586	0.319448	0.304828	0	2	5	0	0	74	5	46	66	0	198	0.010101	0.0252525	0	0	0.373737	0.0252525	0.232323	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	32	0	0	391	29	306	151	0	920	0	0	0	0	0.130214	0.00204087	0.0709709	0.0485038	0	0.251729	0	0	0	0	0.517277	0.0081074	0.281934	0.192682	0	0	0	0	0	79	1	52	30	0	162	0	0	0	0	0.487654	0.00617284	0.320988	0.185185	0	1.62054	3.8803	0	0	14.3421	3.96797	18.4503	19.463	0	61.7242	0.0262545	0.0628652	0	0	0.232358	0.0642854	0.298915	0.315322	0	2	5	0	0	78	6	49	66	0	206	0.00970874	0.0242718	0	0	0.378641	0.0291262	0.237864	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	11	32	0	0	383	26	314	151	0	917	0	0	0	0	0.120528	0.00526487	0.0756193	0.0479544	0	0.249367	0	0	0	0	0.483337	0.0211129	0.303245	0.192305	0	0	0	0	0	83	1	55	24	0	163	0	0	0	0	0.509202	0.00613497	0.337423	0.147239	0	1.66802	4.00106	0	0	14.433	4.11391	19.4228	20.2411	0	63.8799	0.0261118	0.062634	0	0	0.22594	0.0644007	0.304051	0.316862	0	2	5	0	0	79	6	52	70	0	214	0.00934579	0.0233645	0	0	0.369159	0.0280374	0.242991	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	12	25	0	0	384	31	310	167	0	929	0	0	0	0	0.111812	0.00717724	0.0901823	0.0431078	0	0.25228	0	0	0	0	0.443208	0.0284495	0.35747	0.170873	0	0	0	0	0	77	1	53	18	0	149	0	0	0	0	0.516779	0.00671141	0.355705	0.120805	0	1.71549	3.06449	0	0	13.5149	4.25652	18.7924	21.2405	0	62.5842	0.0274109	0.0489658	0	0	0.215947	0.0680127	0.300273	0.33939	0	2	4	0	0	78	6	54	74	0	218	0.00917431	0.0183486	0	0	0.357798	0.0275229	0.247706	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	14	27	0	0	373	32	319	191	0	956	0	0	0	0	0.13093	0	0.105655	0.0333471	0	0.269933	0	0	0	0	0.485048	0	0.391413	0.123538	0	0	0	0	0	82	0	53	16	0	151	0	0	0	0	0.543046	0	0.350993	0.10596	0	1.76295	3.16071	0	0	12.9661	4.39761	19.7586	22.7951	0	64.8411	0.0271887	0.0487455	0	0	0.199967	0.0678214	0.304724	0.351554	0	2	4	0	0	81	7	57	78	0	229	0.00873362	0.0174672	0	0	0.353712	0.0305677	0.248908	0.340611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	27	0	0	371	30	320	197	0	964	0	0.000124704	0	0	0.127334	0	0.0727179	0.0253341	0	0.225511	0	0.000552985	0	0	0.564648	0	0.322458	0.112341	0	0	1	0	0	76	0	43	19	0	139	0	0.00719424	0	0	0.546763	0	0.309353	0.136691	0	1.8104	3.25669	0	0	14.4911	4.52468	18.9496	23.3086	0	66.341	0.0272893	0.0490902	0	0	0.218433	0.0682034	0.285639	0.351345	0	2	4	0	0	89	7	60	77	0	239	0.0083682	0.0167364	0	0	0.372385	0.0292887	0.251046	0.322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	27	0	0	373	34	322	189	0	963	0	0	0	0	0.128759	0	0.0640739	0.0318357	0	0.224668	0	0	0	0	0.573106	0	0.285193	0.141701	0	0	0	0	0	82	0	38	25	0	145	0	0	0	0	0.565517	0	0.262069	0.172414	0	1.85783	3.11522	0	0	15.6629	4.65963	18.5281	24.6374	0	68.461	0.0271371	0.0455035	0	0	0.228785	0.0680625	0.270637	0.359874	0	2	3	0	0	90	7	58	75	0	235	0.00851064	0.012766	0	0	0.382979	0.0297872	0.246809	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	17	27	0	0	402	30	314	196	0	986	0.000141235	0.000317529	0	0	0.107013	0	0.0477739	0.0422147	0	0.19746	0.000715257	0.00160807	0	0	0.541947	0	0.241942	0.213788	0	1	2	0	0	82	0	32	30	0	147	0.00680272	0.0136054	0	0	0.557823	0	0.217687	0.204082	0	1.90527	3.18672	0	0	17.2615	4.79259	19.6322	25.4341	0	72.2124	0.0263842	0.0441298	0	0	0.239037	0.0663679	0.271868	0.352213	0	2	3	0	0	98	7	60	72	0	242	0.00826446	0.0123967	0	0	0.404959	0.0289256	0.247934	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	26	0	0	414	32	297	188	0	971	0	0.000866215	0	0	0.138051	0	0.0413404	0.0591214	0	0.239379	0	0.0036186	0	0	0.576704	0	0.172699	0.246979	0	0	2	0	0	80	0	27	33	0	142	0	0.0140845	0	0	0.56338	0	0.190141	0.232394	0	1.95269	3.25816	0	0	18.2317	4.92489	18.7075	25.2296	0	72.3045	0.0270064	0.0450616	0	0	0.252152	0.0681131	0.258732	0.348935	0	2	3	0	0	98	7	56	68	0	234	0.00854701	0.0128205	0	0	0.418803	0.0299145	0.239316	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	22	0	0	430	32	275	195	0	968	0.000178536	0.00262224	0	0	0.130791	0	0.0416308	0.0614589	0	0.236682	0.00075433	0.0110792	0	0	0.552604	0	0.175894	0.259669	0	1	3	0	0	71	0	32	29	0	136	0.00735294	0.0220588	0	0	0.522059	0	0.235294	0.213235	0	2.0001	3.03435	0	0	19.3954	5.05809	18.6567	25.7602	0	73.9048	0.0270632	0.0410576	0	0	0.262437	0.0684406	0.252442	0.348559	0	2	2	0	0	106	7	54	69	0	240	0.00833333	0.00833333	0	0	0.441667	0.0291667	0.225	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	21	0	0	417	31	252	193	0	923	0.000386892	0.00783444	0	0	0.0944116	0	0.053583	0.059924	0	0.21614	0.00179	0.0362471	0	0	0.436808	0	0.247909	0.277246	0	1	4	0	0	67	0	35	28	0	135	0.00740741	0.0296296	0	0	0.496296	0	0.259259	0.207407	0	1.17574	3.08166	0	0	18.5214	5.20164	18.7648	24.7673	0	71.5125	0.016441	0.0430926	0	0	0.258995	0.0727375	0.262399	0.346335	0	1	2	0	0	111	7	51	67	0	239	0.0041841	0.0083682	0	0	0.464435	0.0292887	0.213389	0.280335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	24	0	0	402	33	268	200	0	936	0.00116369	0.00915893	0	0	0.0972653	0	0.0408164	0.0624328	0	0.210837	0.00551937	0.0434408	0	0	0.461329	0	0.193592	0.296119	0	1	3	0	0	68	0	32	25	0	129	0.00775194	0.0232558	0	0	0.527132	0	0.248062	0.193798	0	1.19942	3.14377	0	0	19.6253	5.02386	19.1057	26.2023	0	74.3004	0.0161428	0.0423116	0	0	0.264135	0.0676155	0.257142	0.352654	0	1	3	0	0	110	6	52	71	0	243	0.00411523	0.0123457	0	0	0.452675	0.0246914	0.213992	0.292181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	25	0	0	431	25	259	213	0	966	0.00364908	0.00389154	0	0	0.101164	0	0.0598661	0.0614746	0	0.230046	0.0158624	0.0169164	0	0	0.439758	0	0.260236	0.267228	0	1	2	0	0	69	0	31	22	0	125	0.008	0.016	0	0	0.552	0	0.248	0.176	0	1.2231	3.24571	0	0	20.8227	3.76905	19.4614	26.6791	0	75.201	0.0162644	0.0431605	0	0	0.276893	0.0501197	0.258791	0.354771	0	1	4	0	0	111	5	48	73	0	242	0.00413223	0.0165289	0	0	0.458678	0.0206612	0.198347	0.301653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	25	0	0	425	25	268	210	0	965	0	0.00183367	0	0	0.0935103	0	0.0703034	0.0443209	0	0.209968	0	0.00873306	0	0	0.445354	0	0.334829	0.211084	0	0	1	0	0	70	0	27	22	0	120	0	0.00833333	0	0	0.583333	0	0.225	0.183333	0	1.2584	3.35776	0	0	21.5423	3.86494	19.6051	28.0334	0	77.6619	0.0162035	0.0432355	0	0	0.277386	0.0497662	0.252441	0.360967	0	2	5	0	0	114	5	48	77	0	251	0.00796813	0.0199203	0	0	0.454183	0.0199203	0.191235	0.306773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	25	0	0	425	24	262	216	0	962	0.000102508	0.00372932	0	0	0.0865469	0	0.0325472	0.0420572	0	0.164983	0.000621323	0.0226042	0	0	0.52458	0	0.197276	0.254918	0	1	1	0	0	67	0	22	21	0	112	0.00892857	0.00892857	0	0	0.598214	0	0.196429	0.1875	0	1.28828	3.47226	0	0	20.5402	3.63005	20.6325	29.4622	0	79.0255	0.0163021	0.0439384	0	0	0.259918	0.0459352	0.261087	0.372819	0	2	5	0	0	108	4	53	80	0	252	0.00793651	0.0198413	0	0	0.428571	0.015873	0.210317	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	25	0	0	439	23	266	204	0	967	0.000232151	0.00716345	0	0	0.100354	0	0.0331764	0.0449112	0	0.185837	0.00124922	0.0385468	0	0	0.540011	0	0.178524	0.241669	0	1	2	0	0	64	0	18	20	0	105	0.00952381	0.0190476	0	0	0.609524	0	0.171429	0.190476	0	1.32146	3.59914	0	0	21.7194	3.70355	21.2095	28.4567	0	80.0097	0.0165162	0.0449838	0	0	0.27146	0.0462887	0.265086	0.355665	0	2	5	0	0	107	4	51	81	0	250	0.008	0.02	0	0	0.428	0.016	0.204	0.324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	26	0	0	454	17	273	209	0	987	0.000592327	0	0	0	0.114599	0	0.0179982	0.0315372	0	0.164727	0.00359581	0	0	0	0.695692	0	0.10926	0.191451	0	2	0	0	0	60	0	14	14	0	90	0.0222222	0	0	0	0.666667	0	0.155556	0.155556	0	1.36042	3.73159	0	0	22.5987	2.34097	21.6743	29.5244	0	81.2305	0.0167476	0.0459383	0	0	0.278205	0.0288188	0.266825	0.363465	0	2	6	0	0	106	3	53	84	0	254	0.00787402	0.023622	0	0	0.417323	0.011811	0.208661	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	24	0	0	440	15	284	209	0	981	0.000894695	0	0	0	0.146862	0	0.0143724	0.0340327	0	0.196161	0.00456101	0	0	0	0.748677	0	0.0732683	0.173493	0	1	0	0	0	68	0	13	12	0	94	0.0106383	0	0	0	0.723404	0	0.138298	0.12766	0	1.40886	3.75703	0	0	21.8985	2.39304	22.7283	29.87	0	82.0558	0.0171695	0.0457863	0	0	0.266874	0.0291635	0.276986	0.364021	0	2	5	0	0	99	3	53	81	0	243	0.00823045	0.0205761	0	0	0.407407	0.0123457	0.218107	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	10	24	0	0	431	15	310	183	0	973	0.00136155	0	0	0	0.118712	0	0.00841875	0.0212443	0	0.149737	0.00909296	0	0	0	0.792806	0	0.0562236	0.141877	0	1	0	0	0	65	0	10	7	0	83	0.0120482	0	0	0	0.783133	0	0.120482	0.0843373	0	1.45815	3.68044	0	0	21.0019	2.44085	23.6654	26.9065	0	79.1533	0.0184218	0.0464977	0	0	0.265332	0.030837	0.298982	0.339929	0	2	4	0	0	98	3	53	79	0	239	0.0083682	0.0167364	0	0	0.410042	0.0125523	0.221757	0.330544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	14	0	0	427	18	320	195	0	985	0.00231507	0	0	0	0.0899481	0	0.0123742	0.0277059	0	0.132343	0.0174929	0	0	0	0.679657	0	0.0935009	0.209349	0	1	0	0	0	59	0	9	7	0	76	0.0131579	0	0	0	0.776316	0	0.118421	0.0921053	0	1.50686	2.14676	0	0	21.037	2.48866	24.2275	27.9632	0	79.37	0.0189853	0.0270476	0	0	0.265049	0.0313552	0.305248	0.352315	0	2	3	0	0	98	3	52	77	0	235	0.00851064	0.012766	0	0	0.417021	0.012766	0.221277	0.32766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	14	0	0	415	17	319	191	0	967	0.0034356	0	0	0	0.0882821	0	0.0067612	0.00399632	0	0.102475	0.0335262	0	0	0	0.861497	0	0.0659789	0.038998	0	1	0	0	0	52	0	8	6	0	67	0.0149254	0	0	0	0.776119	0	0.119403	0.0895522	0	1.54877	2.2211	0	0	20.8965	2.53635	24.7551	29.0448	0	81.0026	0.0191201	0.0274201	0	0	0.257973	0.0313119	0.305609	0.358566	0	2	3	0	0	92	3	52	77	0	229	0.00873362	0.0131004	0	0	0.401747	0.0131004	0.227074	0.336245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	15	0	0	416	15	314	193	0	964	0.00484218	0	0	0	0.0868907	0	0.00924885	0.00691121	0	0.107893	0.0448795	0	0	0	0.805342	0	0.0857225	0.0640562	0	1	0	0	0	49	0	10	6	0	66	0.0151515	0	0	0	0.742424	0	0.151515	0.0909091	0	1.59701	2.2945	0	0	21.3097	2.58402	23.9032	28.3043	0	79.9928	0.0199645	0.0286839	0	0	0.266395	0.0323032	0.298818	0.353836	0	2	3	0	0	92	3	49	72	0	221	0.00904977	0.0135747	0	0	0.41629	0.0135747	0.221719	0.325792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	16	0	0	415	16	329	202	0	988	0	0	0	0	0.0867509	0	0.00878629	0.0110575	0	0.106595	0	0	0	0	0.813839	0	0.0824271	0.103734	0	0	0	0	0	43	0	10	7	0	60	0	0	0	0	0.716667	0	0.166667	0.116667	0	1.46915	2.36728	0	0	21.9666	2.63161	24.7197	28.9783	0	82.1326	0.0178875	0.0288226	0	0	0.267453	0.032041	0.300972	0.352823	0	2	3	0	0	92	3	47	70	0	217	0.00921659	0.0138249	0	0	0.423963	0.0138249	0.21659	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	13	0	0	395	18	334	185	0	955	0	0	0	0	0.060982	0	0.0155311	0.0124043	0	0.0889174	0	0	0	0	0.685828	0	0.174669	0.139504	0	0	0	0	0	40	0	9	11	0	60	0	0	0	0	0.666667	0	0.15	0.183333	0	1.49623	2.12231	0	0	22.5776	2.67917	24.546	26.8113	0	80.2326	0.0186486	0.026452	0	0	0.281402	0.0333925	0.305936	0.334169	0	2	2	0	0	91	3	43	67	0	208	0.00961538	0.00961538	0	0	0.4375	0.0144231	0.206731	0.322115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	13	0	0	396	17	326	190	0	953	0	0	0	0	0.0639316	0	0.0156232	0.0150149	0	0.0945698	0	0	0	0	0.676026	0	0.165203	0.158771	0	0	0	0	0	45	0	12	8	0	65	0	0	0	0	0.692308	0	0.184615	0.123077	0	1.52766	2.17048	0	0	23.6864	2.72669	25.1709	26.53	0	81.8121	0.0186728	0.0265301	0	0	0.289522	0.0333287	0.307667	0.324279	0	2	2	0	0	89	3	43	63	0	202	0.00990099	0.00990099	0	0	0.440594	0.0148515	0.212871	0.311881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	14	0	0	376	18	312	199	0	929	0	0	0	0	0.0725673	0	0.0265911	0.0148956	0	0.114054	0	0	0	0	0.636254	0	0.233145	0.130601	0	0	0	0	0	51	0	14	9	0	74	0	0	0	0	0.689189	0	0.189189	0.121622	0	1.56559	2.21851	0	0	24.0139	2.77411	25.4216	27.0396	0	83.0333	0.018855	0.0267183	0	0	0.289208	0.0334096	0.306161	0.325648	0	2	2	0	0	86	3	42	62	0	197	0.0101523	0.0101523	0	0	0.436548	0.0152284	0.213198	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	14	0	0	366	17	296	195	0	900	0	0	0	0	0.0752967	0	0.0309841	0.0209425	0	0.127223	0	0	0	0	0.591847	0	0.243541	0.164612	0	0	0	0	0	49	0	13	13	0	75	0	0	0	0	0.653333	0	0.173333	0.173333	0	1.61678	2.26642	0	0	23.6833	2.82158	23.5774	26.6284	0	80.5938	0.0200609	0.0281216	0	0	0.29386	0.0350099	0.292545	0.330403	0	2	2	0	0	83	3	40	60	0	190	0.0105263	0.0105263	0	0	0.436842	0.0157895	0.210526	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	15	0	0	376	18	314	191	0	924	0	0	0	0	0.0695537	0	0.0223893	0.0209885	0	0.112931	0	0	0	0	0.615893	0	0.198255	0.185852	0	0	0	0	0	46	0	10	17	0	73	0	0	0	0	0.630137	0	0.136986	0.232877	0	1.57803	2.31426	0	0	23.4702	2.86921	24.2028	26.2257	0	80.6602	0.019564	0.0286915	0	0	0.290977	0.0355715	0.300058	0.325138	0	1	2	0	0	82	3	41	58	0	187	0.00534759	0.0106952	0	0	0.438503	0.0160428	0.219251	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	16	0	0	387	18	312	183	0	926	0	0	0	0	0.0725183	0	0.012352	0.0218645	0	0.106735	0	0	0	0	0.679425	0	0.115726	0.204849	0	0	0	0	0	38	0	5	16	0	59	0	0	0	0	0.644068	0	0.0847458	0.271186	0	1.60168	2.36203	0	0	22.2708	2.91677	25.0261	26.3613	0	80.5387	0.0198871	0.0293279	0	0	0.276523	0.0362157	0.310734	0.327313	0	1	2	0	0	80	3	44	58	0	188	0.00531915	0.0106383	0	0	0.425532	0.0159574	0.234043	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	16	0	0	400	12	312	192	0	943	0	0	0	0	0.0614772	0	0.0083151	0.0160049	0	0.0857973	0	0	0	0	0.716541	0	0.0969157	0.186544	0	0	0	0	0	40	0	6	15	0	61	0	0	0	0	0.655738	0	0.0983607	0.245902	0	1.62533	2.40975	0	0	22.601	2.03128	25.5541	27.2447	0	81.4662	0.019951	0.0295797	0	0	0.277428	0.024934	0.313677	0.33443	0	1	2	0	0	82	2	44	59	0	190	0.00526316	0.0105263	0	0	0.431579	0.0105263	0.231579	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	16	0	0	404	14	337	193	0	975	0	0	0	0	0.0674054	0	0.00277446	0.0375829	0	0.107763	0	0	0	0	0.625498	0	0.025746	0.348756	0	0	0	0	0	46	0	3	15	0	64	0	0	0	0	0.71875	0	0.046875	0.234375	0	1.64898	2.45742	0	0	23.2624	2.05586	26.4384	27.974	0	83.837	0.0196689	0.0293118	0	0	0.277471	0.0245221	0.315354	0.333671	0	1	2	0	0	81	2	45	57	0	188	0.00531915	0.0106383	0	0	0.430851	0.0106383	0.239362	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
