Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	41	157	0	623	0	0	0	220	1041	0	0.00207543	0.0363114	0	0.0960872	0	0	0	0.0156837	0.150158	0	0.0138217	0.241822	0	0.639908	0	0	0	0.104448	0	1	24	0	67	0	0	0	18	110	0	0.00909091	0.218182	0	0.609091	0	0	0	0.163636	0	5.44443	15.2923	0	20.7535	0	0	0	24.5522	66.0424	0	0.0824383	0.231552	0	0.314245	0	0	0	0.371765	0	6	36	0	70	0	0	0	27	139	0	0.0431655	0.258993	0	0.503597	0	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	33	143	0	605	0	0	0	202	983	0	0.00528272	0.0418089	0	0.113033	0	0	0	0.0258985	0.186023	0	0.0283982	0.224751	0	0.607628	0	0	0	0.139222	0	1	34	0	74	0	0	0	25	134	0	0.00746269	0.253731	0	0.552239	0	0	0	0.186567	0	4.75057	15.2325	0	21.9987	0	0	0	23.517	65.4988	0	0.072529	0.232561	0	0.335865	0	0	0	0.359045	0	5	40	0	74	0	0	0	25	144	0	0.0347222	0.277778	0	0.513889	0	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	25	157	0	630	0	0	0	198	1010	0	0.000177415	0.0482148	0	0.132214	0	0	0	0.0305647	0.211171	0	0.00084015	0.228321	0	0.6261	0	0	0	0.144739	0	1	38	0	83	0	0	0	28	150	0	0.00666667	0.253333	0	0.553333	0	0	0	0.186667	0	3.67624	16.3099	0	23.0256	0	0	0	22.7231	65.7348	0	0.0559253	0.248117	0	0.35028	0	0	0	0.345678	0	5	44	0	77	0	0	0	25	151	0	0.0331126	0.291391	0	0.509934	0	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	16	168	0	629	0	0	0	205	1018	0	0.000401299	0.0536574	0	0.151051	0	0	0	0.0380293	0.243139	0	0.00165049	0.220686	0	0.621254	0	0	0	0.15641	0	1	37	0	108	0	0	0	26	172	0	0.00581395	0.215116	0	0.627907	0	0	0	0.151163	0	2.20289	15.2584	0	24.3471	0	0	0	23.3056	65.114	0	0.0338313	0.234334	0	0.373915	0	0	0	0.35792	0	4	44	0	83	0	0	0	26	157	0	0.0254777	0.280255	0	0.528662	0	0	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	174	0	670	0	0	0	214	1073	0	0.000916045	0.092911	0	0.165986	0	0	0	0.0456856	0.305499	0	0.00299852	0.304129	0	0.543328	0	0	0	0.149544	0	1	43	0	97	0	0	0	27	168	0	0.00595238	0.255952	0	0.577381	0	0	0	0.160714	0	2.30318	16.3484	0	25.5796	0	0	0	23.4587	67.6899	0	0.0340255	0.241519	0	0.377894	0	0	0	0.346561	0	4	48	0	91	0	0	0	28	171	0	0.0233918	0.280702	0	0.532164	0	0	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	17	177	0	676	0	0	0	205	1075	0	0.00222315	0.0730661	0	0.161082	0	0	0	0.0354494	0.271821	0	0.00817874	0.268803	0	0.592604	0	0	0	0.130415	0	1	44	0	85	0	0	0	25	155	0	0.00645161	0.283871	0	0.548387	0	0	0	0.16129	0	2.40067	16.6567	0	26.3019	0	0	0	22.9985	68.3578	0	0.0351192	0.24367	0	0.384768	0	0	0	0.336443	0	4	57	0	101	0	0	0	30	192	0	0.0208333	0.296875	0	0.526042	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	17	172	0	714	0	0	0	188	1091	0	0.00610479	0.0576331	0	0.116744	0	0	0	0.0325507	0.213033	0	0.0286566	0.270536	0	0.548011	0	0	0	0.152796	0	1	42	0	70	0	0	0	22	135	0	0.00740741	0.311111	0	0.518519	0	0	0	0.162963	0	2.49731	17.9676	0	27.7974	0	0	0	23.6969	71.9591	0	0.0347046	0.249692	0	0.386294	0	0	0	0.32931	0	4	66	0	109	0	0	0	33	212	0	0.0188679	0.311321	0	0.514151	0	0	0	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	165	0	718	0	0	0	167	1067	0	0	0.0815071	0	0.109052	0	0	0	0.036826	0.227385	0	0	0.358454	0	0.479592	0	0	0	0.161954	0	0	39	0	65	0	0	0	21	125	0	0	0.312	0	0.52	0	0	0	0.168	0	2.61086	18.1525	0	27.7259	0	0	0	21.9881	70.4774	0	0.0370453	0.257565	0	0.393401	0	0	0	0.311989	0	5	67	0	108	0	0	0	32	212	0	0.0235849	0.316038	0	0.509434	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	185	0	733	0	0	0	148	1086	0	0	0.0915569	0	0.0936885	0	0	0	0.0241591	0.209404	0	0	0.437225	0	0.447405	0	0	0	0.11537	0	0	32	0	68	0	0	0	15	115	0	0	0.278261	0	0.591304	0	0	0	0.130435	0	2.73779	18.9068	0	27.0979	0	0	0	20.0573	68.7999	0	0.0397936	0.274809	0	0.393866	0	0	0	0.291531	0	5	72	0	107	0	0	0	30	214	0	0.0233645	0.336449	0	0.5	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	21	195	0	750	0	0	0	137	1103	0	0	0.0467807	0	0.0911647	0	0	0	0.0226034	0.160549	0	0	0.29138	0	0.567831	0	0	0	0.140788	0	0	22	0	78	0	0	0	16	116	0	0	0.189655	0	0.672414	0	0	0	0.137931	0	2.85996	20.7239	0	27.6946	0	0	0	19.3746	70.6531	0	0.0404789	0.293319	0	0.39198	0	0	0	0.274222	0	5	86	0	108	0	0	0	28	227	0	0.0220264	0.378855	0	0.475771	0	0	0	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	195	0	718	0	0	0	143	1073	0	0	0.0247454	0	0.0913101	0	0	0	0.0307854	0.146841	0	0	0.168518	0	0.62183	0	0	0	0.209652	0	0	17	0	84	0	0	0	16	117	0	0	0.145299	0	0.717949	0	0	0	0.136752	0	2.50417	22.3231	0	24.9803	0	0	0	19.976	69.7836	0	0.0358847	0.319891	0	0.357968	0	0	0	0.286257	0	4	90	0	104	0	0	0	28	226	0	0.0176991	0.39823	0	0.460177	0	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	19	203	0	704	0	0	0	131	1057	0	0	0.0314194	0	0.0928713	0	0	0	0.0231085	0.147399	0	0	0.213159	0	0.630067	0	0	0	0.156775	0	0	19	0	89	0	0	0	12	120	0	0	0.158333	0	0.741667	0	0	0	0.1	0	2.60074	23.2853	0	23.9145	0	0	0	18.1746	67.9752	0	0.0382601	0.342555	0	0.351813	0	0	0	0.267372	0	4	87	0	100	0	0	0	25	216	0	0.0185185	0.402778	0	0.462963	0	0	0	0.115741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	203	0	678	0	0	0	137	1030	0	0	0.0300133	0	0.107865	0	0	0	0.0160374	0.153915	0	0	0.194999	0	0.700805	0	0	0	0.104196	0	0	20	0	98	0	0	0	9	127	0	0	0.15748	0	0.771654	0	0	0	0.0708661	0	1.77621	24.481	0	24.3494	0	0	0	18.5364	69.143	0	0.0256889	0.354063	0	0.352161	0	0	0	0.268088	0	3	82	0	97	0	0	0	26	208	0	0.0144231	0.394231	0	0.466346	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	12	222	0	655	0	0	0	134	1023	0	0	0.0352744	0	0.149391	0	0	0	0.0121805	0.196846	0	0	0.179198	0	0.758923	0	0	0	0.0618784	0	0	14	0	127	0	0	0	5	146	0	0	0.0958904	0	0.869863	0	0	0	0.0342466	0	1.84847	25.9001	0	23.5801	0	0	0	18.3066	69.6352	0	0.026545	0.371939	0	0.338623	0	0	0	0.262893	0	3	82	0	92	0	0	0	24	201	0	0.0149254	0.40796	0	0.457711	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	217	0	657	0	0	0	139	1026	0	0	0.0335861	0	0.160154	0	0	0	0.017595	0.211335	0	0	0.158923	0	0.757821	0	0	0	0.0832564	0	0	11	0	138	0	0	0	6	155	0	0	0.0709677	0	0.890323	0	0	0	0.0387097	0	1.92055	25.8578	0	24.9012	0	0	0	18.7201	71.3996	0	0.0268986	0.362155	0	0.348758	0	0	0	0.262188	0	3	82	0	98	0	0	0	23	206	0	0.0145631	0.398058	0	0.475728	0	0	0	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	218	0	645	0	0	0	137	1005	0	0	0.0195042	0	0.181641	0	0	0	0.0128851	0.21403	0	0	0.0911284	0	0.84867	0	0	0	0.060202	0	0	9	0	130	0	0	0	7	146	0	0	0.0616438	0	0.890411	0	0	0	0.0479452	0	0.548285	27.2281	0	24.1131	0	0	0	19.2269	71.1164	0	0.00770969	0.382867	0	0.339065	0	0	0	0.270358	0	2	83	0	100	0	0	0	24	209	0	0.00956938	0.397129	0	0.478469	0	0	0	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	4	236	0	648	0	0	0	144	1032	0	0	0.0118723	0	0.189452	0	0	0	0.00923689	0.210561	0	0	0.056384	0	0.899748	0	0	0	0.043868	0	0	7	0	129	0	0	0	6	142	0	0	0.0492958	0	0.908451	0	0	0	0.0422535	0	0.596459	27.2015	0	24.4243	0	0	0	19.4425	71.6647	0	0.0083229	0.379566	0	0.340813	0	0	0	0.271299	0	2	81	0	105	0	0	0	23	211	0	0.00947867	0.383886	0	0.49763	0	0	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	218	0	638	0	0	0	145	1006	0	0	0.0195544	0	0.182075	0	0	0	0.0151535	0.216783	0	0	0.090203	0	0.839895	0	0	0	0.0699018	0	0	8	0	132	0	0	0	8	148	0	0	0.0540541	0	0.891892	0	0	0	0.0540541	0	0.644541	26.5701	0	25.0086	0	0	0	19.9015	72.1247	0	0.00893649	0.368391	0	0.346741	0	0	0	0.275931	0	2	77	0	105	0	0	0	22	206	0	0.00970874	0.373786	0	0.509709	0	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	5	229	0	633	0	0	0	137	1004	0	0	0.0123196	0	0.194195	0	0	0	0.0146216	0.221136	0	0	0.0557104	0	0.878169	0	0	0	0.0661203	0	0	7	0	130	0	0	0	6	143	0	0	0.048951	0	0.909091	0	0	0	0.041958	0	0.692549	27.2495	0	25.552	0	0	0	20.3939	73.888	0	0.00937295	0.368795	0	0.345821	0	0	0	0.276012	0	2	76	0	110	0	0	0	23	211	0	0.00947867	0.36019	0	0.521327	0	0	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	5	232	0	663	0	0	0	102	1002	0	0	0.0164675	0	0.180101	0	0	0	0.0245142	0.221083	0	0	0.0744859	0	0.814632	0	0	0	0.110882	0	0	6	0	117	0	0	0	7	130	0	0	0.0461538	0	0.9	0	0	0	0.0538462	0	0.740492	27.8307	0	26.8104	0	0	0	15.8111	71.1927	0	0.0104012	0.39092	0	0.376589	0	0	0	0.222089	0	2	73	0	118	0	0	0	19	212	0	0.00943396	0.34434	0	0.556604	0	0	0	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	8	229	0	680	0	0	0	99	1016	0	0	0.0109025	0	0.151381	0	0	0	0.00104967	0.163334	0	0	0.06675	0	0.926823	0	0	0	0.00642657	0	0	5	0	109	0	0	0	3	117	0	0	0.042735	0	0.931624	0	0	0	0.025641	0	0.78838	28.7028	0	26.5736	0	0	0	15.0945	71.1593	0	0.0110791	0.40336	0	0.373438	0	0	0	0.212122	0	2	70	0	117	0	0	0	22	211	0	0.00947867	0.331754	0	0.554502	0	0	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	245	0	667	0	0	0	96	1013	0	0	0.000436597	0	0.119826	0	0	0	0.00176722	0.122029	0	0	0.00357781	0	0.98194	0	0	0	0.014482	0	0	1	0	90	0	0	0	4	95	0	0	0.0105263	0	0.947368	0	0	0	0.0421053	0	0.83622	28.0001	0	27.2869	0	0	0	14.8901	71.0134	0	0.0117755	0.394293	0	0.384251	0	0	0	0.20968	0	2	69	0	115	0	0	0	20	206	0	0.00970874	0.334951	0	0.558252	0	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	253	0	664	0	0	0	100	1025	0	0	0.00165838	0	0.095129	0	0	0	0.00309481	0.0998822	0	0	0.0166033	0	0.952412	0	0	0	0.0309846	0	0	2	0	84	0	0	0	4	90	0	0	0.0222222	0	0.933333	0	0	0	0.0444444	0	0.884018	29.5573	0	28.0203	0	0	0	15.2573	73.7189	0	0.0119917	0.400946	0	0.380096	0	0	0	0.206966	0	2	69	0	109	0	0	0	19	199	0	0.0100503	0.346734	0	0.547739	0	0	0	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	6	234	0	622	0	0	0	99	961	0	0	0.00589503	0	0.0933868	0	0	0	0.00547447	0.104756	0	0	0.0562737	0	0.891467	0	0	0	0.0522591	0	0	5	0	87	0	0	0	4	96	0	0	0.0520833	0	0.90625	0	0	0	0.0416667	0	0.931778	26.732	0	28.3941	0	0	0	15.6724	71.7303	0	0.01299	0.372673	0	0.395846	0	0	0	0.218491	0	2	61	0	102	0	0	0	19	184	0	0.0108696	0.331522	0	0.554348	0	0	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	220	0	634	0	0	0	103	962	0	0	0.00431553	0	0.080036	0	0	0	0.0114253	0.0957768	0	0	0.0450581	0	0.835651	0	0	0	0.119291	0	0	7	0	86	0	0	0	4	97	0	0	0.0721649	0	0.886598	0	0	0	0.0412371	0	0.979505	25.8435	0	29.5129	0	0	0	16.0877	72.4236	0	0.0135247	0.356838	0	0.407504	0	0	0	0.222134	0	2	55	0	102	0	0	0	19	178	0	0.011236	0.308989	0	0.573034	0	0	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	206	0	641	0	0	0	103	957	0	0	0.0064765	0	0.0784615	0	0	0	0.00611315	0.0910511	0	0	0.0711304	0	0.86173	0	0	0	0.0671397	0	0	8	0	85	0	0	0	3	96	0	0	0.0833333	0	0.885417	0	0	0	0.03125	0	1.0272	25.7355	0	27.5336	0	0	0	16.0802	70.3765	0	0.0145958	0.365683	0	0.391233	0	0	0	0.228488	0	2	53	0	99	0	0	0	19	173	0	0.0115607	0.306358	0	0.572254	0	0	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	7	212	0	656	0	0	0	108	983	0	0	0.0114789	0	0.0830755	0	0	0	0.00136254	0.0959169	0	0	0.119675	0	0.86612	0	0	0	0.0142055	0	0	8	0	81	0	0	0	1	90	0	0	0.0888889	0	0.9	0	0	0	0.0111111	0	1.07487	24.3922	0	26.9367	0	0	0	16.5335	68.9373	0	0.015592	0.353832	0	0.390742	0	0	0	0.239834	0	2	51	0	95	0	0	0	20	168	0	0.0119048	0.303571	0	0.565476	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	221	0	658	0	0	0	112	999	0	0	0.0199647	0	0.0966387	0	0	0	0.0023423	0.118946	0	0	0.167847	0	0.812461	0	0	0	0.0196921	0	0	7	0	77	0	0	0	1	85	0	0	0.0823529	0	0.905882	0	0	0	0.0117647	0	1.12252	25.5872	0	27.2845	0	0	0	16.9766	70.9708	0	0.0158166	0.360532	0	0.384447	0	0	0	0.239205	0	2	52	0	91	0	0	0	20	165	0	0.0121212	0.315152	0	0.551515	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	206	0	699	0	0	0	118	1032	0	0	0.00482909	0	0.100545	0	0	0	0.00392759	0.109302	0	0	0.0441812	0	0.919886	0	0	0	0.0359334	0	0	5	0	75	0	0	0	1	81	0	0	0.0617284	0	0.925926	0	0	0	0.0123457	0	1.17014	23.792	0	27.9428	0	0	0	17.4161	70.321	0	0.01664	0.338334	0	0.39736	0	0	0	0.247666	0	2	50	0	92	0	0	0	20	164	0	0.0121951	0.304878	0	0.560976	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	199	0	727	0	0	0	111	1046	0	0	0.00669917	0	0.0985962	0	0	0	0.00655635	0.111852	0	0	0.0598933	0	0.88149	0	0	0	0.0586164	0	0	8	0	69	0	0	0	1	78	0	0	0.102564	0	0.884615	0	0	0	0.0128205	0	1.20391	23.2139	0	29.1078	0	0	0	16.4535	69.9791	0	0.0172038	0.331727	0	0.41595	0	0	0	0.23512	0	2	47	0	93	0	0	0	19	161	0	0.0124224	0.291925	0	0.57764	0	0	0	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	194	0	724	0	0	0	108	1035	0	0	0.0138567	0	0.0893463	0	0	0	0	0.103203	0	0	0.134267	0	0.865734	0	0	0	0	0	0	8	0	68	0	0	0	0	76	0	0	0.105263	0	0.894737	0	0	0	0	0	1.23335	22.0774	0	30.0664	0	0	0	16.2758	69.6531	0	0.017707	0.316963	0	0.43166	0	0	0	0.23367	0	2	45	0	92	0	0	0	19	158	0	0.0126582	0.28481	0	0.582278	0	0	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	188	0	702	0	0	0	111	1011	0	0	0.0152244	0	0.11001	0	0	0	0.000107274	0.125341	0	0	0.121463	0	0.877681	0	0	0	0.000855851	0	0	10	0	71	0	0	0	1	82	0	0	0.121951	0	0.865854	0	0	0	0.0121951	0	1.26278	21.9938	0	29.484	0	0	0	16.6945	69.4351	0	0.0181864	0.316753	0	0.424627	0	0	0	0.240433	0	2	44	0	87	0	0	0	19	152	0	0.0131579	0.289474	0	0.572368	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	186	0	715	0	0	0	106	1013	0	0	0.0259286	0	0.107092	0	0	0	0.000278848	0.133299	0	0	0.194514	0	0.803394	0	0	0	0.0020919	0	0	10	0	70	0	0	0	1	81	0	0	0.123457	0	0.864198	0	0	0	0.0123457	0	0.730746	21.3181	0	30.1985	0	0	0	15.5964	67.8437	0	0.010771	0.314224	0	0.445118	0	0	0	0.229887	0	1	42	0	86	0	0	0	18	147	0	0.00680272	0.285714	0	0.585034	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	190	0	733	0	0	0	110	1038	0	0.000129739	0.010081	0	0.100937	0	0	0	0.000763958	0.111911	0	0.0011593	0.0900799	0	0.901934	0	0	0	0.00682645	0	1	8	0	62	0	0	0	1	72	0	0.0138889	0.111111	0	0.861111	0	0	0	0.0138889	0	0.754498	21.5473	0	29.724	0	0	0	15.9324	67.9582	0	0.0111024	0.317067	0	0.437387	0	0	0	0.234444	0	1	44	0	82	0	0	0	17	144	0	0.00694444	0.305556	0	0.569444	0	0	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	167	0	743	0	0	0	99	1014	0	0	0.0154448	0	0.0909622	0	0	0	0.00212623	0.108533	0	0	0.142305	0	0.838104	0	0	0	0.0195906	0	0	9	0	70	0	0	0	1	80	0	0	0.1125	0	0.875	0	0	0	0.0125	0	0.778244	19.0636	0	30.4107	0	0	0	14.122	64.3745	0	0.0120893	0.296136	0	0.472402	0	0	0	0.219372	0	1	40	0	83	0	0	0	15	139	0	0.00719424	0.28777	0	0.597122	0	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	170	0	741	0	0	0	102	1018	0	0	0.00515136	0	0.0864432	0	0	0	0.00619434	0.0977889	0	0	0.0526784	0	0.883978	0	0	0	0.0633441	0	0	6	0	74	0	0	0	2	82	0	0	0.0731707	0	0.902439	0	0	0	0.0243902	0	0.801984	19.3716	0	30.0325	0	0	0	14.4781	64.6842	0	0.0123985	0.29948	0	0.464294	0	0	0	0.223827	0	1	40	0	82	0	0	0	15	138	0	0.00724638	0.289855	0	0.594203	0	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
