Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	112	240	323	40	0	57	0	772	0	0	0.00232611	0.0738224	0.032444	0	0	0	0	0.108592	0	0	0.0214206	0.679811	0.298768	0	0	0	0	0	0	3	66	32	0	0	0	0	101	0	0	0.029703	0.653465	0.316832	0	0	0	0	0	0	13.2204	14.6765	13.8924	6.44281	0	8.46827	0	56.7004	0	0	0.233162	0.258843	0.245014	0.113629	0	0.149351	0	0	0	22	38	44	7	0	10	0	121	0	0	0.181818	0.31405	0.363636	0.0578512	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	95	240	298	40	0	56	0	729	0	0	0.00648444	0.0769492	0.0373153	0	0	0	0	0.120749	0	0	0.0537019	0.637266	0.309032	0	0	0	0	0	0	5	65	65	0	0	0	0	135	0	0	0.037037	0.481481	0.481481	0	0	0	0	0	0	11.0059	15.4627	13.9572	6.34877	0	8.23542	0	55.0099	0	0	0.200071	0.281089	0.253722	0.115411	0	0.149708	0	0	0	20	41	43	6	0	9	0	119	0	0	0.168067	0.344538	0.361345	0.0504202	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	100	242	273	42	0	56	0	713	0	0	0.00286812	0.0827657	0.0603725	0	0	0	0	0.146006	0	0	0.0196438	0.566864	0.413492	0	0	0	0	0	0	6	67	83	0	0	0	0	156	0	0	0.0384615	0.429487	0.532051	0	0	0	0	0	0	11.4524	14.7073	13.0328	6.49176	0	8.43753	0	54.1217	0	0	0.211604	0.271745	0.240805	0.119947	0	0.155899	0	0	0	20	38	41	6	0	9	0	114	0	0	0.175439	0.333333	0.359649	0.0526316	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	84	259	280	43	0	57	0	723	0	0	0.00722957	0.0824016	0.125742	0	0	0	0	0.215373	0	0	0.0335677	0.3826	0.583832	0	0	0	0	0	0	8	59	83	0	0	0	0	150	0	0	0.0533333	0.393333	0.553333	0	0	0	0	0	0	8.81737	14.7834	12.8271	6.63464	0	8.64118	0	51.7038	0	0	0.170536	0.285926	0.248089	0.12832	0	0.167129	0	0	0	17	37	38	6	0	9	0	107	0	0	0.158879	0.345794	0.35514	0.0560748	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	272	295	44	0	51	0	743	0	0	0.0107323	0.0754084	0.145347	0	0	0	0	0.231487	0	0	0.0463624	0.325756	0.627882	0	0	0	0	0	0	8	54	72	0	0	0	0	134	0	0	0.0597015	0.402985	0.537313	0	0	0	0	0	0	8.90705	14.2877	12.7358	6.77742	0	8.1995	0	50.9075	0	0	0.174965	0.280661	0.250176	0.133132	0	0.161067	0	0	0	16	39	44	6	0	8	0	113	0	0	0.141593	0.345133	0.389381	0.0530973	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	85	270	318	45	0	54	0	772	0	0	0.0168125	0.073267	0.114201	0	0	0	0	0.20428	0	0	0.0823014	0.358659	0.55904	0	0	0	0	0	0	9	53	54	0	0	0	0	116	0	0	0.0775862	0.456897	0.465517	0	0	0	0	0	0	8.73797	14.9941	12.2881	6.92012	0	8.3823	0	51.3225	0	0	0.170256	0.292154	0.239428	0.134836	0	0.163326	0	0	0	16	42	47	6	0	8	0	119	0	0	0.134454	0.352941	0.394958	0.0504202	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	80	282	315	45	0	50	0	772	0	0	0.019983	0.0842442	0.0873072	0	0	0	0	0.191534	0	0	0.104331	0.439839	0.45583	0	0	0	0	0	0	10	55	46	0	0	0	0	111	0	0	0.0900901	0.495495	0.414414	0	0	0	0	0	0	7.97502	14.899	13.1044	7.06275	0	7.86974	0	50.9109	0	0	0.156646	0.292648	0.257399	0.138728	0	0.154579	0	0	0	17	42	51	6	0	7	0	123	0	0	0.138211	0.341463	0.414634	0.0487805	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	73	294	324	47	0	56	0	794	0	0	0.00736945	0.0833355	0.0858403	0	0	0	0	0.176545	0	0	0.0417426	0.472035	0.486223	0	0	0	0	0	0	8	52	44	0	0	0	0	104	0	0	0.0769231	0.5	0.423077	0	0	0	0	0	0	7.10552	15.6986	13.8106	7.20532	0	8.03624	0	51.8563	0	0	0.137023	0.302733	0.266325	0.138948	0	0.154971	0	0	0	19	43	50	6	0	7	0	125	0	0	0.152	0.344	0.4	0.048	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	48	301	338	46	0	54	0	787	0	0	0.0156775	0.0903614	0.0854349	0	0	0	0	0.191474	0	0	0.0818781	0.471926	0.446196	0	0	0	0	0	0	9	52	42	0	0	0	0	103	0	0	0.0873786	0.504854	0.407767	0	0	0	0	0	0	5.666	16.1566	14.0713	7.34783	0	8.20265	0	51.4443	0	0	0.110138	0.31406	0.273524	0.142831	0	0.159447	0	0	0	19	41	49	6	0	7	0	122	0	0	0.155738	0.336066	0.401639	0.0491803	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	48	310	335	50	0	50	0	793	0	0	0.0208739	0.0915097	0.0689646	0	0	0	0	0.181348	0	0	0.115104	0.504608	0.380288	0	0	0	0	0	0	7	48	32	0	0	0	0	87	0	0	0.0804598	0.551724	0.367816	0	0	0	0	0	0	5.10288	16.9644	14.7578	7.49029	0	7.28545	0	51.6008	0	0	0.0988915	0.328762	0.285999	0.145158	0	0.141189	0	0	0	19	43	49	6	0	6	0	123	0	0	0.154472	0.349593	0.398374	0.0487805	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	51	314	341	50	0	54	0	810	0	0	0.00170564	0.0714193	0.0634601	0	0	0	0	0.136585	0	0	0.0124878	0.522893	0.464619	0	0	0	0	0	0	3	44	26	0	0	0	0	73	0	0	0.0410959	0.60274	0.356164	0	0	0	0	0	0	5.33954	17.1291	15.4467	7.63271	0	7.42801	0	52.9761	0	0	0.100791	0.323337	0.291578	0.144078	0	0.140214	0	0	0	23	46	49	6	0	6	0	130	0	0	0.176923	0.353846	0.376923	0.0461538	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	56	312	335	50	0	51	0	804	0	0	0.000957767	0.0565673	0.0434529	0	0	0	0	0.100978	0	0	0.00948491	0.560195	0.43032	0	0	0	0	0	0	1	40	21	0	0	0	0	62	0	0	0.016129	0.645161	0.33871	0	0	0	0	0	0	5.90567	17.6439	14.494	7.77508	0	7.5705	0	53.3892	0	0	0.110615	0.330477	0.271479	0.14563	0	0.141798	0	0	0	23	48	49	6	0	6	0	132	0	0	0.174242	0.363636	0.371212	0.0454545	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	55	315	345	51	0	51	0	817	0	0	0.00359073	0.0621905	0.0282774	0	0	0.000147813	0	0.0942064	0	0	0.0381155	0.660152	0.300164	0	0	0.00156903	0	0	0	2	43	17	0	0	1	0	63	0	0	0.031746	0.68254	0.269841	0	0	0.015873	0	0	0	6.42919	16.9596	15.0633	7.91742	0	7.71295	0	54.0825	0	0	0.118877	0.313587	0.278525	0.146395	0	0.142614	0	0	0	23	46	49	6	0	6	0	130	0	0	0.176923	0.353846	0.376923	0.0461538	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	53	322	348	43	0	52	0	818	0	0	0.000491717	0.066157	0.0264054	0	0	0.000407242	0	0.0934614	0	0	0.00526118	0.707854	0.282528	0	0	0.00435732	0	0	0	1	46	16	0	0	1	0	64	0	0	0.015625	0.71875	0.25	0	0	0.015625	0	0	0	6.56428	17.6976	13.3885	6.37876	0	7.85534	0	51.8844	0	0	0.126517	0.341096	0.258044	0.122942	0	0.151401	0	0	0	23	44	42	5	0	6	0	120	0	0	0.191667	0.366667	0.35	0.0416667	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	60	337	366	43	0	54	0	860	0	0	0.00180838	0.0544353	0.0283837	0	0	0.00137	0	0.0859973	0	0	0.0210283	0.632988	0.330053	0	0	0.0159307	0	0	0	2	44	13	0	0	1	0	60	0	0	0.0333333	0.733333	0.216667	0	0	0.0166667	0	0	0	7.0976	17.5527	13.8372	6.49738	0	7.9977	0	52.9826	0	0	0.133961	0.331292	0.261165	0.122632	0	0.150949	0	0	0	23	43	41	5	0	6	0	118	0	0	0.194915	0.364407	0.347458	0.0423729	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	57	349	354	38	0	55	0	853	0	0	0.00622431	0.0466961	0.0211387	0	0	0.00476651	0	0.0788256	0	0	0.0789631	0.592397	0.268171	0	0	0.060469	0	0	0	2	38	14	0	0	1	0	55	0	0	0.0363636	0.690909	0.254545	0	0	0.0181818	0	0	0	7.47486	18.043	13.2886	5.916	0	8.14001	0	52.8624	0	0	0.141402	0.341319	0.251381	0.111913	0	0.153985	0	0	0	22	44	38	4	0	6	0	114	0	0	0.192982	0.385965	0.333333	0.0350877	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	70	362	376	40	0	53	0	901	0	0	0.000422055	0.049216	0.0271676	0	0	0	0	0.0768056	0	0	0.0054951	0.640786	0.353719	0	0	0	0	0	0	1	47	16	0	0	0	0	64	0	0	0.015625	0.734375	0.25	0	0	0	0	0	0	7.74808	18.6734	13.5625	6.01081	0	7.84961	0	53.8444	0	0	0.143898	0.346803	0.251883	0.111633	0	0.145783	0	0	0	22	43	37	4	0	6	0	112	0	0	0.196429	0.383929	0.330357	0.0357143	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	75	365	361	24	0	53	0	878	0	0	0	0.0628808	0.0216432	0	0	0	0	0.084524	0	0	0	0.74394	0.25606	0	0	0	0	0	0	0	53	22	0	0	0	0	75	0	0	0	0.706667	0.293333	0	0	0	0	0	0	8.03332	16.746	11.0662	3.67595	0	7.9945	0	47.5159	0	0	0.169066	0.352429	0.232894	0.0773625	0	0.168249	0	0	0	21	42	35	3	0	6	0	107	0	0	0.196262	0.392523	0.327103	0.0280374	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	72	372	337	10	0	62	0	853	0	0	0.000605	0.0839839	0.0338259	0	0	0	0	0.118415	0	0	0.00510916	0.709235	0.285656	0	0	0	0	0	0	3	57	37	0	0	0	0	97	0	0	0.0309278	0.587629	0.381443	0	0	0	0	0	0	7.72971	16.6673	10.9423	1.40376	0	8.13975	0	44.8828	0	0	0.17222	0.371352	0.243796	0.0312762	0	0.181356	0	0	0	20	44	34	2	0	6	0	106	0	0	0.188679	0.415094	0.320755	0.0188679	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	59	363	326	9	0	61	0	818	0	0	0.00275924	0.0558507	0.05421	0	0	0.000417619	0	0.113238	0	0	0.0243668	0.493217	0.478728	0	0	0.00368799	0	0	0	4	58	54	0	0	2	0	118	0	0	0.0338983	0.491525	0.457627	0	0	0.0169492	0	0	0	6.15637	15.5352	11.052	1.45129	0	8.28369	0	42.4785	0	0	0.144929	0.365719	0.260177	0.0341652	0	0.195009	0	0	0	16	49	36	2	0	6	0	109	0	0	0.146789	0.449541	0.330275	0.0183486	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	62	358	315	10	0	73	0	818	0	0	0.0129966	0.0639172	0.0748893	0	0	0.00418075	0	0.155984	0	0	0.0833199	0.409768	0.480109	0	0	0.0268025	0	0	0	9	67	68	0	0	6	0	150	0	0	0.06	0.446667	0.453333	0	0	0.04	0	0	0	6.51559	16.4957	11.2047	1.4988	0	8.42706	0	44.1418	0	0	0.147606	0.373697	0.253834	0.0339541	0	0.190909	0	0	0	16	51	42	2	0	6	0	117	0	0	0.136752	0.435897	0.358974	0.017094	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	65	356	315	9	0	69	0	814	0	0	0.00499081	0.084893	0.0682561	0	0	0.0128186	0	0.170959	0	0	0.0291931	0.496571	0.399255	0	0	0.0749808	0	0	0	6	79	58	0	0	9	0	152	0	0	0.0394737	0.519737	0.381579	0	0	0.0592105	0	0	0	6.91393	16.7972	11.4288	1.54629	0	8.58809	0	45.2743	0	0	0.152712	0.371009	0.252435	0.0341539	0	0.18969	0	0	0	19	50	49	2	0	7	0	127	0	0	0.149606	0.393701	0.385827	0.015748	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	71	358	325	6	0	68	0	828	0	0	0.00812159	0.0754097	0.0785364	0	0	0.0150604	0	0.177128	0	0	0.0458515	0.425735	0.443388	0	0	0.0850254	0	0	0	5	84	52	0	0	10	0	151	0	0	0.0331126	0.556291	0.344371	0	0	0.0662252	0	0	0	6.77235	17.6608	11.5958	0.867669	0	8.82834	0	45.725	0	0	0.14811	0.38624	0.253599	0.0189758	0	0.193075	0	0	0	18	53	50	1	0	10	0	132	0	0	0.136364	0.401515	0.378788	0.00757576	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	66	363	322	6	0	56	0	813	0	0	0.00692997	0.0777284	0.0641724	0	0	0.0176862	0	0.166517	0	0	0.0416172	0.46679	0.385381	0	0	0.106213	0	0	0	4	81	39	0	0	10	0	134	0	0	0.0298507	0.604478	0.291045	0	0	0.0746269	0	0	0	6.87512	17.5537	11.3893	0.891391	0	7.20056	0	43.91	0	0	0.156573	0.399765	0.259377	0.0203004	0	0.163984	0	0	0	18	51	47	1	0	10	0	127	0	0	0.141732	0.401575	0.370079	0.00787402	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	73	368	325	8	0	54	0	828	0	0	0.0125185	0.0810779	0.0334358	0	0	0.0204875	0	0.14752	0	0	0.0848598	0.549607	0.226653	0	0	0.13888	0	0	0	7	89	31	0	0	10	0	137	0	0	0.0510949	0.649635	0.226277	0	0	0.0729927	0	0	0	7.31563	17.6747	12.0007	0.915108	0	7.3736	0	45.2797	0	0	0.161565	0.390345	0.265034	0.0202101	0	0.162846	0	0	0	18	51	51	1	0	10	0	131	0	0	0.137405	0.389313	0.389313	0.00763359	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	79	374	330	6	0	55	0	844	0	0	0.010818	0.0975474	0.0389101	0	0	0.0211087	0	0.168384	0	0	0.0642457	0.579315	0.231079	0	0	0.12536	0	0	0	9	93	31	0	0	7	0	140	0	0	0.0642857	0.664286	0.221429	0	0	0.05	0	0	0	7.77496	18.303	12.6363	0.938822	0	7.60683	0	47.2599	0	0	0.164515	0.387284	0.267378	0.0198651	0	0.160957	0	0	0	19	51	50	1	0	11	0	132	0	0	0.143939	0.386364	0.378788	0.00757576	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	69	382	325	6	0	51	0	833	0	0	0.0142296	0.0943228	0.0317912	0	0	0.0126301	0	0.152974	0	0	0.0930201	0.616595	0.207821	0	0	0.0825641	0	0	0	12	85	23	0	0	4	0	124	0	0	0.0967742	0.685484	0.185484	0	0	0.0322581	0	0	0	8.24073	17.0591	11.8449	0.962532	0	7.89656	0	46.0038	0	0	0.179132	0.370819	0.257476	0.0209229	0	0.17165	0	0	0	19	51	50	1	0	13	0	134	0	0	0.141791	0.380597	0.373134	0.00746269	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	76	378	321	6	0	34	0	815	0	0	0.0246234	0.0918825	0.0403095	0	0	0.00756948	0	0.164385	0	0	0.149791	0.558947	0.245214	0	0	0.0460474	0	0	0	11	92	22	0	0	1	0	126	0	0	0.0873016	0.730159	0.174603	0	0	0.00793651	0	0	0	8.71491	17.7201	12.2081	0.986238	0	5.42022	0	45.0496	0	0	0.193451	0.393347	0.270992	0.0218923	0	0.120317	0	0	0	20	52	48	1	0	13	0	134	0	0	0.149254	0.38806	0.358209	0.00746269	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	79	369	330	8	0	40	0	826	0	0	0.0139708	0.09704	0.0305166	0	0	0	0	0.141527	0	0	0.0987147	0.685662	0.215623	0	0	0	0	0	0	9	95	22	0	0	0	0	126	0	0	0.0714286	0.753968	0.174603	0	0	0	0	0	0	8.20676	17.1989	12.4471	1.00994	0	5.68444	0	44.5472	0	0	0.184226	0.386083	0.279414	0.0226713	0	0.127605	0	0	0	22	50	46	1	0	14	0	133	0	0	0.165414	0.37594	0.345865	0.0075188	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	73	370	328	7	0	38	0	816	0	0	0.0222116	0.104925	0.021139	0	0	0.000212902	0	0.148489	0	0	0.149585	0.70662	0.142361	0	0	0.00143379	0	0	0	12	94	24	0	0	1	0	131	0	0	0.0916031	0.717557	0.183206	0	0	0.00763359	0	0	0	8.75498	17.7252	13.1445	1.03364	0	5.93295	0	46.5913	0	0	0.18791	0.380441	0.282124	0.0221852	0	0.12734	0	0	0	23	50	47	1	0	14	0	135	0	0	0.17037	0.37037	0.348148	0.00740741	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	77	372	335	7	0	36	0	827	0	0	0.00611914	0.110072	0.017148	0	0	0.000569169	0	0.133909	0	0	0.0456964	0.821996	0.128058	0	0	0.00425042	0	0	0	8	98	20	0	0	2	0	128	0	0	0.0625	0.765625	0.15625	0	0	0.015625	0	0	0	9.35418	18.3331	13.3798	1.05734	0	5.82481	0	47.9492	0	0	0.195085	0.382344	0.279041	0.0220512	0	0.121479	0	0	0	27	49	45	1	0	13	0	135	0	0	0.2	0.362963	0.333333	0.00740741	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	75	375	353	7	0	37	0	847	0	0	0.00985021	0.113887	0.0230561	0	0	0.000783075	0	0.147576	0	0	0.0667465	0.771716	0.156232	0	0	0.00530623	0	0	0	9	96	22	0	0	1	0	128	0	0	0.0703125	0.75	0.171875	0	0	0.0078125	0	0	0	8.05671	17.7799	13.6757	1.08103	0	6.03788	0	46.6313	0	0	0.172775	0.381288	0.293274	0.0231825	0	0.129481	0	0	0	23	48	42	1	0	13	0	127	0	0	0.181102	0.377953	0.330709	0.00787402	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	74	369	348	8	0	35	0	834	0	0	0.0155617	0.0991274	0.0302245	0	0	0.00124246	0	0.146156	0	0	0.106473	0.67823	0.206796	0	0	0.0085009	0	0	0	11	96	24	0	0	1	0	132	0	0	0.0833333	0.727273	0.181818	0	0	0.00757576	0	0	0	8.58737	17.4337	12.5037	1.10472	0	5.07359	0	44.703	0	0	0.192098	0.389989	0.279705	0.0247124	0	0.113495	0	0	0	23	49	40	1	0	11	0	124	0	0	0.185484	0.395161	0.322581	0.00806452	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	77	373	358	9	0	36	0	853	0	0	0.0246034	0.0999491	0.0285402	0	0	0.00195809	0	0.155051	0	0	0.158679	0.644622	0.18407	0	0	0.0126287	0	0	0	11	97	31	0	0	1	0	140	0	0	0.0785714	0.692857	0.221429	0	0	0.00714286	0	0	0	9.11622	18.2653	13.0016	1.12841	0	5.2631	0	46.7747	0	0	0.194897	0.390496	0.277963	0.0241243	0	0.11252	0	0	0	23	51	40	1	0	11	0	126	0	0	0.18254	0.404762	0.31746	0.00793651	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	83	375	357	9	0	32	0	856	0	0	0.0164614	0.114133	0.0241819	0	0	0.00215968	0	0.156936	0	0	0.104892	0.727259	0.154088	0	0	0.0137615	0	0	0	9	99	27	0	0	1	0	136	0	0	0.0661765	0.727941	0.198529	0	0	0.00735294	0	0	0	9.66671	19.0961	12.2084	1.15209	0	4.84729	0	46.9706	0	0	0.205803	0.406555	0.259915	0.024528	0	0.103198	0	0	0	25	53	38	1	0	9	0	126	0	0	0.198413	0.420635	0.301587	0.00793651	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
