Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	49	0	195	309	0	0	0	193	0	746	0	0	0.000566368	0.0583347	0	0	0	0.000997046	0	0.0598982	0	0	0.00945552	0.973899	0	0	0	0.0166457	0	0	0	2	52	0	0	0	1	0	55	0	0	0.0363636	0.945455	0	0	0	0.0181818	0	7.47583	0	22.4799	12.707	0	0	0	28.0618	0	70.7244	0.105704	0	0.317852	0.179669	0	0	0	0.396776	0	4	0	48	39	0	0	0	48	0	139	0.028777	0	0.345324	0.280576	0	0	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	52	0	214	302	0	0	0	199	0	767	0	0	0.000534829	0.0539656	0	0	0	0.00280775	0	0.0573082	0	0	0.00933251	0.941674	0	0	0	0.0489939	0	0	0	2	59	0	0	0	1	0	62	0	0	0.0322581	0.951613	0	0	0	0.016129	0	7.55655	0	22.7301	12.7569	0	0	0	28.945	0	71.9886	0.104969	0	0.315746	0.177208	0	0	0	0.402078	0	4	0	46	38	0	0	0	48	0	136	0.0294118	0	0.338235	0.279412	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	39	0	231	288	0	0	0	195	0	753	0	0	0.00185127	0.0691952	0	0	0	0	0	0.0710465	0	0	0.0260572	0.973943	0	0	0	0	0	0	0	5	69	0	0	0	0	0	74	0	0	0.0675676	0.932432	0	0	0	0	0	5.62764	0	23.6183	12.9118	0	0	0	27.7569	0	69.9146	0.0804931	0	0.337817	0.184679	0	0	0	0.397011	0	3	0	45	39	0	0	0	44	0	131	0.0229008	0	0.343511	0.29771	0	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	38	0	200	289	0	0	0	185	0	712	0	0	0.00575856	0.0624158	0	0	0	0.000378901	0	0.0685532	0	0	0.0840013	0.910472	0	0	0	0.00552711	0	0	0	10	82	0	0	0	2	0	94	0	0	0.106383	0.87234	0	0	0	0.0212766	0	5.69856	0	19.3155	13.7671	0	0	0	27.433	0	66.2142	0.0860626	0	0.291712	0.207918	0	0	0	0.414307	0	3	0	39	42	0	0	0	41	0	125	0.024	0	0.312	0.336	0	0	0	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	42	0	202	281	0	0	0	192	0	717	0	0	0.00867281	0.0844218	0	0	0	0.00199446	0	0.095089	0	0	0.0912072	0.887818	0	0	0	0.0209747	0	0	0	12	89	0	0	0	3	0	104	0	0	0.115385	0.855769	0	0	0	0.0288462	0	5.76948	0	20.2246	14.0517	0	0	0	27.8658	0	67.9116	0.0849558	0	0.297807	0.206912	0	0	0	0.410325	0	3	0	39	41	0	0	0	40	0	123	0.0243902	0	0.317073	0.333333	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	37	0	196	284	0	0	0	182	0	699	0	0	0.0242575	0.100398	0	0	0	0.00917795	0	0.133833	0	0	0.181252	0.750171	0	0	0	0.0685775	0	0	0	16	86	0	0	0	3	0	105	0	0	0.152381	0.819048	0	0	0	0.0285714	0	5.8404	0	20.3531	14.5887	0	0	0	27.1694	0	67.9517	0.0859493	0	0.299523	0.214693	0	0	0	0.399835	0	3	0	37	43	0	0	0	37	0	120	0.025	0	0.308333	0.358333	0	0	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	38	0	188	286	0	0	0	178	0	690	0	0	0.0208304	0.122924	0	0	0	0	0	0.143755	0	0	0.144902	0.855098	0	0	0	0	0	0	0	16	83	0	0	0	0	0	99	0	0	0.161616	0.838384	0	0	0	0	0	5.91131	0	19.5522	14.5589	0	0	0	25.2451	0	65.2675	0.0905705	0	0.299569	0.223065	0	0	0	0.386795	0	3	0	38	45	0	0	0	35	0	121	0.0247934	0	0.31405	0.371901	0	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	26	0	182	292	0	0	0	169	0	669	0	0	0.0275756	0.116735	0	0	0	0	0	0.144311	0	0	0.191085	0.808915	0	0	0	0	0	0	0	14	84	0	0	0	0	0	98	0	0	0.142857	0.857143	0	0	0	0	0	3.62428	0	17.9724	15.4919	0	0	0	23.4353	0	60.5238	0.0598818	0	0.296947	0.255963	0	0	0	0.387207	0	2	0	39	51	0	0	0	33	0	125	0.016	0	0.312	0.408	0	0	0	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	26	0	186	281	0	0	0	162	0	655	0	0	0.0210369	0.0978755	0	0	0	0	0	0.118912	0	0	0.176911	0.823089	0	0	0	0	0	0	0	12	92	0	0	0	0	0	104	0	0	0.115385	0.884615	0	0	0	0	0	3.67156	0	18.3489	16.4887	0	0	0	21.9977	0	60.5069	0.0606801	0	0.303253	0.27251	0	0	0	0.363557	0	2	0	41	55	0	0	0	31	0	129	0.0155039	0	0.317829	0.426357	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	0	170	262	0	0	0	154	0	611	0	0	0.0340955	0.12568	0	0	0	0.00068435	0	0.16046	0	0	0.212486	0.783249	0	0	0	0.00426493	0	0	0	12	112	0	0	0	4	0	128	0	0	0.09375	0.875	0	0	0	0.03125	0	3.71884	0	18.4658	17.5032	0	0	0	20.785	0	60.4729	0.061496	0	0.305357	0.289438	0	0	0	0.343708	0	2	0	40	56	0	0	0	29	0	127	0.015748	0	0.314961	0.440945	0	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	171	256	0	0	0	149	0	600	0	0	0.0123984	0.113949	0	0	0	0.00195249	0	0.1283	0	0	0.0966358	0.888146	0	0	0	0.0152181	0	0	0	14	116	0	0	0	7	0	137	0	0	0.10219	0.846715	0	0	0	0.0510949	0	3.76612	0	18.3903	15.757	0	0	0	21.3669	0	59.2803	0.0635307	0	0.310225	0.265805	0	0	0	0.360439	0	2	0	42	55	0	0	0	29	0	128	0.015625	0	0.328125	0.429688	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	26	0	182	253	0	0	0	144	0	605	0	0	0.0247617	0.123195	0	0	0	0.0071296	0	0.155087	0	0	0.159663	0.794365	0	0	0	0.0459717	0	0	0	19	117	0	0	0	11	0	147	0	0	0.129252	0.795918	0	0	0	0.0748299	0	3.8134	0	19.0101	14.7016	0	0	0	22.0041	0	59.5293	0.0640593	0	0.31934	0.246965	0	0	0	0.369636	0	2	0	42	54	0	0	0	29	0	127	0.015748	0	0.330709	0.425197	0	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	187	257	0	0	0	135	0	589	0	0	0.0167518	0.133859	0	0	0	0.0144747	0	0.165086	0	0	0.101473	0.810847	0	0	0	0.0876797	0	0	0	14	111	0	0	0	12	0	137	0	0	0.10219	0.810219	0	0	0	0.0875912	0	1.51601	0	20.1004	15.7593	0	0	0	20.7331	0	58.1088	0.0260892	0	0.345909	0.271204	0	0	0	0.356798	0	1	0	46	59	0	0	0	26	0	132	0.00757576	0	0.348485	0.44697	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	191	271	0	0	0	130	0	603	0	0	0.0225386	0.128017	0	0	0	0.0243269	0	0.174882	0	0	0.128879	0.732017	0	0	0	0.139104	0	0	0	13	104	0	0	0	9	0	126	0	0	0.103175	0.825397	0	0	0	0.0714286	0	1.53967	0	20.4515	16.805	0	0	0	19.8442	0	58.6403	0.0262561	0	0.348761	0.286578	0	0	0	0.338405	0	1	0	46	62	0	0	0	25	0	134	0.00746269	0	0.343284	0.462687	0	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	0	184	281	0	0	0	133	0	608	0	0	0.0265746	0.125172	0	0	0	0.0166417	0	0.168388	0	0	0.157818	0.743353	0	0	0	0.0988297	0	0	0	12	96	0	0	0	5	0	113	0	0	0.106195	0.849558	0	0	0	0.0442478	0	1.56332	0	19.5461	18.0092	0	0	0	18.8625	0	57.9811	0.0269626	0	0.337111	0.310605	0	0	0	0.325322	0	1	0	45	67	0	0	0	26	0	139	0.00719424	0	0.323741	0.482014	0	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	171	292	0	0	0	134	0	607	0	0	0.0224603	0.105441	0	0	0	0.0123696	0	0.140271	0	0	0.160121	0.751696	0	0	0	0.0881835	0	0	0	10	85	0	0	0	3	0	98	0	0	0.102041	0.867347	0	0	0	0.0306122	0	1.58697	0	19.6243	18.4695	0	0	0	19.4039	0	59.0846	0.0268593	0	0.332138	0.312594	0	0	0	0.328409	0	1	0	45	62	0	0	0	28	0	136	0.00735294	0	0.330882	0.455882	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	0	179	304	0	0	0	134	0	627	0	0	0.0235376	0.112313	0	0	0	0.000722235	0	0.136572	0	0	0.172345	0.822366	0	0	0	0.00528829	0	0	0	13	85	0	0	0	2	0	100	0	0	0.13	0.85	0	0	0	0.02	0	1.61062	0	20.6083	19.4973	0	0	0	19.7103	0	61.4265	0.0262203	0	0.335495	0.317408	0	0	0	0.320877	0	1	0	45	61	0	0	0	28	0	135	0.00740741	0	0.333333	0.451852	0	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	189	308	0	0	0	130	0	637	0	0	0.014729	0.113052	0	0	0	0.00201373	0	0.129795	0	0	0.113479	0.871006	0	0	0	0.0155147	0	0	0	14	85	0	0	0	2	0	101	0	0	0.138614	0.841584	0	0	0	0.019802	0	1.63427	0	21.5272	20.1328	0	0	0	19.7782	0	63.0725	0.0259109	0	0.341309	0.319201	0	0	0	0.313579	0	1	0	45	60	0	0	0	25	0	131	0.00763359	0	0.343511	0.458015	0	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	181	319	0	0	0	112	0	623	0	0	0.00839384	0.114543	0	0	0	0.00462445	0	0.127562	0	0	0.0658023	0.897945	0	0	0	0.0362527	0	0	0	14	83	0	0	0	2	0	99	0	0	0.141414	0.838384	0	0	0	0.020202	0	1.65791	0	21.9069	20.8624	0	0	0	17.124	0	61.5511	0.0269356	0	0.355913	0.338944	0	0	0	0.278207	0	1	0	44	59	0	0	0	22	0	126	0.00793651	0	0.349206	0.468254	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	187	323	0	0	0	119	0	640	0	0	0.022438	0.108374	0	0	0	0.00128167	0	0.132093	0	0	0.169865	0.820433	0	0	0	0.00970275	0	0	0	15	85	0	0	0	1	0	101	0	0	0.148515	0.841584	0	0	0	0.00990099	0	1.68156	0	20.8604	20.7394	0	0	0	17.6204	0	60.9017	0.027611	0	0.342526	0.340539	0	0	0	0.289324	0	1	0	40	57	0	0	0	23	0	121	0.00826446	0	0.330579	0.471074	0	0	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	188	334	0	0	0	112	0	646	0	0	0.0408957	0.109374	0	0	0	0.00251568	0	0.152786	0	0	0.267667	0.715868	0	0	0	0.0164654	0	0	0	15	80	0	0	0	1	0	96	0	0	0.15625	0.833333	0	0	0	0.0104167	0	1.7052	0	21.8371	16.0081	0	0	0	16.1819	0	55.7323	0.0305963	0	0.391821	0.287233	0	0	0	0.29035	0	1	0	43	54	0	0	0	20	0	118	0.00847458	0	0.364407	0.457627	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	0	195	342	0	0	0	117	0	665	0	0	0.0220365	0.115714	0	0	0	0.00451037	0	0.142261	0	0	0.154902	0.813393	0	0	0	0.031705	0	0	0	12	74	0	0	0	1	0	87	0	0	0.137931	0.850575	0	0	0	0.0114943	0	1.72885	0	21.3026	16.3222	0	0	0	15.8595	0	55.2132	0.0313122	0	0.385824	0.295622	0	0	0	0.287241	0	1	0	46	56	0	0	0	19	0	122	0.00819672	0	0.377049	0.459016	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	0	207	341	0	0	0	111	0	674	0	0	0.0257628	0.108672	0	0	0	0.00735606	0	0.141791	0	0	0.181696	0.766425	0	0	0	0.0518796	0	0	0	14	74	0	0	0	4	0	92	0	0	0.152174	0.804348	0	0	0	0.0434783	0	1.75249	0	22.2474	17.0183	0	0	0	15.9482	0	56.9664	0.0307636	0	0.390536	0.298742	0	0	0	0.279959	0	1	0	48	58	0	0	0	18	0	125	0.008	0	0.384	0.464	0	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	216	354	0	0	0	110	0	693	0	0	0.0125797	0.120635	0	0	0	0.00847828	0	0.141693	0	0	0.0887812	0.851383	0	0	0	0.0598357	0	0	0	15	73	0	0	0	4	0	92	0	0	0.163043	0.793478	0	0	0	0.0434783	0	1.77613	0	23.4256	18.0412	0	0	0	15.2517	0	58.4947	0.0303639	0	0.400474	0.308425	0	0	0	0.260737	0	1	0	51	60	0	0	0	17	0	129	0.00775194	0	0.395349	0.465116	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	214	351	0	0	0	86	0	663	0	0	0.0225088	0.138397	0	0	0	0.00263187	0	0.163538	0	0	0.137636	0.84627	0	0	0	0.0160933	0	0	0	20	76	0	0	0	4	0	100	0	0	0.2	0.76	0	0	0	0.04	0	1.79977	0	23.8464	17.8628	0	0	0	12.8979	0	56.4069	0.0319069	0	0.422757	0.316678	0	0	0	0.228658	0	1	0	51	57	0	0	0	15	0	124	0.00806452	0	0.41129	0.459677	0	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	224	361	0	0	0	94	0	692	0	0	0.0425393	0.127577	0	0	0	0.00370302	0	0.173819	0	0	0.244733	0.733963	0	0	0	0.0213038	0	0	0	22	71	0	0	0	3	0	96	0	0	0.229167	0.739583	0	0	0	0.03125	0	1.82341	0	24.8983	18.3324	0	0	0	13.2264	0	58.2805	0.0312868	0	0.427215	0.314555	0	0	0	0.226943	0	1	0	51	59	0	0	0	15	0	126	0.00793651	0	0.404762	0.468254	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	218	355	0	0	0	91	0	675	0	0	0.0389207	0.117752	0	0	0	0.00511076	0	0.161784	0	0	0.240573	0.727837	0	0	0	0.0315901	0	0	0	23	73	0	0	0	2	0	98	0	0	0.234694	0.744898	0	0	0	0.0204082	0	1.84705	0	25.1736	17.8579	0	0	0	13.5581	0	58.4365	0.0316077	0	0.430784	0.305594	0	0	0	0.232014	0	1	0	51	57	0	0	0	15	0	124	0.00806452	0	0.41129	0.459677	0	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	235	375	0	0	0	93	0	716	0	0	0.018744	0.11655	0	0	0	0.00755366	0	0.142848	0	0	0.131216	0.815905	0	0	0	0.0528789	0	0	0	16	68	0	0	0	2	0	86	0	0	0.186047	0.790698	0	0	0	0.0232558	0	1.87068	0	26.4105	18.1114	0	0	0	13.8914	0	60.2839	0.0310312	0	0.438102	0.300434	0	0	0	0.230433	0	1	0	57	57	0	0	0	15	0	130	0.00769231	0	0.438462	0.438462	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	13	0	244	385	0	0	0	100	0	742	0	0	0.0298747	0.112607	0	0	0	0.00294234	0	0.145424	0	0	0.205432	0.774335	0	0	0	0.0202329	0	0	0	19	63	0	0	0	1	0	83	0	0	0.228916	0.759036	0	0	0	0.0120482	0	1.89432	0	27.0384	18.8004	0	0	0	14.2404	0	61.9735	0.0305666	0	0.43629	0.303362	0	0	0	0.229782	0	1	0	56	58	0	0	0	16	0	131	0.00763359	0	0.427481	0.442748	0	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	254	384	0	0	0	92	0	743	0	0	0.0358279	0.102164	0	0	0	0.00321524	0	0.141207	0	0	0.253727	0.723504	0	0	0	0.0227697	0	0	0	15	74	0	0	0	1	0	90	0	0	0.166667	0.822222	0	0	0	0.0111111	0	1.91796	0	27.4592	19.2497	0	0	0	13.5712	0	62.1981	0.0308363	0	0.441479	0.309491	0	0	0	0.218194	0	1	0	57	59	0	0	0	15	0	132	0.00757576	0	0.431818	0.44697	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	263	373	0	0	0	84	0	732	0	0	0.0372729	0.115525	0	0	0	0	0	0.152798	0	0	0.243936	0.756064	0	0	0	0	0	0	0	18	83	0	0	0	0	0	101	0	0	0.178218	0.821782	0	0	0	0	0	1.94159	0	27.3897	15.743	0	0	0	12.3644	0	57.4387	0.0338028	0	0.476851	0.274084	0	0	0	0.215262	0	1	0	58	53	0	0	0	13	0	125	0.008	0	0.464	0.424	0	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	280	367	0	0	0	84	0	744	0	0	0.031545	0.140652	0	0	0	0.000372058	0	0.172569	0	0	0.182796	0.815048	0	0	0	0.00215599	0	0	0	17	94	0	0	0	2	0	113	0	0	0.150442	0.831858	0	0	0	0.0176991	0	1.96522	0	28.3326	15.7435	0	0	0	12.6569	0	58.6982	0.0334801	0	0.482683	0.26821	0	0	0	0.215627	0	1	0	63	52	0	0	0	13	0	129	0.00775194	0	0.488372	0.403101	0	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	13	0	297	349	0	0	0	81	0	740	0	0	0.0188896	0.170989	0	0	0	0.00102272	0	0.190902	0	0	0.0989493	0.895693	0	0	0	0.00535729	0	0	0	20	105	0	0	0	2	0	127	0	0	0.15748	0.826772	0	0	0	0.015748	0	1.98886	0	29.5392	15.5435	0	0	0	11.7735	0	58.845	0.0337982	0	0.501983	0.264143	0	0	0	0.200076	0	1	0	66	52	0	0	0	12	0	131	0.00763359	0	0.503817	0.396947	0	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	13	0	293	340	0	0	0	71	0	717	0	0	0.0299123	0.154556	0	0	0	0.00130124	0	0.18577	0	0	0.161018	0.831978	0	0	0	0.00700456	0	0	0	25	107	0	0	0	1	0	133	0	0	0.18797	0.804511	0	0	0	0.0075188	0	2.01249	0	29.9305	15.9763	0	0	0	9.14024	0	57.0595	0.03527	0	0.524549	0.279993	0	0	0	0.160188	0	1	0	67	59	0	0	0	11	0	138	0.00724638	0	0.485507	0.427536	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	13	0	289	330	0	0	0	69	0	701	0	0	0.0423156	0.174054	0	0	0	0.00211957	0	0.218489	0	0	0.193674	0.796625	0	0	0	0.009701	0	0	0	31	114	0	0	0	1	0	146	0	0	0.212329	0.780822	0	0	0	0.00684932	0	2.03612	0	29.977	15.3887	0	0	0	9.38635	0	56.7882	0.0358546	0	0.527874	0.270984	0	0	0	0.165287	0	1	0	65	60	0	0	0	11	0	137	0.00729927	0	0.474453	0.437956	0	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	0	293	316	0	0	0	56	0	678	0	0	0.0421465	0.156943	0	0	0	0.00307903	0	0.202168	0	0	0.208472	0.776298	0	0	0	0.01523	0	0	0	29	127	0	0	0	2	0	158	0	0	0.183544	0.803797	0	0	0	0.0126582	0	2.05975	0	31.0346	15.7814	0	0	0	6.35493	0	55.2306	0.0372936	0	0.561909	0.285736	0	0	0	0.115062	0	1	0	69	67	0	0	0	9	0	146	0.00684932	0	0.472603	0.458904	0	0	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	13	0	277	327	0	0	0	53	0	670	0	0	0.0542818	0.16265	0	0	0	0.00559507	0	0.222526	0	0	0.243934	0.730922	0	0	0	0.0251434	0	0	0	30	127	0	0	0	6	0	163	0	0	0.184049	0.779141	0	0	0	0.0368098	0	2.08338	0	29.2232	16.9568	0	0	0	6.57184	0	54.8352	0.0379934	0	0.532928	0.309231	0	0	0	0.119847	0	1	0	67	73	0	0	0	9	0	150	0.00666667	0	0.446667	0.486667	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
