Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	24	0	284	0	0	39	170	0	517	0	0	0	0.114887	0	0	0.000415487	0.051945	0	0.167247	0	0	0	0.686928	0	0	0.00248426	0.310588	0	0	0	0	82	0	0	1	24	0	107	0	0	0	0.766355	0	0	0.00934579	0.224299	0	0	3.29413	0	16.9114	0	0	3.49859	22.9731	0	46.6773	0	0.0705725	0	0.362305	0	0	0.0749528	0.492169	0	0	4	0	80	0	0	15	55	0	154	0	0.025974	0	0.519481	0	0	0.0974026	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	0	294	0	0	47	174	0	539	0	0	0	0.113482	0	0	0.000729338	0.0291918	0	0.143404	0	0	0	0.79135	0	0	0.00508591	0.203564	0	0	0	0	79	0	0	1	15	0	95	0	0	0	0.831579	0	0	0.0105263	0.157895	0	0	3.39333	0	17.1659	0	0	3.6915	21.5782	0	45.829	0	0.0740433	0	0.374565	0	0	0.0805494	0.470842	0	0	4	0	78	0	0	15	56	0	153	0	0.0261438	0	0.509804	0	0	0.0980392	0.366013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	0	307	0	0	50	168	0	549	0	9.80207e-005	0	0.0862355	0	0	0.00139797	0.0392199	0	0.126951	0	0.000772112	0	0.67928	0	0	0.0110118	0.308936	0	0	1	0	73	0	0	1	15	0	90	0	0.0111111	0	0.811111	0	0	0.0111111	0.166667	0	0	3.49103	0	17.6208	0	0	3.59376	22.3994	0	47.105	0	0.0741116	0	0.374075	0	0	0.0762924	0.475521	0	0	4	0	78	0	0	14	54	0	150	0	0.0266667	0	0.52	0	0	0.0933333	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	23	0	324	0	0	50	169	0	566	0	0	0	0.079609	0	0	0.00277478	0.0232777	0	0.105661	0	0	0	0.753435	0	0	0.026261	0.220304	0	0	0	0	76	0	0	2	13	0	91	0	0	0	0.835165	0	0	0.021978	0.142857	0	0	3.58798	0	18.1219	0	0	3.33168	22.1751	0	47.2167	0	0.0759896	0	0.383803	0	0	0.0705615	0.469646	0	0	4	0	79	0	0	13	54	0	150	0	0.0266667	0	0.526667	0	0	0.0866667	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	25	0	333	0	0	40	165	0	563	0	0	0	0.0836877	0	0	0.00389946	0.0154266	0	0.103014	0	0	0	0.812393	0	0	0.0378538	0.149753	0	0	0	0	74	0	0	2	14	0	90	0	0	0	0.822222	0	0	0.0222222	0.155556	0	0	3.68447	0	19.2184	0	0	2.67005	22.1248	0	47.6977	0	0.0772463	0	0.40292	0	0	0.0559785	0.463855	0	0	4	0	78	0	0	10	53	0	145	0	0.0275862	0	0.537931	0	0	0.0689655	0.365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	24	0	338	0	0	30	160	0	552	0	0	0	0.0849277	0	0	0.00526465	0.0223762	0	0.112569	0	0	0	0.754453	0	0	0.0467684	0.198778	0	0	0	0	76	0	0	2	13	0	91	0	0	0	0.835165	0	0	0.021978	0.142857	0	0	3.78064	0	18.3216	0	0	1.61617	22.4413	0	46.1597	0	0.0819035	0	0.396919	0	0	0.0350126	0.486165	0	0	4	0	72	0	0	9	51	0	136	0	0.0294118	0	0.529412	0	0	0.0661765	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	26	0	340	0	0	31	159	0	556	0	0	0	0.0865967	0	0	0.00711189	0.0108008	0	0.104509	0	0	0	0.828602	0	0	0.0680502	0.103348	0	0	0	0	74	0	0	2	11	0	87	0	0	0	0.850575	0	0	0.0229885	0.126437	0	0	3.87659	0	17.826	0	0	1.76134	23.2902	0	46.7541	0	0.0829143	0	0.381272	0	0	0.0376724	0.498142	0	0	4	0	68	0	0	9	55	0	136	0	0.0294118	0	0.5	0	0	0.0661765	0.404412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	25	0	340	0	0	30	148	0	543	0	0.000117519	0	0.08846	0	0	0	0.0136032	0	0.102181	0	0.00115011	0	0.865721	0	0	0	0.133129	0	0	1	0	74	0	0	0	10	0	85	0	0.0117647	0	0.870588	0	0	0	0.117647	0	0	3.75044	0	18.6719	0	0	1.91892	21.5342	0	45.8755	0	0.0817526	0	0.407014	0	0	0.0418289	0.469405	0	0	3	0	69	0	0	10	53	0	135	0	0.0222222	0	0.511111	0	0	0.0740741	0.392593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	0	344	0	0	25	149	0	543	0	0.000295977	0	0.0891859	0	0	0	0.0149331	0	0.104415	0	0.00283462	0	0.854149	0	0	0	0.143017	0	0	1	0	81	0	0	0	8	0	90	0	0.0111111	0	0.9	0	0	0	0.0888889	0	0	3.82187	0	19.4144	0	0	1.46463	21.7196	0	46.4204	0	0.0823317	0	0.418229	0	0	0.0315515	0.467888	0	0	3	0	68	0	0	8	49	0	128	0	0.0234375	0	0.53125	0	0	0.0625	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	27	0	366	0	0	30	151	0	574	0	0.000723144	0	0.0904633	0	0	0	0.0142596	0	0.105446	0	0.00685795	0	0.857911	0	0	0	0.135231	0	0	1	0	80	0	0	0	6	0	87	0	0.0114943	0	0.91954	0	0	0	0.0689655	0	0	3.89326	0	20.4213	0	0	1.58756	22.173	0	48.0751	0	0.0809829	0	0.424779	0	0	0.0330226	0.461215	0	0	3	0	66	0	0	8	50	0	127	0	0.023622	0	0.519685	0	0	0.0629921	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	27	0	372	0	0	28	138	0	565	0	0.00183567	0	0.0702895	0	0	0.000287878	0.0131914	0	0.0856045	0	0.0214436	0	0.821096	0	0	0.00336288	0.154098	0	0	1	0	70	0	0	2	5	0	78	0	0.0128205	0	0.897436	0	0	0.025641	0.0641026	0	0	3.9646	0	21.2961	0	0	1.71105	20.1858	0	47.1575	0	0.0840714	0	0.451594	0	0	0.0362837	0.428051	0	0	3	0	68	0	0	8	46	0	125	0	0.024	0	0.544	0	0	0.064	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	28	0	380	0	0	24	135	0	567	0	0.00482425	0	0.0715678	0	0	0.000696758	0.00928947	0	0.0863783	0	0.0558503	0	0.828539	0	0	0.00806635	0.107544	0	0	1	0	70	0	0	3	4	0	78	0	0.0128205	0	0.897436	0	0	0.0384615	0.0512821	0	0	4.0359	0	19.6916	0	0	1.83316	18.9549	0	44.5155	0	0.0906628	0	0.442353	0	0	0.0411802	0.425804	0	0	3	0	63	0	0	8	44	0	118	0	0.0254237	0	0.533898	0	0	0.0677966	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	31	0	369	0	0	30	144	0	574	0	0	0	0.0815814	0	0	0.00121578	0.00675632	0	0.0895535	0	0	0	0.91098	0	0	0.013576	0.0754445	0	0	0	0	72	0	0	4	4	0	80	0	0	0	0.9	0	0	0.05	0.05	0	0	4.11994	0	19.2159	0	0	1.98437	19.8624	0	45.1826	0	0.0911842	0	0.425294	0	0	0.043919	0.439602	0	0	4	0	60	0	0	8	45	0	117	0	0.034188	0	0.512821	0	0	0.0683761	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	28	0	382	0	0	36	149	0	595	0	0.000151038	0	0.0830067	0	0	0.00182311	0.0124356	0	0.0974164	0	0.00155044	0	0.852081	0	0	0.0187146	0.127654	0	0	1	0	71	0	0	4	5	0	81	0	0.0123457	0	0.876543	0	0	0.0493827	0.0617284	0	0	4.21281	0	19.8218	0	0	1.39851	20.5085	0	45.9416	0	0.0916993	0	0.431456	0	0	0.030441	0.446403	0	0	4	0	61	0	0	7	44	0	116	0	0.0344828	0	0.525862	0	0	0.0603448	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	0	385	0	0	32	149	0	595	0	0.000419016	0	0.0987428	0	0	0.00212124	0.00353065	0	0.104814	0	0.00399772	0	0.942079	0	0	0.0202382	0.033685	0	0	1	0	78	0	0	3	5	0	87	0	0.0114943	0	0.896552	0	0	0.0344828	0.0574713	0	0	4.31162	0	19.4711	0	0	1.54487	19.8045	0	45.1322	0	0.0955333	0	0.431425	0	0	0.03423	0.438812	0	0	4	0	59	0	0	7	41	0	111	0	0.036036	0	0.531532	0	0	0.0630631	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	31	0	378	0	0	29	158	0	596	0	0.00116654	0	0.101233	0	0	0.000492719	0.014589	0	0.117482	0	0.00992959	0	0.861695	0	0	0.00419401	0.124181	0	0	1	0	84	0	0	1	11	0	97	0	0.0103093	0	0.865979	0	0	0.0103093	0.113402	0	0	4.40862	0	19.2781	0	0	1.62814	20.4121	0	45.7269	0	0.0964119	0	0.421591	0	0	0.0356056	0.446391	0	0	4	0	60	0	0	6	40	0	110	0	0.0363636	0	0.545455	0	0	0.0545455	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	33	0	372	0	0	26	165	0	596	0	0.00305255	0	0.113219	0	0	0.000556193	0.0091394	0	0.125967	0	0.0242329	0	0.898798	0	0	0.00441539	0.0725539	0	0	1	0	105	0	0	1	9	0	116	0	0.00862069	0	0.905172	0	0	0.00862069	0.0775862	0	0	4.50493	0	18.8548	0	0	1.55704	21.3197	0	46.2365	0	0.0974324	0	0.407791	0	0	0.0336757	0.461101	0	0	4	0	61	0	0	5	43	0	113	0	0.0353982	0	0.539823	0	0	0.0442478	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	30	0	373	0	0	28	163	0	594	0	0.00771674	0	0.114438	0	0	0.000602417	0.0176341	0	0.140391	0	0.0549661	0	0.815136	0	0	0.004291	0.125607	0	0	1	0	106	0	0	1	15	0	123	0	0.00813008	0	0.861789	0	0	0.00813008	0.121951	0	0	4.60087	0	17.5469	0	0	1.67825	21.9371	0	45.7631	0	0.100537	0	0.383428	0	0	0.0366726	0.479362	0	0	4	0	60	0	0	5	43	0	112	0	0.0357143	0	0.535714	0	0	0.0446429	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	372	0	0	24	153	0	555	0	0	0	0.123957	0	0	0.000171756	0.0308623	0	0.154991	0	0	0	0.799769	0	0	0.00110817	0.199123	0	0	0	0	103	0	0	1	17	0	121	0	0	0	0.85124	0	0	0.00826446	0.140496	0	0	0.69495	0	18.5983	0	0	1.79896	20.8864	0	41.9787	0	0.0165548	0	0.443043	0	0	0.0428541	0.497548	0	0	3	0	65	0	0	5	42	0	115	0	0.026087	0	0.565217	0	0	0.0434783	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	0	384	0	0	28	152	0	568	0	0	0	0.145047	0	0	0.000512852	0.0139753	0	0.159535	0	0	0	0.909185	0	0	0.00321468	0.0876003	0	0	0	0	97	0	0	1	13	0	111	0	0	0	0.873874	0	0	0.00900901	0.117117	0	0	0.774031	0	19.6242	0	0	1.91931	21.2688	0	43.5863	0	0.0177586	0	0.450238	0	0	0.0440347	0.487969	0	0	3	0	64	0	0	5	45	0	117	0	0.025641	0	0.547009	0	0	0.042735	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	0	386	0	0	23	155	0	569	0	0	0	0.141414	0	0	0.00152948	0.0205938	0	0.163538	0	0	0	0.864721	0	0	0.00935248	0.125927	0	0	0	0	97	0	0	1	15	0	113	0	0	0	0.858407	0	0	0.00884956	0.132743	0	0	0.848498	0	18.6629	0	0	2.03941	21.5773	0	43.1281	0	0.0196739	0	0.432732	0	0	0.0472872	0.500307	0	0	3	0	69	0	0	5	45	0	122	0	0.0245902	0	0.565574	0	0	0.0409836	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	387	0	0	27	155	0	575	0	0	0	0.165285	0	0	0	0.0232715	0	0.188557	0	0	0	0.876581	0	0	0	0.123419	0	0	0	0	103	0	0	0	12	0	115	0	0	0	0.895652	0	0	0	0.104348	0	0	0.921909	0	18.625	0	0	2.15518	21.0607	0	42.7628	0	0.0215587	0	0.435543	0	0	0.0503986	0.4925	0	0	3	0	65	0	0	5	45	0	118	0	0.0254237	0	0.550847	0	0	0.0423729	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	0	388	0	0	21	146	0	560	0	0	0	0.165476	0	0	0	0.0277078	0	0.193184	0	0	0	0.856573	0	0	0	0.143427	0	0	0	0	115	0	0	0	10	0	125	0	0	0	0.92	0	0	0	0.08	0	0	0.994787	0	19.7676	0	0	1.66764	20.1202	0	42.5503	0	0.0233791	0	0.464571	0	0	0.0391921	0.472857	0	0	3	0	69	0	0	4	44	0	120	0	0.025	0	0.575	0	0	0.0333333	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	378	0	0	25	149	0	559	0	0	0	0.135391	0	0	0	0.0319437	0	0.167335	0	0	0	0.809103	0	0	0	0.190897	0	0	0	0	123	0	0	0	10	0	133	0	0	0	0.924812	0	0	0	0.075188	0	0	1.06733	0	19.8801	0	0	1.76344	20.491	0	43.202	0	0.0247057	0	0.460168	0	0	0.0408185	0.474308	0	0	3	0	72	0	0	4	44	0	123	0	0.0243902	0	0.585366	0	0	0.0325203	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	0	379	0	0	26	146	0	560	0	0	0	0.138578	0	0	0.000249113	0.0358953	0	0.174723	0	0	0	0.793133	0	0	0.00142576	0.205442	0	0	0	0	133	0	0	1	14	0	148	0	0	0	0.898649	0	0	0.00675676	0.0945946	0	0	1.13965	0	20.2438	0	0	1.85913	20.2955	0	43.5381	0	0.0261758	0	0.464968	0	0	0.0427013	0.466155	0	0	3	0	71	0	0	4	43	0	121	0	0.0247934	0	0.586777	0	0	0.0330578	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	0	378	0	0	23	150	0	558	0	0	0	0.139355	0	0	0.000473084	0.0377579	0	0.177586	0	0	0	0.784718	0	0	0.00266397	0.212618	0	0	0	0	133	0	0	2	15	0	150	0	0	0	0.886667	0	0	0.0133333	0.1	0	0	1.20514	0	20.5953	0	0	1.95473	21.1939	0	44.9491	0	0.0268113	0	0.458192	0	0	0.0434877	0.471509	0	0	3	0	72	0	0	4	45	0	124	0	0.0241935	0	0.580645	0	0	0.0322581	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	0	380	0	0	26	150	0	565	0	0	0	0.157582	0	0	0.000725034	0.0272041	0	0.185511	0	0	0	0.849448	0	0	0.00390831	0.146644	0	0	0	0	125	0	0	2	11	0	138	0	0	0	0.905797	0	0	0.0144928	0.0797101	0	0	1.27415	0	19.9999	0	0	2.05025	20.1309	0	43.4552	0	0.0293211	0	0.460243	0	0	0.0471807	0.463256	0	0	3	0	72	0	0	4	46	0	125	0	0.024	0	0.576	0	0	0.032	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	394	0	0	24	166	0	593	0	0	0	0.150966	0	0	0.00115355	0.015309	0	0.167429	0	0	0	0.901675	0	0	0.00688979	0.0914358	0	0	0	0	121	0	0	2	9	0	132	0	0	0	0.916667	0	0	0.0151515	0.0681818	0	0	1.34092	0	20.6468	0	0	2.14569	20.7825	0	44.9159	0	0.029854	0	0.459677	0	0	0.0477714	0.462698	0	0	3	0	72	0	0	4	49	0	128	0	0.0234375	0	0.5625	0	0	0.03125	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	0	407	0	0	28	175	0	613	0	0	0	0.164036	0	0	0.00164452	0.011751	0	0.177431	0	0	0	0.924503	0	0	0.00926847	0.0662282	0	0	0	0	118	0	0	2	10	0	130	0	0	0	0.907692	0	0	0.0153846	0.0769231	0	0	0.659413	0	20.8497	0	0	2.24107	20.9862	0	44.7363	0	0.01474	0	0.466057	0	0	0.0500952	0.469108	0	0	2	0	68	0	0	4	49	0	123	0	0.0162602	0	0.552846	0	0	0.0325203	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	0	419	0	0	31	167	0	620	0	0	0	0.146317	0	0	0.00223028	0.0179807	0	0.166528	0	0	0	0.878633	0	0	0.0133928	0.107974	0	0	0	0	113	0	0	2	16	0	131	0	0	0	0.862595	0	0	0.0152672	0.122137	0	0	0.707404	0	20.9686	0	0	2.3364	21.8909	0	45.9033	0	0.0154107	0	0.456799	0	0	0.0508982	0.476892	0	0	2	0	70	0	0	4	50	0	126	0	0.015873	0	0.555556	0	0	0.031746	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	0	427	0	0	34	137	0	602	0	0	0	0.161273	0	0	0.00377482	0.0311375	0	0.196185	0	0	0	0.822044	0	0	0.0192411	0.158714	0	0	0	0	116	0	0	2	23	0	141	0	0	0	0.822695	0	0	0.0141844	0.163121	0	0	0.755334	0	21.7197	0	0	2.43167	19.2346	0	44.1413	0	0.0171117	0	0.492049	0	0	0.0550884	0.435751	0	0	2	0	66	0	0	4	47	0	119	0	0.0168067	0	0.554622	0	0	0.0336134	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	0	438	0	0	34	122	0	599	0	0	0	0.190808	0	0	0.00662825	0.0250871	0	0.222523	0	0	0	0.857474	0	0	0.0297868	0.112739	0	0	0	0	111	0	0	2	18	0	131	0	0	0	0.847328	0	0	0.0152672	0.137405	0	0	0.80321	0	20.9255	0	0	2.5269	16.9267	0	41.1823	0	0.0195038	0	0.508119	0	0	0.0613588	0.411018	0	0	2	0	60	0	0	4	43	0	109	0	0.0183486	0	0.550459	0	0	0.0366972	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	6	0	436	0	0	36	117	0	595	0	0	0	0.183498	0	0	0.00244727	0.0369353	0	0.22288	0	0	0	0.823302	0	0	0.0109802	0.165718	0	0	0	0	109	0	0	1	19	0	129	0	0	0	0.844961	0	0	0.00775194	0.147287	0	0	0.851039	0	21.8874	0	0	2.63209	17.5516	0	42.9221	0	0.0198275	0	0.509932	0	0	0.0613224	0.408918	0	0	2	0	65	0	0	5	42	0	114	0	0.0175439	0	0.570175	0	0	0.0438596	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	7	0	439	0	0	33	117	0	596	0	0	0	0.144236	0	0	0.00273918	0.0326742	0	0.17965	0	0	0	0.802875	0	0	0.0152474	0.181877	0	0	0	0	100	0	0	1	14	0	115	0	0	0	0.869565	0	0	0.00869565	0.121739	0	0	0.898827	0	21.5264	0	0	2.73066	17.4104	0	42.5663	0	0.0211159	0	0.505716	0	0	0.0641507	0.409018	0	0	2	0	71	0	0	5	40	0	118	0	0.0169492	0	0.601695	0	0	0.0423729	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	453	0	0	30	121	0	612	0	0	0	0.142257	0	0	0	0.0183212	0	0.160578	0	0	0	0.885905	0	0	0	0.114095	0	0	0	0	100	0	0	0	9	0	109	0	0	0	0.917431	0	0	0	0.0825688	0	0	0.946579	0	21.4673	0	0	2.24593	17.6674	0	42.3273	0	0.0223633	0	0.507175	0	0	0.053061	0.4174	0	0	2	0	73	0	0	4	42	0	121	0	0.0165289	0	0.603306	0	0	0.0330578	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	0	475	0	0	30	124	0	636	0	0	0	0.168119	0	0	0	0.0180617	0	0.186181	0	0	0	0.902989	0	0	0	0.0970114	0	0	0	0	107	0	0	0	7	0	114	0	0	0	0.938596	0	0	0	0.0614035	0	0	0.994298	0	22.351	0	0	2.31907	18.3912	0	44.0556	0	0.0225691	0	0.507337	0	0	0.0526395	0.417455	0	0	2	0	70	0	0	4	41	0	117	0	0.017094	0	0.598291	0	0	0.034188	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	0	484	0	0	30	125	0	646	0	0	0	0.149905	0	0	0	0.0295384	0	0.179443	0	0	0	0.835389	0	0	0	0.164611	0	0	0	0	100	0	0	0	8	0	108	0	0	0	0.925926	0	0	0	0.0740741	0	0	1.04199	0	22.5925	0	0	2.39074	18.7545	0	44.7797	0	0.0232692	0	0.504524	0	0	0.0533888	0.418818	0	0	2	0	74	0	0	4	39	0	119	0	0.0168067	0	0.621849	0	0	0.0336134	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
