Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	19	0	233	0	36	0	151	171	610	0	0	0	0.0981028	0	0.00531167	0	0.0194184	0.0409835	0.163816	0	0	0	0.598858	0	0.0324246	0	0.118538	0.250179	0	0	0	81	0	3	0	8	35	127	0	0	0	0.637795	0	0.023622	0	0.0629921	0.275591	0	2.67251	0	13.3711	0	5.69608	0	20.5547	22.0557	64.3501	0	0.0415307	0	0.207787	0	0.088517	0	0.319421	0.342745	0	3	0	49	0	5	0	41	36	134	0	0.0223881	0	0.365672	0	0.0373134	0	0.30597	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	18	0	250	0	37	0	131	176	612	0	0	0	0.113094	0	0.0025206	0	0.00680257	0.0399972	0.162414	0	0	0	0.69633	0	0.0155196	0	0.0418841	0.246266	0	0	0	83	0	1	0	8	30	122	0	0	0	0.680328	0	0.00819672	0	0.0655738	0.245902	0	2.74367	0	14.2489	0	5.82995	0	17.1562	22.8955	62.8742	0	0.0436375	0	0.226625	0	0.092724	0	0.272866	0.364148	0	3	0	49	0	6	0	38	41	137	0	0.0218978	0	0.357664	0	0.0437956	0	0.277372	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	18	0	252	0	38	0	119	162	589	0	0	0	0.0931926	0	0	0	0.0119253	0.0474464	0.152564	0	0	0	0.610842	0	0	0	0.0781655	0.310993	0	0	0	75	0	0	0	11	30	116	0	0	0	0.646552	0	0	0	0.0948276	0.258621	0	2.81482	0	14.086	0	5.98099	0	17.9078	22.6279	63.4175	0	0.0443855	0	0.222116	0	0.0943112	0	0.28238	0.356808	0	3	0	49	0	6	0	38	42	138	0	0.0217391	0	0.355072	0	0.0434783	0	0.275362	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	20	0	255	0	40	0	131	160	606	0	0	0	0.0881983	0	0	0	0.016174	0.0602436	0.164616	0	0	0	0.535782	0	0	0	0.098253	0.365965	0	0	0	73	0	0	0	12	30	115	0	0	0	0.634783	0	0	0	0.104348	0.26087	0	2.88596	0	14.9944	0	6.12589	0	18.6773	21.924	64.6075	0	0.0446691	0	0.232084	0	0.0948169	0	0.289089	0.339341	0	3	0	53	0	6	0	39	42	143	0	0.020979	0	0.370629	0	0.041958	0	0.272727	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	0	265	0	40	0	131	159	614	0	0	0	0.106377	0	0	0	0.0255672	0.0631289	0.195073	0	0	0	0.545319	0	0	0	0.131065	0.323616	0	0	0	76	0	0	0	13	27	116	0	0	0	0.655172	0	0	0	0.112069	0.232759	0	2.95709	0	15.9181	0	6.26974	0	18.4262	21.7521	65.3233	0	0.0452684	0	0.243682	0	0.0959801	0	0.282077	0.332992	0	3	0	53	0	6	0	39	45	146	0	0.0205479	0	0.363014	0	0.0410959	0	0.267123	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	21	0	270	0	42	0	117	150	600	0	0	0	0.0793449	0	0	0	0.0298311	0.0636639	0.17284	0	0	0	0.459066	0	0	0	0.172594	0.36834	0	0	0	71	0	0	0	11	24	106	0	0	0	0.669811	0	0	0	0.103774	0.226415	0	3.0282	0	16.5804	0	6.41311	0	18.0467	21.5742	65.6427	0	0.0461316	0	0.252586	0	0.0976973	0	0.274923	0.328662	0	3	0	56	0	6	0	39	46	150	0	0.02	0	0.373333	0	0.04	0	0.26	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	0	282	0	44	0	125	136	607	0	0	0	0.0918263	0	0	0	0.0257253	0.0372603	0.154812	0	0	0	0.593147	0	0	0	0.166171	0.240681	0	0	0	73	0	0	0	7	15	95	0	0	0	0.768421	0	0	0	0.0736842	0.157895	0	3.09931	0	17.5497	0	6.55619	0	18.6998	19.9805	65.8855	0	0.0470408	0	0.266366	0	0.0995087	0	0.283823	0.303261	0	3	0	56	0	6	0	40	48	153	0	0.0196078	0	0.366013	0	0.0392157	0	0.261438	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	21	0	298	0	43	0	125	138	625	0	0	0	0.102247	0	0	0	0.011658	0.0257468	0.139652	0	0	0	0.732157	0	0	0	0.0834787	0.184364	0	0	0	72	0	0	0	6	11	89	0	0	0	0.808989	0	0	0	0.0674157	0.123596	0	3.1673	0	17.7375	0	6.69907	0	19.0999	19.4315	66.1352	0	0.0478912	0	0.2682	0	0.101293	0	0.2888	0.293815	0	3	0	56	0	6	0	39	50	154	0	0.0194805	0	0.363636	0	0.038961	0	0.253247	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	21	0	313	0	43	0	118	123	618	0	0	0	0.105856	0	0	0	0.00671979	0.0215936	0.13417	0	0	0	0.788973	0	0	0	0.0500842	0.160942	0	0	0	70	0	0	0	5	8	83	0	0	0	0.843373	0	0	0	0.060241	0.0963855	0	3.23539	0	17.9748	0	6.8418	0	17.0919	17.2249	62.3688	0	0.0518751	0	0.288202	0	0.109699	0	0.274046	0.276178	0	3	0	54	0	6	0	34	47	144	0	0.0208333	0	0.375	0	0.0416667	0	0.236111	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	25	0	324	0	39	0	116	110	614	0	0	0	0.101772	0	0	0	0.00842969	0.0115705	0.121772	0	0	0	0.835757	0	0	0	0.0692253	0.0950174	0	0	0	66	0	0	0	3	6	75	0	0	0	0.88	0	0	0	0.04	0.08	0	3.30293	0	17.536	0	6.14806	0	17.1479	16.8142	60.9491	0	0.0541916	0	0.287716	0	0.100872	0	0.281347	0.275873	0	3	0	53	0	5	0	32	47	140	0	0.0214286	0	0.378571	0	0.0357143	0	0.228571	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	24	0	339	0	40	0	117	108	628	0	0	0	0.082235	0	0	0	0.00916641	0.0159033	0.107305	0	0	0	0.766369	0	0	0	0.0854241	0.148207	0	0	0	57	0	0	0	2	6	65	0	0	0	0.876923	0	0	0	0.0307692	0.0923077	0	3.37078	0	18.5825	0	6.26688	0	17.6864	16.474	62.3806	0	0.0540357	0	0.297889	0	0.100462	0	0.283524	0.264089	0	3	0	56	0	5	0	32	44	140	0	0.0214286	0	0.4	0	0.0357143	0	0.228571	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	23	0	364	0	21	0	116	103	627	0	0	0	0.0911105	0	0	0	0.0111042	0.0210917	0.123306	0	0	0	0.738895	0	0	0	0.0900536	0.171051	0	0	0	57	0	0	0	2	6	65	0	0	0	0.876923	0	0	0	0.0307692	0.0923077	0	3.43895	0	19.6155	0	3.0705	0	17.7729	15.3872	59.285	0	0.0580071	0	0.330868	0	0.0517922	0	0.299787	0.259546	0	3	0	57	0	3	0	30	39	132	0	0.0227273	0	0.431818	0	0.0227273	0	0.227273	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	0	367	0	19	0	106	113	628	0	0	0	0.0812221	0	0	0	0.00484873	0.0163363	0.102407	0	0	0	0.793129	0	0	0	0.0473476	0.159523	0	0	0	56	0	0	0	1	5	62	0	0	0	0.903226	0	0	0	0.016129	0.0806452	0	3.50714	0	20.4948	0	3.1419	0	16.654	16.1651	59.9629	0	0.0584884	0	0.341791	0	0.0523973	0	0.277739	0.269584	0	3	0	58	0	3	0	28	40	132	0	0.0227273	0	0.439394	0	0.0227273	0	0.212121	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	24	0	377	0	22	0	105	108	636	0	0.000104428	0	0.0814943	0	0	0	0.0057001	0.00895907	0.0962579	0	0.00108487	0	0.846625	0	0	0	0.0592169	0.0930736	0	1	0	56	0	0	0	2	3	62	0	0.016129	0	0.903226	0	0	0	0.0322581	0.0483871	0	3.57287	0	20.0212	0	3.21325	0	15.6595	16.6336	59.1005	0	0.0604542	0	0.338765	0	0.0543693	0	0.264964	0.281447	0	3	0	53	0	3	0	27	39	125	0	0.024	0	0.424	0	0.024	0	0.216	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	0	382	0	21	0	106	103	635	0	0.000250883	0	0.0796544	0	0	0	0.00730038	0.00837219	0.0955778	0	0.00262491	0	0.833398	0	0	0	0.0763815	0.0875955	0	1	0	61	0	0	0	2	2	66	0	0.0151515	0	0.924242	0	0	0	0.030303	0.030303	0	3.64391	0	20.3688	0	3.28456	0	16.0616	15.5382	58.8971	0	0.0618691	0	0.345837	0	0.0557678	0	0.272706	0.26382	0	3	0	54	0	3	0	26	36	122	0	0.0245902	0	0.442623	0	0.0245902	0	0.213115	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	25	0	403	0	23	0	97	101	649	0	0.000542958	0	0.0652196	0	0	0	0.00959872	0.0101942	0.0855555	0	0.00634627	0	0.762308	0	0	0	0.112193	0.119153	0	1	0	58	0	0	0	2	2	63	0	0.015873	0	0.920635	0	0	0	0.031746	0.031746	0	3.71494	0	21.3412	0	3.35584	0	14.4015	14.6067	57.4202	0	0.0646975	0	0.371667	0	0.0584436	0	0.250809	0.254383	0	3	0	55	0	3	0	23	34	118	0	0.0254237	0	0.466102	0	0.0254237	0	0.194915	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	0	403	0	22	0	85	97	633	0	0.00122313	0	0.0740632	0	0	0	0.00548256	0.00383614	0.0846051	0	0.014457	0	0.875399	0	0	0	0.0648018	0.0453418	0	1	0	59	0	0	0	1	1	62	0	0.016129	0	0.951613	0	0	0	0.016129	0.016129	0	3.78597	0	19.7183	0	3.42709	0	13.1861	14.565	54.6824	0	0.0692356	0	0.360597	0	0.0626726	0	0.241139	0.266356	0	3	0	49	0	3	0	21	33	109	0	0.0275229	0	0.449541	0	0.0275229	0	0.192661	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	0	405	0	23	0	86	93	634	0	0.00297955	0	0.0857296	0	0	0	0	0.00516515	0.0938743	0	0.0317398	0	0.913238	0	0	0	0	0.0550219	0	1	0	65	0	0	0	0	1	67	0	0.0149254	0	0.970149	0	0	0	0	0.0149254	0	3.85699	0	19.6723	0	3.49832	0	13.1002	13.717	53.8449	0	0.0716315	0	0.365352	0	0.0649703	0	0.243296	0.254751	0	3	0	48	0	3	0	21	31	106	0	0.0283019	0	0.45283	0	0.0283019	0	0.198113	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	30	0	422	0	22	0	98	104	676	0	0	0	0.0709489	0	0	0	0	0.00769713	0.078646	0	0	0	0.90213	0	0	0	0	0.0978705	0	0	0	60	0	0	0	0	1	61	0	0	0	0.983607	0	0	0	0	0.0163934	0	3.93599	0	19.9798	0	3.56952	0	13.6181	13.6813	54.7847	0	0.0718446	0	0.364697	0	0.0651553	0	0.248574	0.249729	0	4	0	54	0	3	0	21	29	111	0	0.036036	0	0.486486	0	0.027027	0	0.189189	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	29	0	439	0	23	0	98	106	695	0	0	0	0.0803619	0	0	0	0.000231518	0.000239265	0.0808327	0	0	0	0.994176	0	0	0	0.00286416	0.00296	0	0	0	63	0	0	0	2	1	66	0	0	0	0.954545	0	0	0	0.030303	0.0151515	0	4.02072	0	19.8517	0	3.6407	0	13.512	13.658	54.6832	0	0.0735276	0	0.363031	0	0.066578	0	0.247096	0.249767	0	4	0	53	0	3	0	19	28	107	0	0.0373832	0	0.495327	0	0.0280374	0	0.17757	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	20	0	437	0	24	0	97	108	686	0	0	0	0.0822853	0	0	0	0.00105473	0.000757518	0.0840975	0	0	0	0.978451	0	0	0	0.0125418	0.00900761	0	0	0	66	0	0	0	3	1	70	0	0	0	0.942857	0	0	0	0.0428571	0.0142857	0	2.59383	0	18.823	0	3.71186	0	13.3661	13.8579	52.3526	0	0.0495454	0	0.359542	0	0.0709011	0	0.255309	0.264702	0	3	0	52	0	3	0	18	27	103	0	0.0291262	0	0.504854	0	0.0291262	0	0.174757	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	18	0	444	0	25	0	102	114	703	0	0	0	0.0725057	0	0	0	0.00410085	0.0020795	0.078686	0	0	0	0.921456	0	0	0	0.0521167	0.0264278	0	0	0	74	0	0	0	4	2	80	0	0	0	0.925	0	0	0	0.05	0.025	0	2.66742	0	19.5386	0	3.783	0	13.7976	14.4227	54.2093	0	0.049206	0	0.360428	0	0.069785	0	0.254525	0.266056	0	3	0	53	0	3	0	18	27	104	0	0.0288462	0	0.509615	0	0.0288462	0	0.173077	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	0	434	0	24	0	101	125	704	0	0	0	0.067557	0	0	0	0.0161072	0.00596445	0.0896286	0	0	0	0.753744	0	0	0	0.17971	0.0665463	0	0	0	90	0	0	0	9	2	101	0	0	0	0.891089	0	0	0	0.0891089	0.019802	0	2.7401	0	19.4295	0	3.85413	0	14.0605	15.0125	55.0967	0	0.0497326	0	0.352644	0	0.0699521	0	0.255196	0.272475	0	3	0	54	0	3	0	17	27	104	0	0.0288462	0	0.519231	0	0.0288462	0	0.163462	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	0	437	0	24	0	104	121	706	0	0	0	0.0860148	0	0	0	0.00850601	0.0011493	0.0956701	0	0	0	0.899077	0	0	0	0.0889098	0.0120131	0	0	0	99	0	0	0	7	5	111	0	0	0	0.891892	0	0	0	0.0630631	0.045045	0	2.81234	0	19.4613	0	3.92524	0	14.084	15.6234	55.9063	0	0.0503046	0	0.348106	0	0.070211	0	0.251922	0.279457	0	3	0	53	0	3	0	18	28	105	0	0.0285714	0	0.504762	0	0.0285714	0	0.171429	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	0	422	0	26	0	102	125	694	0	0	0	0.124809	0	0	0	0.012085	0.0025835	0.139477	0	0	0	0.894832	0	0	0	0.0866452	0.0185227	0	0	0	120	0	0	0	7	7	134	0	0	0	0.895522	0	0	0	0.0522388	0.0522388	0	2.88432	0	19.0399	0	3.99634	0	14.1064	15.059	55.086	0	0.0523603	0	0.34564	0	0.0725474	0	0.25608	0.273372	0	3	0	50	0	3	0	18	25	99	0	0.030303	0	0.50505	0	0.030303	0	0.181818	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	20	0	417	0	28	0	107	121	693	0	0	0	0.156274	0	0	0	0.00981824	0.00470197	0.170794	0	0	0	0.914984	0	0	0	0.0574857	0.02753	0	0	0	132	0	0	0	6	7	145	0	0	0	0.910345	0	0	0	0.0413793	0.0482759	0	2.95612	0	19.8189	0	4.06743	0	14.5023	14.7831	56.1278	0	0.0526676	0	0.353103	0	0.0724673	0	0.258379	0.263384	0	3	0	52	0	3	0	18	24	100	0	0.03	0	0.52	0	0.03	0	0.18	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	25	0	409	0	29	0	109	113	685	0	0	0	0.153701	0	0	0	0.0129984	0.00701418	0.173714	0	0	0	0.884795	0	0	0	0.0748269	0.0403778	0	0	0	143	0	0	0	9	8	160	0	0	0	0.89375	0	0	0	0.05625	0.05	0	3.02779	0	20.0923	0	4.13851	0	14.5628	15.2032	57.0245	0	0.0530962	0	0.352345	0	0.0725741	0	0.255377	0.266608	0	3	0	60	0	3	0	17	23	106	0	0.0283019	0	0.566038	0	0.0283019	0	0.160377	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	0	401	0	28	0	108	105	659	0	0	0	0.174169	0	0	0	0.010653	0.0091784	0.194	0	0	0	0.897777	0	0	0	0.0549122	0.0473113	0	0	0	146	0	0	0	8	6	160	0	0	0	0.9125	0	0	0	0.05	0.0375	0	1.70043	0	20.4203	0	4.20957	0	14.2524	13.9308	54.5135	0	0.0311929	0	0.374593	0	0.0772207	0	0.261447	0.255547	0	2	0	63	0	3	0	17	22	107	0	0.0186916	0	0.588785	0	0.0280374	0	0.158879	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	0	395	0	27	0	117	108	661	0	0	0	0.191867	0	0	0	0.015302	0.00195948	0.209129	0	0	0	0.91746	0	0	0	0.0731701	0.00936971	0	0	0	152	0	0	0	7	3	162	0	0	0	0.938272	0	0	0	0.0432099	0.0185185	0	1.74827	0	19.8108	0	4.28062	0	14.0773	14.4429	54.3599	0	0.032161	0	0.364438	0	0.078746	0	0.258966	0.26569	0	2	0	65	0	3	0	17	23	110	0	0.0181818	0	0.590909	0	0.0272727	0	0.154545	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	0	387	0	29	0	118	94	630	0	0	0	0.213273	0	0	0	0.0204502	0.000926902	0.23465	0	0	0	0.908898	0	0	0	0.0871518	0.00395014	0	0	0	151	0	0	0	9	3	163	0	0	0	0.92638	0	0	0	0.0552147	0.0184049	0	0	0	19.7942	0	4.35167	0	14.5102	12.591	51.247	0	0	0	0.386251	0	0.0849156	0	0.283142	0.245692	0	0	0	70	0	3	0	19	19	111	0	0	0	0.630631	0	0.027027	0	0.171171	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	391	0	32	0	119	100	642	0	0	0	0.202504	0	0	0	0.0119706	0.00200963	0.216485	0	0	0	0.935422	0	0	0	0.0552954	0.00928301	0	0	0	144	0	0	0	11	4	159	0	0	0	0.90566	0	0	0	0.0691824	0.0251572	0	0	0	19.8413	0	4.42271	0	15.0143	11.6991	50.9775	0	0	0	0.389217	0	0.086758	0	0.294529	0.229496	0	0	0	77	0	3	0	22	17	119	0	0	0	0.647059	0	0.0252101	0	0.184874	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	393	0	38	0	118	106	655	0	0	0	0.222395	0	0	0	0.00530512	0.00459313	0.232293	0	0	0	0.957389	0	0	0	0.022838	0.019773	0	0	0	143	0	0	0	13	7	163	0	0	0	0.877301	0	0	0	0.0797546	0.0429448	0	0	0	21.1015	0	4.49373	0	15.5789	12.0828	53.2569	0	0	0	0.396221	0	0.0843784	0	0.292524	0.226877	0	0	0	83	0	3	0	24	17	127	0	0	0	0.653543	0	0.023622	0	0.188976	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	400	0	30	0	112	111	653	0	0	0	0.216706	0	0	0	0.0158323	0.0100576	0.242596	0	0	0	0.89328	0	0	0	0.065262	0.0414582	0	0	0	143	0	0	0	13	7	163	0	0	0	0.877301	0	0	0	0.0797546	0.0429448	0	0	0	21.8855	0	4.56475	0	14.6561	12.4654	53.5717	0	0	0	0.408527	0	0.0852083	0	0.273579	0.232686	0	0	0	85	0	3	0	21	17	126	0	0	0	0.674603	0	0.0238095	0	0.166667	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	399	0	32	0	110	93	634	0	0	0	0.221894	0	0	0	0.00621052	0.00681757	0.234923	0	0	0	0.944543	0	0	0	0.0264364	0.0290205	0	0	0	137	0	0	0	11	8	156	0	0	0	0.878205	0	0	0	0.0705128	0.0512821	0	0	0	22.6431	0	4.63577	0	15.2084	11.2894	53.7767	0	0	0	0.421058	0	0.0862039	0	0.282807	0.209931	0	0	0	85	0	3	0	23	15	126	0	0	0	0.674603	0	0.0238095	0	0.18254	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	412	0	30	0	113	93	648	0	0	0	0.209946	0	0.000121202	0	0.0186132	0.0124048	0.241085	0	0	0	0.870837	0	0.000502734	0	0.077206	0.051454	0	0	0	126	0	1	0	11	9	147	0	0	0	0.857143	0	0.00680272	0	0.0748299	0.0612245	0	0	0	23.2968	0	4.70677	0	14.7756	11.452	54.2311	0	0	0	0.429583	0	0.0867909	0	0.272456	0.21117	0	0	0	84	0	3	0	22	14	123	0	0	0	0.682927	0	0.0243902	0	0.178862	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	424	0	31	0	104	87	646	0	0	0	0.167777	0	0.000236096	0	0.0138523	0.0149899	0.196855	0	0	0	0.852286	0	0.00119934	0	0.0703678	0.0761469	0	0	0	113	0	1	0	9	9	132	0	0	0	0.856061	0	0.00757576	0	0.0681818	0.0681818	0	0	0	24.6315	0	4.77777	0	15.3229	11.736	56.4681	0	0	0	0.436201	0	0.08461	0	0.271355	0.207833	0	0	0	87	0	3	0	24	15	129	0	0	0	0.674419	0	0.0232558	0	0.186047	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
