Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	132	372	0	0	0	102	43	649	0	0	0.0114652	0.127734	0	0	0	0	0	0.1392	0	0	0.0823651	0.917635	0	0	0	0	0	0	0	6	113	0	0	0	0	0	119	0	0	0.0504202	0.94958	0	0	0	0	0	0	0	12.5851	18.2073	0	0	0	12.9961	6.05496	49.8434	0	0	0.252493	0.365289	0	0	0	0.260738	0.12148	0	0	20	54	0	0	0	19	7	100	0	0	0.2	0.54	0	0	0	0.19	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	111	371	0	0	0	101	45	628	0	0	0.00986788	0.131529	0	0	0	0.000219215	0	0.141616	0	0	0.0696805	0.928772	0	0	0	0.00154795	0	0	0	10	120	0	0	0	1	0	131	0	0	0.0763359	0.916031	0	0	0	0.00763359	0	0	0	11.9829	19.3752	0	0	0	13.2562	6.2212	50.8356	0	0	0.235719	0.381135	0	0	0	0.260767	0.122379	0	0	20	58	0	0	0	18	7	103	0	0	0.194175	0.563107	0	0	0	0.174757	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	121	373	0	0	0	87	41	622	0	0	0.0106267	0.159102	0	0	0	0.000742943	0	0.170471	0	0	0.062337	0.933305	0	0	0	0.00435817	0	0	0	14	121	0	0	0	1	0	136	0	0	0.102941	0.889706	0	0	0	0.00735294	0	0	0	12.452	19.5443	0	0	0	11.7595	5.59548	49.3513	0	0	0.252314	0.396024	0	0	0	0.238281	0.113381	0	0	21	59	0	0	0	16	6	102	0	0	0.205882	0.578431	0	0	0	0.156863	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	119	380	0	0	0	80	40	619	0	0	0.0183533	0.138759	0	0	0	0.00400052	0.000113803	0.161226	0	0	0.113836	0.860645	0	0	0	0.0248131	0.000705856	0	0	13	120	0	0	0	6	1	140	0	0	0.0928571	0.857143	0	0	0	0.0428571	0.00714286	0	0	12.9557	19.4116	0	0	0	11.3005	5.7379	49.4057	0	0	0.26223	0.392903	0	0	0	0.228729	0.116139	0	0	23	62	0	0	0	15	6	106	0	0	0.216981	0.584906	0	0	0	0.141509	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	119	378	0	0	0	86	30	613	0	0	0.0166796	0.143101	0	0	0	0.00571605	0.000434855	0.165932	0	0	0.100521	0.86241	0	0	0	0.0344482	0.00262069	0	0	17	120	0	0	0	9	1	147	0	0	0.115646	0.816327	0	0	0	0.0612245	0.00680272	0	0	13.5351	18.3226	0	0	0	11.6536	4.05244	47.5638	0	0	0.284568	0.385221	0	0	0	0.245011	0.0852001	0	0	24	61	0	0	0	16	5	106	0	0	0.226415	0.575472	0	0	0	0.150943	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	131	374	0	0	0	99	29	633	0	0	0.0206501	0.16057	0	0	0	0.0108349	0.00101808	0.193073	0	0	0.106955	0.831654	0	0	0	0.056118	0.00527304	0	0	16	120	0	0	0	7	1	144	0	0	0.111111	0.833333	0	0	0	0.0486111	0.00694444	0	0	13.5545	18.6708	0	0	0	11.84	4.17116	48.2365	0	0	0.281001	0.387068	0	0	0	0.245458	0.0864731	0	0	25	59	0	0	0	17	5	106	0	0	0.235849	0.556604	0	0	0	0.160377	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	130	380	0	0	0	89	33	632	0	0	0.028583	0.154922	0	0	0	0.0169185	0.00116905	0.201593	0	0	0.141786	0.768491	0	0	0	0.0839243	0.00579906	0	0	18	112	0	0	0	9	1	140	0	0	0.128571	0.8	0	0	0	0.0642857	0.00714286	0	0	13.5714	17.1472	0	0	0	9.86069	4.28985	44.8692	0	0	0.302466	0.382161	0	0	0	0.219765	0.0956078	0	0	24	59	0	0	0	17	5	105	0	0	0.228571	0.561905	0	0	0	0.161905	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	124	396	0	0	0	86	35	641	0	0	0.0254876	0.142518	0	0	0	0.0164468	0.00128395	0.185736	0	0	0.137225	0.767313	0	0	0	0.0885495	0.00691277	0	0	19	104	0	0	0	12	1	136	0	0	0.139706	0.764706	0	0	0	0.0882353	0.00735294	0	0	13.2955	17.3822	0	0	0	10.3136	4.40851	45.3999	0	0	0.292854	0.382869	0	0	0	0.227173	0.0971039	0	0	27	61	0	0	0	20	5	113	0	0	0.238938	0.539823	0	0	0	0.176991	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	132	398	0	0	0	78	31	639	0	0	0.0199737	0.152775	0	0	0	0.0208263	0.00151753	0.195093	0	0	0.10238	0.78309	0	0	0	0.106751	0.00777849	0	0	19	108	0	0	0	15	2	144	0	0	0.131944	0.75	0	0	0	0.104167	0.0138889	0	0	13.992	17.5815	0	0	0	9.46221	4.52714	45.5628	0	0	0.307092	0.385874	0	0	0	0.207674	0.0993604	0	0	32	63	0	0	0	20	5	120	0	0	0.266667	0.525	0	0	0	0.166667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	126	396	0	0	0	70	35	627	0	0	0.043771	0.156009	0	0	0	0.0206408	0.000174474	0.220595	0	0	0.198422	0.707218	0	0	0	0.0935688	0.000790925	0	0	22	110	0	0	0	15	1	148	0	0	0.148649	0.743243	0	0	0	0.101351	0.00675676	0	0	13.096	16.8529	0	0	0	9.95919	4.64576	44.5539	0	0	0.293936	0.37826	0	0	0	0.223531	0.104273	0	0	29	63	0	0	0	22	5	119	0	0	0.243697	0.529412	0	0	0	0.184874	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	120	376	0	0	0	80	32	608	0	0	0.0345777	0.147318	0	0	0	0.0302966	0.000244408	0.212437	0	0	0.162767	0.693468	0	0	0	0.142615	0.0011505	0	0	18	109	0	0	0	16	1	144	0	0	0.125	0.756944	0	0	0	0.111111	0.00694444	0	0	11.7221	16.9014	0	0	0	10.392	4.76435	43.7799	0	0	0.267751	0.386054	0	0	0	0.237369	0.108825	0	0	33	63	0	0	0	23	5	124	0	0	0.266129	0.508065	0	0	0	0.185484	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	110	371	0	0	0	77	28	586	0	0	0.0292553	0.157574	0	0	0	0.0190976	0.000313157	0.20624	0	0	0.141851	0.764031	0	0	0	0.092599	0.00151841	0	0	19	114	0	0	0	12	1	146	0	0	0.130137	0.780822	0	0	0	0.0821918	0.00684932	0	0	12.4706	16.6087	0	0	0	10.6634	4.09169	43.8343	0	0	0.284493	0.378897	0	0	0	0.243265	0.0933443	0	0	36	62	0	0	0	24	4	126	0	0	0.285714	0.492063	0	0	0	0.190476	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	123	366	0	0	0	73	27	589	0	0	0.02472	0.17162	0	0	0	0.0214292	0.000432566	0.218202	0	0	0.11329	0.786519	0	0	0	0.0982084	0.00198241	0	0	19	130	0	0	0	8	1	158	0	0	0.120253	0.822785	0	0	0	0.0506329	0.00632911	0	0	13.3421	17.3088	0	0	0	10.4158	4.1865	45.2533	0	0	0.294833	0.382488	0	0	0	0.230167	0.0925126	0	0	40	67	0	0	0	25	4	136	0	0	0.294118	0.492647	0	0	0	0.183824	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	114	353	0	0	0	83	20	570	0	0	0.012326	0.169126	0	0	0	0.00824676	0.000545516	0.190244	0	0	0.0647903	0.888994	0	0	0	0.0433484	0.00286746	0	0	13	140	0	0	0	5	1	159	0	0	0.081761	0.880503	0	0	0	0.0314465	0.00628931	0	0	12.434	17.2448	0	0	0	11.0161	3.31058	44.0055	0	0	0.282556	0.391878	0	0	0	0.250335	0.075231	0	0	41	72	0	0	0	28	3	144	0	0	0.284722	0.5	0	0	0	0.194444	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	116	358	0	0	0	80	21	575	0	0	0.0238833	0.210207	0	0	0	0.00511213	0.000598604	0.239801	0	0	0.0995962	0.876589	0	0	0	0.0213182	0.00249625	0	0	12	140	0	0	0	6	1	159	0	0	0.0754717	0.880503	0	0	0	0.0377358	0.00628931	0	0	13.1216	17.9057	0	0	0	11.3968	3.38166	45.8058	0	0	0.286462	0.390905	0	0	0	0.248807	0.073826	0	0	41	74	0	0	0	28	3	146	0	0	0.280822	0.506849	0	0	0	0.191781	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	121	352	0	0	0	78	14	565	0	0	0.0371919	0.191349	0	0	0	0.013905	0	0.242445	0	0	0.153403	0.789244	0	0	0	0.0573532	0	0	0	10	132	0	0	0	7	0	149	0	0	0.0671141	0.885906	0	0	0	0.0469799	0	0	0	13.4252	17.0557	0	0	0	11.9326	2.08653	44.5	0	0	0.301689	0.383274	0	0	0	0.268149	0.0468883	0	0	41	75	0	0	0	27	2	145	0	0	0.282759	0.517241	0	0	0	0.186207	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	118	346	0	0	0	71	14	549	0	0	0.0177676	0.206851	0	0	0	0.0124618	0	0.23708	0	0	0.0749433	0.872493	0	0	0	0.0525634	0	0	0	8	135	0	0	0	6	0	149	0	0	0.0536913	0.90604	0	0	0	0.0402685	0	0	0	13.7703	16.3076	0	0	0	10.4567	2.13393	42.6685	0	0	0.322728	0.382193	0	0	0	0.245068	0.0500119	0	0	44	75	0	0	0	25	2	146	0	0	0.30137	0.513699	0	0	0	0.171233	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	112	343	0	0	0	54	15	524	0	0	0.0101081	0.192471	0	0	0	0.0152659	0	0.217845	0	0	0.0464003	0.883523	0	0	0	0.0700766	0	0	0	8	131	0	0	0	6	0	145	0	0	0.0551724	0.903448	0	0	0	0.0413793	0	0	0	11.7357	16.7879	0	0	0	8.34388	2.18132	39.0488	0	0	0.300538	0.429922	0	0	0	0.213678	0.0558615	0	0	43	82	0	0	0	23	2	150	0	0	0.286667	0.546667	0	0	0	0.153333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	117	335	0	0	0	64	14	530	0	0	0.00991894	0.16032	0	0	0	0.00897678	0	0.179216	0	0	0.0553465	0.894564	0	0	0	0.0500893	0	0	0	7	128	0	0	0	4	0	139	0	0	0.0503597	0.920863	0	0	0	0.028777	0	0	0	12.5043	16.2164	0	0	0	8.88073	2.22871	39.8301	0	0	0.313941	0.407138	0	0	0	0.222965	0.0559555	0	0	43	81	0	0	0	25	2	151	0	0	0.284768	0.536424	0	0	0	0.165563	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	113	322	0	0	0	74	14	523	0	0	0.0047566	0.190069	0	0	0	0.0168214	0	0.211647	0	0	0.0224742	0.898047	0	0	0	0.0794785	0	0	0	7	135	0	0	0	4	0	146	0	0	0.0479452	0.924658	0	0	0	0.0273973	0	0	0	12.6829	17.5539	0	0	0	9.44377	2.27609	41.9567	0	0	0.302285	0.418382	0	0	0	0.225084	0.0542486	0	0	42	81	0	0	0	25	2	150	0	0	0.28	0.54	0	0	0	0.166667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	117	333	0	0	0	63	15	528	0	0	0.0074965	0.176129	0	0	0	0.00445105	0	0.188077	0	0	0.0398587	0.936475	0	0	0	0.0236662	0	0	0	5	128	0	0	0	2	0	135	0	0	0.037037	0.948148	0	0	0	0.0148148	0	0	0	13.2747	17.5254	0	0	0	8.09452	2.32347	41.2181	0	0	0.32206	0.425187	0	0	0	0.196383	0.0563701	0	0	41	80	0	0	0	23	2	146	0	0	0.280822	0.547945	0	0	0	0.157534	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	114	334	0	0	0	70	15	533	0	0	0.01346	0.197385	0	0	0	0.00648776	0	0.217333	0	0	0.0619329	0.908215	0	0	0	0.0298518	0	0	0	8	134	0	0	0	2	0	144	0	0	0.0555556	0.930556	0	0	0	0.0138889	0	0	0	13.8718	17.8079	0	0	0	8.59964	2.37084	42.6502	0	0	0.325245	0.417535	0	0	0	0.201632	0.0555879	0	0	40	77	0	0	0	23	2	142	0	0	0.28169	0.542253	0	0	0	0.161972	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	135	330	0	0	0	72	19	556	0	0	0.0085427	0.198479	0	0	0	0.00731397	0	0.214335	0	0	0.0398567	0.926019	0	0	0	0.034124	0	0	0	4	134	0	0	0	2	0	140	0	0	0.0285714	0.957143	0	0	0	0.0142857	0	0	0	14.5491	18.9496	0	0	0	9.09755	2.4182	45.0144	0	0	0.32321	0.420966	0	0	0	0.202103	0.0537205	0	0	41	82	0	0	0	23	2	148	0	0	0.277027	0.554054	0	0	0	0.155405	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	121	342	0	0	0	70	20	553	0	0	0.00204947	0.152338	0	0	0	0.00122643	0	0.155614	0	0	0.0131702	0.978949	0	0	0	0.00788123	0	0	0	4	131	0	0	0	5	0	140	0	0	0.0285714	0.935714	0	0	0	0.0357143	0	0	0	14.0844	20.3954	0	0	0	9.30945	2.46556	46.2548	0	0	0.304496	0.440936	0	0	0	0.201264	0.0533038	0	0	40	88	0	0	0	22	2	152	0	0	0.263158	0.578947	0	0	0	0.144737	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	121	340	0	0	0	69	17	547	0	0	0.00753909	0.166102	0	0	0	0.00351868	0	0.17716	0	0	0.0425553	0.937583	0	0	0	0.0198616	0	0	0	8	127	0	0	0	6	0	141	0	0	0.0567376	0.900709	0	0	0	0.0425532	0	0	0	13.3717	20.6294	0	0	0	9.79136	2.51291	46.3054	0	0	0.288772	0.445507	0	0	0	0.211452	0.0542683	0	0	34	84	0	0	0	22	2	142	0	0	0.239437	0.591549	0	0	0	0.15493	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	114	332	0	0	0	74	18	538	0	0	0.00441192	0.186043	0	0	0	0.00866459	0	0.19912	0	0	0.0221571	0.934328	0	0	0	0.0435145	0	0	0	7	127	0	0	0	5	0	139	0	0	0.0503597	0.913669	0	0	0	0.0359712	0	0	0	13.5457	16.2696	0	0	0	10.2899	2.56026	42.6655	0	0	0.317487	0.381328	0	0	0	0.241177	0.0600078	0	0	34	75	0	0	0	22	2	133	0	0	0.255639	0.56391	0	0	0	0.165414	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	124	332	0	0	0	67	18	541	0	0	0.0145945	0.152455	0	0	0	0.00560638	0	0.172656	0	0	0.0845294	0.882999	0	0	0	0.0324713	0	0	0	9	123	0	0	0	4	0	136	0	0	0.0661765	0.904412	0	0	0	0.0294118	0	0	0	14.0863	16.6496	0	0	0	9.02302	2.60761	42.3666	0	0	0.332487	0.392989	0	0	0	0.212975	0.0615487	0	0	33	82	0	0	0	21	2	138	0	0	0.23913	0.594203	0	0	0	0.152174	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	119	337	0	0	0	56	20	532	0	0	0.0132884	0.158617	0	0	0	0.0137698	0	0.185675	0	0	0.0715676	0.854272	0	0	0	0.0741608	0	0	0	8	118	0	0	0	4	0	130	0	0	0.0615385	0.907692	0	0	0	0.0307692	0	0	0	13.5315	16.888	0	0	0	7.74598	2.65495	40.8204	0	0	0.331488	0.413715	0	0	0	0.189757	0.0650397	0	0	33	83	0	0	0	18	2	136	0	0	0.242647	0.610294	0	0	0	0.132353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	122	343	0	0	0	55	18	538	0	0	0.00778605	0.149195	0	0	0	0.0116455	0	0.168627	0	0	0.0461733	0.884766	0	0	0	0.069061	0	0	0	6	110	0	0	0	4	0	120	0	0	0.05	0.916667	0	0	0	0.0333333	0	0	0	13.8734	18.0207	0	0	0	7.95904	2.70229	42.5553	0	0	0.326007	0.423464	0	0	0	0.187028	0.0635005	0	0	34	86	0	0	0	18	2	140	0	0	0.242857	0.614286	0	0	0	0.128571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	113	351	0	0	0	64	18	546	0	0	0.0199492	0.172604	0	0	0	0.000648436	0	0.193202	0	0	0.103256	0.893388	0	0	0	0.00335626	0	0	0	6	110	0	0	0	2	0	118	0	0	0.0508475	0.932203	0	0	0	0.0169492	0	0	0	13.9761	18.4867	0	0	0	8.39282	2.74962	43.6053	0	0	0.320515	0.423956	0	0	0	0.192472	0.063057	0	0	33	84	0	0	0	20	2	139	0	0	0.23741	0.604317	0	0	0	0.143885	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	126	350	0	0	0	53	17	546	0	0	0.00858568	0.142242	0	0	0	0.00214902	0	0.152976	0	0	0.0561242	0.929828	0	0	0	0.0140481	0	0	0	4	105	0	0	0	3	0	112	0	0	0.0357143	0.9375	0	0	0	0.0267857	0	0	0	14.3355	18.9077	0	0	0	7.91555	2.79695	43.9557	0	0	0.326135	0.430154	0	0	0	0.18008	0.0636311	0	0	34	88	0	0	0	17	2	141	0	0	0.241135	0.624114	0	0	0	0.120567	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	116	344	0	0	0	52	19	531	0	0	0.00363382	0.144759	0	0	0	0.00604462	0	0.154437	0	0	0.0235295	0.937331	0	0	0	0.0391397	0	0	0	3	114	0	0	0	3	0	120	0	0	0.025	0.95	0	0	0	0.025	0	0	0	13.545	18.0054	0	0	0	8.28045	2.84428	42.6751	0	0	0.317399	0.421917	0	0	0	0.194034	0.0666495	0	0	31	83	0	0	0	17	2	133	0	0	0.233083	0.62406	0	0	0	0.12782	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	118	356	0	0	0	53	18	545	0	0	0.00382733	0.126807	0	0	0	0.00239657	0	0.133031	0	0	0.0287702	0.953215	0	0	0	0.0180151	0	0	0	3	111	0	0	0	2	0	116	0	0	0.0258621	0.956897	0	0	0	0.0172414	0	0	0	13.7675	18.981	0	0	0	8.18494	2.8916	43.825	0	0	0.314146	0.433109	0	0	0	0.186764	0.0659806	0	0	29	85	0	0	0	16	2	132	0	0	0.219697	0.643939	0	0	0	0.121212	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	113	354	0	0	0	51	18	536	0	0	0.00532645	0.137966	0	0	0	0.00360427	0	0.146897	0	0	0.0362598	0.939204	0	0	0	0.0245361	0	0	0	5	113	0	0	0	2	0	120	0	0	0.0416667	0.941667	0	0	0	0.0166667	0	0	0	13.9763	19.781	0	0	0	8.55197	2.93892	45.2482	0	0	0.30888	0.437167	0	0	0	0.189001	0.064951	0	0	28	84	0	0	0	16	2	130	0	0	0.215385	0.646154	0	0	0	0.123077	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	106	347	0	0	0	57	20	530	0	0	0.00485504	0.133489	0	0	0	0.0065702	0	0.144914	0	0	0.0335028	0.921159	0	0	0	0.0453385	0	0	0	5	108	0	0	0	2	0	115	0	0	0.0434783	0.93913	0	0	0	0.0173913	0	0	0	12.8273	19.9596	0	0	0	8.91312	2.98623	44.6863	0	0	0.287052	0.446661	0	0	0	0.19946	0.0668266	0	0	25	84	0	0	0	16	2	127	0	0	0.19685	0.661417	0	0	0	0.125984	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	105	347	0	0	0	58	20	530	0	0	0.00845257	0.132777	0	0	0	0.004447	0	0.145677	0	0	0.0580227	0.911451	0	0	0	0.0305264	0	0	0	4	103	0	0	0	1	0	108	0	0	0.037037	0.953704	0	0	0	0.00925926	0	0	0	12.5634	19.753	0	0	0	9.04946	3.03355	44.3994	0	0	0.282964	0.444893	0	0	0	0.203819	0.068324	0	0	24	84	0	0	0	16	2	126	0	0	0.190476	0.666667	0	0	0	0.126984	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
