Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	81	0	568	0	93	195	0	937	0	0	0.0166031	0	0.180606	0	0.0112212	0.0151224	0	0.223553	0	0	0.0742692	0	0.80789	0	0.0501947	0.0676459	0	0	0	17	0	146	0	11	8	0	182	0	0	0.0934066	0	0.802198	0	0.0604396	0.043956	0	0	0	8.44132	0	19.4569	0	6.3934	24.6573	0	58.9489	0	0	0.143197	0	0.330063	0	0.108457	0.418283	0	0	0	16	0	73	0	18	36	0	143	0	0	0.111888	0	0.51049	0	0.125874	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	79	0	575	0	86	193	0	933	0	0	0.029403	0	0.206892	0	0.00986568	0.0284836	0	0.274644	0	0	0.107059	0	0.753309	0	0.0359217	0.103711	0	0	0	16	0	143	0	19	12	0	190	0	0	0.0842105	0	0.752632	0	0.1	0.0631579	0	0	0	8.85708	0	20.686	0	6.2823	25.3335	0	61.1589	0	0	0.144821	0	0.338234	0	0.102721	0.414224	0	0	0	18	0	86	0	18	35	0	157	0	0	0.11465	0	0.547771	0	0.11465	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	82	0	583	0	98	185	0	948	0	0	0.0231434	0	0.227157	0	0.0200608	0.0276557	0	0.298017	0	0	0.0776577	0	0.762229	0	0.0673143	0.0927991	0	0	0	13	0	132	0	18	14	0	177	0	0	0.0734463	0	0.745763	0	0.101695	0.079096	0	0	0	9.36611	0	21.7349	0	6.02398	22.6973	0	59.8223	0	0	0.156566	0	0.363324	0	0.100698	0.379413	0	0	0	23	0	93	0	17	34	0	167	0	0	0.137725	0	0.556886	0	0.101796	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	73	0	599	0	93	186	0	951	0	0	0.0195228	0	0.188086	0	0.0175818	0.0150341	0	0.240225	0	0	0.0812688	0	0.782959	0	0.0731888	0.0625834	0	0	0	9	0	118	0	17	17	0	161	0	0	0.0559006	0	0.732919	0	0.10559	0.10559	0	0	0	8.27686	0	21.5831	0	6.4279	23.5445	0	59.8324	0	0	0.138334	0	0.360726	0	0.107432	0.393508	0	0	0	23	0	95	0	19	38	0	175	0	0	0.131429	0	0.542857	0	0.108571	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	80	0	612	0	97	185	0	974	0	0	0.0119739	0	0.188813	0	0.0174004	0.0103603	0	0.228548	0	0	0.0523912	0	0.826143	0	0.0761348	0.045331	0	0	0	7	0	110	0	17	15	0	149	0	0	0.0469799	0	0.738255	0	0.114094	0.100671	0	0	0	8.7911	0	22.4282	0	6.84282	23.4929	0	61.555	0	0	0.142817	0	0.36436	0	0.111166	0.381657	0	0	0	25	0	97	0	20	39	0	181	0	0	0.138122	0	0.535912	0	0.110497	0.21547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	84	0	632	0	90	188	0	994	0	0	0.00977326	0	0.176092	0	0.0207929	0.0249018	0	0.231559	0	0	0.0422063	0	0.760459	0	0.089795	0.107539	0	0	0	4	0	100	0	11	19	0	134	0	0	0.0298507	0	0.746269	0	0.0820896	0.141791	0	0	0	9.37622	0	23.2603	0	6.84751	23.3916	0	62.8756	0	0	0.149123	0	0.369942	0	0.108906	0.372029	0	0	0	26	0	97	0	20	37	0	180	0	0	0.144444	0	0.538889	0	0.111111	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	88	0	660	0	88	183	0	1019	0	0	0.00547699	0	0.169196	0	0.0195509	0.0396762	0	0.2339	0	0	0.0234159	0	0.723369	0	0.0835864	0.169629	0	0	0	2	0	101	0	11	14	0	128	0	0	0.015625	0	0.789062	0	0.0859375	0.109375	0	0	0	9.85676	0	24.7273	0	7.23829	23.236	0	65.0584	0	0	0.151506	0	0.380079	0	0.111258	0.357156	0	0	0	26	0	100	0	20	37	0	183	0	0	0.142077	0	0.546448	0	0.10929	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	91	0	660	0	92	177	0	1020	0	0	0.00911522	0	0.158993	0	0.0125421	0.0215445	0	0.202194	0	0	0.0450815	0	0.786335	0	0.06203	0.106553	0	0	0	5	0	98	0	8	14	0	125	0	0	0.04	0	0.784	0	0.064	0.112	0	0	0	10.4449	0	22.7513	0	7.65224	22.7809	0	63.6292	0	0	0.164152	0	0.35756	0	0.120263	0.358025	0	0	0	26	0	95	0	21	40	0	182	0	0	0.142857	0	0.521978	0	0.115385	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	96	0	667	0	94	188	0	1045	0	0	0.00169399	0	0.153011	0	0.0155212	0.0164069	0	0.186633	0	0	0.00907658	0	0.819849	0	0.0831641	0.0879103	0	0	0	4	0	95	0	8	19	0	126	0	0	0.031746	0	0.753968	0	0.0634921	0.150794	0	0	0	10.7911	0	23.2029	0	6.31006	23.0659	0	63.37	0	0	0.170287	0	0.36615	0	0.0995749	0.363987	0	0	0	26	0	96	0	18	44	0	184	0	0	0.141304	0	0.521739	0	0.0978261	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	104	0	676	0	89	181	0	1050	0	0	0.00529938	0	0.129215	0	0.00899014	0.0253706	0	0.168875	0	0	0.0313805	0	0.765151	0	0.0532354	0.150233	0	0	0	5	0	95	0	5	20	0	125	0	0	0.04	0	0.76	0	0.04	0.16	0	0	0	11.1766	0	23.8966	0	6.62419	21.5505	0	63.2478	0	0	0.176711	0	0.377825	0	0.104734	0.340731	0	0	0	25	0	99	0	18	42	0	184	0	0	0.13587	0	0.538043	0	0.0978261	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	99	0	707	0	89	163	0	1058	0	0	0.0112327	0	0.120766	0	0.0109659	0.0320725	0	0.175037	0	0	0.0641732	0	0.689945	0	0.0626492	0.183232	0	0	0	8	0	103	0	5	23	0	139	0	0	0.057554	0	0.741007	0	0.0359712	0.165468	0	0	0	11.5893	0	25.1556	0	6.96955	20.3136	0	64.028	0	0	0.181003	0	0.392885	0	0.108852	0.317261	0	0	0	24	0	104	0	18	43	0	189	0	0	0.126984	0	0.550265	0	0.0952381	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	100	0	710	0	98	137	0	1045	0	0	0.0128974	0	0.146935	0	0.00793674	0.0345932	0	0.202362	0	0	0.0637344	0	0.726098	0	0.0392205	0.170947	0	0	0	8	0	113	0	3	26	0	150	0	0	0.0533333	0	0.753333	0	0.02	0.173333	0	0	0	12.1451	0	24.7724	0	7.31429	19.5199	0	63.7517	0	0	0.190507	0	0.388576	0	0.114731	0.306186	0	0	0	25	0	96	0	18	46	0	185	0	0	0.135135	0	0.518919	0	0.0972973	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	93	0	696	0	97	145	0	1031	0	0	0.0131393	0	0.134171	0	0.0104171	0.0420668	0	0.199794	0	0	0.0657641	0	0.671546	0	0.0521391	0.21055	0	0	0	9	0	112	0	4	23	0	148	0	0	0.0608108	0	0.756757	0	0.027027	0.155405	0	0	0	12.0942	0	25.1985	0	6.54265	19.921	0	63.7563	0	0	0.189694	0	0.395231	0	0.10262	0.312455	0	0	0	25	0	99	0	17	50	0	191	0	0	0.13089	0	0.518325	0	0.0890052	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	0	695	0	97	151	0	1044	0	0	0.0314725	0	0.146463	0	0.014144	0.0397525	0	0.231832	0	0	0.135756	0	0.631763	0	0.0610097	0.171471	0	0	0	9	0	112	0	4	21	0	146	0	0	0.0616438	0	0.767123	0	0.0273973	0.143836	0	0	0	12.6581	0	25.7951	0	6.88053	20.2047	0	65.5385	0	0	0.19314	0	0.393587	0	0.104985	0.308288	0	0	0	25	0	96	0	17	54	0	192	0	0	0.130208	0	0.5	0	0.0885417	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	114	0	675	0	87	158	0	1034	0	0	0.00486076	0	0.152606	0	0.000587677	0.0353671	0	0.193421	0	0	0.0251305	0	0.788981	0	0.00303833	0.18285	0	0	0	4	0	111	0	2	18	0	135	0	0	0.0296296	0	0.822222	0	0.0148148	0.133333	0	0	0	12.9908	0	25.2312	0	5.3089	21.4812	0	65.0121	0	0	0.199822	0	0.3881	0	0.0816602	0.330418	0	0	0	30	0	95	0	17	57	0	199	0	0	0.150754	0	0.477387	0	0.0854271	0.286432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	113	0	660	0	73	165	0	1011	0	0	0.0035718	0	0.139312	0	0.000930728	0.0263366	0	0.170151	0	0	0.0209919	0	0.818755	0	0.00547	0.154783	0	0	0	4	0	96	0	2	18	0	120	0	0	0.0333333	0	0.8	0	0.0166667	0.15	0	0	0	12.8776	0	25.7774	0	5.14297	22.4457	0	66.2437	0	0	0.194397	0	0.38913	0	0.0776371	0.338836	0	0	0	30	0	95	0	16	59	0	200	0	0	0.15	0	0.475	0	0.08	0.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	127	0	640	0	68	167	0	1002	0	0	0.0131338	0	0.164024	0	0.00130763	0.0300148	0	0.20848	0	0	0.0629977	0	0.786761	0	0.00627219	0.143969	0	0	0	8	0	101	0	2	17	0	128	0	0	0.0625	0	0.789062	0	0.015625	0.132812	0	0	0	13.5866	0	25.9981	0	5.04782	23.1795	0	67.8121	0	0	0.200356	0	0.383385	0	0.0744384	0.34182	0	0	0	30	0	96	0	15	59	0	200	0	0	0.15	0	0.48	0	0.075	0.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	122	0	642	0	70	179	0	1013	0	0	0.00597826	0	0.163567	0	0.00232429	0.0350889	0	0.206959	0	0	0.0288863	0	0.790337	0	0.0112307	0.169546	0	0	0	6	0	96	0	2	14	0	118	0	0	0.0508475	0	0.813559	0	0.0169492	0.118644	0	0	0	13.6107	0	27.4194	0	5.36927	23.8129	0	70.2123	0	0	0.193851	0	0.390522	0	0.076472	0.339156	0	0	0	30	0	101	0	15	55	0	201	0	0	0.149254	0	0.502488	0	0.0746269	0.273632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	113	0	645	0	76	181	0	1015	0	0	0.00685721	0	0.155528	0	0.00407642	0.0297993	0	0.196261	0	0	0.0349392	0	0.792455	0	0.0207704	0.151835	0	0	0	8	0	95	0	2	14	0	119	0	0	0.0672269	0	0.798319	0	0.0168067	0.117647	0	0	0	13.3226	0	28.5645	0	5.36975	24.7942	0	72.0511	0	0	0.184906	0	0.396448	0	0.0745271	0.344119	0	0	0	30	0	103	0	14	55	0	202	0	0	0.148515	0	0.509901	0	0.0693069	0.272277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	108	0	625	0	73	154	0	960	0	0	0.007331	0	0.160872	0	0.00699117	0.0229391	0	0.198133	0	0	0.0370004	0	0.811938	0	0.0352852	0.115776	0	0	0	6	0	100	0	2	13	0	121	0	0	0.0495868	0	0.826446	0	0.0165289	0.107438	0	0	0	11.5587	0	29.4056	0	5.66586	21.426	0	68.0561	0	0	0.16984	0	0.432078	0	0.0832528	0.314829	0	0	0	29	0	102	0	14	52	0	197	0	0	0.147208	0	0.517766	0	0.071066	0.263959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	106	0	604	0	80	163	0	953	0	0	0.0170667	0	0.133616	0	0.00155286	0.0160121	0	0.168247	0	0	0.101438	0	0.794162	0	0.00922961	0.0951702	0	0	0	7	0	87	0	1	11	0	106	0	0	0.0660377	0	0.820755	0	0.00943396	0.103774	0	0	0	11.9652	0	28.7441	0	5.97704	21.9698	0	68.6561	0	0	0.174277	0	0.418667	0	0.0870577	0.319998	0	0	0	27	0	97	0	15	52	0	191	0	0	0.141361	0	0.507853	0	0.078534	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	92	0	625	0	86	158	0	961	0	0	0.00554972	0	0.121741	0	0.00202382	0.0263149	0	0.15563	0	0	0.0356598	0	0.782249	0	0.0130041	0.169087	0	0	0	4	0	77	0	1	12	0	94	0	0	0.0425532	0	0.819149	0	0.0106383	0.12766	0	0	0	11.4284	0	29.1453	0	6.2832	22.9825	0	69.8393	0	0	0.163638	0	0.417319	0	0.0899664	0.329076	0	0	0	28	0	97	0	15	50	0	190	0	0	0.147368	0	0.510526	0	0.0789474	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	100	0	636	0	85	162	0	983	0	0	0.00392038	0	0.117349	0	0.00247019	0.0211496	0	0.144889	0	0	0.0270579	0	0.809922	0	0.0170489	0.145971	0	0	0	3	0	68	0	1	9	0	81	0	0	0.037037	0	0.839506	0	0.0123457	0.111111	0	0	0	11.5712	0	28.6092	0	6.57917	23.1469	0	69.9065	0	0	0.165524	0	0.409249	0	0.0941139	0.331113	0	0	0	28	0	94	0	15	50	0	187	0	0	0.149733	0	0.502674	0	0.0802139	0.26738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	98	0	642	0	93	159	0	992	0	0	0.00732472	0	0.0995764	0	0.00298848	0.014937	0	0.124827	0	0	0.0586792	0	0.797718	0	0.0239411	0.119662	0	0	0	4	0	62	0	1	9	0	76	0	0	0.0526316	0	0.815789	0	0.0131579	0.118421	0	0	0	12.0171	0	29.922	0	6.87326	23.6886	0	72.5009	0	0	0.165751	0	0.412711	0	0.0948023	0.326735	0	0	0	27	0	95	0	15	49	0	186	0	0	0.145161	0	0.510753	0	0.0806452	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	92	0	632	0	82	157	0	963	0	0	0.00466893	0	0.0761657	0	0.00317599	0.0151823	0	0.099193	0	0	0.0470692	0	0.767854	0	0.0320183	0.153059	0	0	0	4	0	48	0	1	9	0	62	0	0	0.0645161	0	0.774194	0	0.016129	0.145161	0	0	0	11.2587	0	30.0112	0	6.86207	23.6413	0	71.7732	0	0	0.156865	0	0.418139	0	0.0956077	0.329388	0	0	0	24	0	92	0	14	48	0	178	0	0	0.134831	0	0.516854	0	0.0786517	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	99	0	619	0	88	152	0	958	0	0	0.0073193	0	0.0727432	0	0.00375655	0.0138585	0	0.0976775	0	0	0.0749333	0	0.744728	0	0.0384587	0.14188	0	0	0	4	0	42	0	5	7	0	58	0	0	0.0689655	0	0.724138	0	0.0862069	0.12069	0	0	0	11.7945	0	28.0831	0	7.13278	22.8955	0	69.9059	0	0	0.168719	0	0.401728	0	0.102034	0.327519	0	0	0	24	0	84	0	14	47	0	169	0	0	0.142012	0	0.497041	0	0.0828402	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	106	0	616	0	83	153	0	958	0	0	0.00880297	0	0.0609776	0	0.00603861	0.0118514	0	0.0876706	0	0	0.10041	0	0.695531	0	0.0688784	0.135181	0	0	0	3	0	38	0	4	5	0	50	0	0	0.06	0	0.76	0	0.08	0.1	0	0	0	11.7521	0	27.3028	0	7.09237	22.4676	0	68.6148	0	0	0.171276	0	0.397914	0	0.103365	0.327445	0	0	0	23	0	78	0	13	47	0	161	0	0	0.142857	0	0.484472	0	0.0807453	0.291925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	102	0	621	0	93	160	0	976	0	0	0.00117195	0	0.0681238	0	0.00147228	0.0113369	0	0.0821048	0	0	0.0142739	0	0.829717	0	0.0179317	0.138078	0	0	0	2	0	51	0	3	4	0	60	0	0	0.0333333	0	0.85	0	0.05	0.0666667	0	0	0	12.3109	0	26.7811	0	7.35413	23.0576	0	69.5037	0	0	0.177126	0	0.385318	0	0.105809	0.331746	0	0	0	25	0	76	0	14	46	0	161	0	0	0.15528	0	0.47205	0	0.0869565	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	109	0	645	0	96	144	0	994	0	0	0.00312041	0	0.0681374	0	0.00464247	0.0111078	0	0.0870081	0	0	0.0358635	0	0.783116	0	0.0533568	0.127663	0	0	0	3	0	56	0	3	3	0	65	0	0	0.0461538	0	0.861538	0	0.0461538	0.0461538	0	0	0	11.5905	0	25.9686	0	7.56893	20.0144	0	65.1424	0	0	0.177926	0	0.398643	0	0.116191	0.30724	0	0	0	24	0	77	0	13	43	0	157	0	0	0.152866	0	0.490446	0	0.0828025	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	113	0	666	0	107	143	0	1029	0	0	0.0090416	0	0.0888984	0	0.000671447	0.00459194	0	0.103203	0	0	0.0876095	0	0.86139	0	0.00650605	0.0444941	0	0	0	5	0	58	0	1	2	0	66	0	0	0.0757576	0	0.878788	0	0.0151515	0.030303	0	0	0	11.9431	0	26.562	0	7.83335	20.4506	0	66.789	0	0	0.178818	0	0.3977	0	0.117285	0.306197	0	0	0	23	0	79	0	15	43	0	160	0	0	0.14375	0	0.49375	0	0.09375	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	101	0	668	0	94	147	0	1010	0	0	0.00678028	0	0.140387	0	0.00106432	0.0063884	0	0.15462	0	0	0.0438514	0	0.907948	0	0.00688349	0.0413169	0	0	0	4	0	65	0	3	4	0	76	0	0	0.0526316	0	0.855263	0	0.0394737	0.0526316	0	0	0	11.1282	0	26.7174	0	6.20857	21.3914	0	65.4456	0	0	0.170038	0	0.408238	0	0.0948661	0.326858	0	0	0	23	0	76	0	13	43	0	155	0	0	0.148387	0	0.490323	0	0.083871	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	108	0	662	0	81	147	0	998	0	0	0.00363321	0	0.111588	0	0.00228919	0.0122032	0	0.129713	0	0	0.0280095	0	0.860264	0	0.0176481	0.0940781	0	0	0	6	0	84	0	7	5	0	102	0	0	0.0588235	0	0.823529	0	0.0686275	0.0490196	0	0	0	11.6318	0	27.6812	0	5.53153	21.8148	0	66.6593	0	0	0.174496	0	0.415264	0	0.0829821	0.327258	0	0	0	23	0	84	0	11	42	0	160	0	0	0.14375	0	0.525	0	0.06875	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	105	0	650	0	76	143	0	974	0	0	0.00805799	0	0.11937	0	0.00544952	0.00705801	0	0.139936	0	0	0.0575836	0	0.853036	0	0.0389431	0.0504376	0	0	0	6	0	81	0	8	4	0	99	0	0	0.0606061	0	0.818182	0	0.0808081	0.040404	0	0	0	11.7989	0	22.618	0	5.73445	21.0185	0	61.1698	0	0	0.192887	0	0.369758	0	0.0937465	0.343608	0	0	0	22	0	80	0	11	41	0	154	0	0	0.142857	0	0.519481	0	0.0714286	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	103	0	658	0	73	148	0	982	0	0	0.00830856	0	0.126121	0	0.00984751	0.0152543	0	0.159532	0	0	0.052081	0	0.790572	0	0.0617276	0.0956191	0	0	0	6	0	80	0	11	5	0	102	0	0	0.0588235	0	0.784314	0	0.107843	0.0490196	0	0	0	11.8352	0	22.3584	0	5.93798	20.2668	0	60.3983	0	0	0.195953	0	0.370182	0	0.0983136	0.335552	0	0	0	22	0	83	0	12	38	0	155	0	0	0.141935	0	0.535484	0	0.0774194	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	97	0	654	0	70	140	0	961	0	0	0.00794975	0	0.115336	0	0.0267271	0.012749	0	0.162762	0	0	0.0488429	0	0.708618	0	0.16421	0.0783291	0	0	0	5	0	72	0	11	4	0	92	0	0	0.0543478	0	0.782609	0	0.119565	0.0434783	0	0	0	10.7275	0	23.9132	0	5.31084	19.3469	0	59.2984	0	0	0.180908	0	0.403268	0	0.0895613	0.326263	0	0	0	21	0	87	0	11	36	0	155	0	0	0.135484	0	0.56129	0	0.0709677	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	97	0	667	0	57	140	0	961	0	0	0.00736288	0	0.0935203	0	0.00780217	0.00188833	0	0.110574	0	0	0.0665879	0	0.845774	0	0.0705608	0.0170776	0	0	0	5	0	78	0	5	5	0	93	0	0	0.0537634	0	0.83871	0	0.0537634	0.0537634	0	0	0	11.2533	0	24.0402	0	3.93148	19.5826	0	58.8077	0	0	0.191358	0	0.408794	0	0.0668533	0.332994	0	0	0	22	0	90	0	14	37	0	163	0	0	0.134969	0	0.552147	0	0.0858896	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
