Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	0	39	95	436	0	137	47	43	797	0	0	0.0300075	0.0972716	0.109948	0	0.0118027	0.0141252	0.00293645	0.266091	0	0	0.112771	0.365557	0.413196	0	0.0443556	0.0530839	0.0110355	0	0	10	53	85	0	15	7	4	174	0	0	0.0574713	0.304598	0.488506	0	0.0862069	0.0402299	0.0229885	0	0	4.05282	6.13298	15.9435	0	10.0894	6.93377	6.74023	49.8927	0	0	0.0812309	0.122923	0.319556	0	0.202221	0.138974	0.135094	0	0	13	34	82	0	16	28	8	181	0	0	0.0718232	0.187845	0.453039	0	0.0883978	0.154696	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	40	94	450	0	149	47	47	827	0	0	0.00423005	0.097594	0.108	0	0.0126579	0.0161797	0.00381425	0.242476	0	0	0.0174453	0.40249	0.445404	0	0.0522027	0.0667271	0.0157304	0	0	4	49	75	0	12	7	3	150	0	0	0.0266667	0.326667	0.5	0	0.08	0.0466667	0.02	0	0	4.39086	6.7819	16.303	0	10.4508	7.11038	6.93138	51.9683	0	0	0.0844911	0.130501	0.313711	0	0.201099	0.136821	0.133377	0	0	17	37	78	0	16	27	8	183	0	0	0.0928962	0.202186	0.42623	0	0.0874317	0.147541	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	37	90	443	0	136	50	47	803	0	0	0.00787018	0.084523	0.0763832	0	0.0183865	0.00256172	0.00229101	0.192016	0	0	0.0409872	0.440188	0.397797	0	0.0957553	0.0133412	0.0119314	0	0	3	47	62	0	14	5	2	133	0	0	0.0225564	0.353383	0.466165	0	0.105263	0.037594	0.0150376	0	0	4.71062	7.33758	16.8999	0	10.8212	7.73942	7.1222	54.6309	0	0	0.0862262	0.134312	0.309348	0	0.198078	0.141667	0.130369	0	0	16	39	78	0	16	30	8	187	0	0	0.0855615	0.208556	0.417112	0	0.0855615	0.160428	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	44	100	433	0	131	46	47	801	0	0	0.0035492	0.0769695	0.0885427	0	0.0260809	0.00478047	0.00298094	0.202904	0	0	0.0174921	0.37934	0.436378	0	0.128538	0.0235603	0.0146914	0	0	2	44	66	0	14	4	1	131	0	0	0.0152672	0.335878	0.503817	0	0.10687	0.0305344	0.00763359	0	0	5.09548	7.65047	16.4278	0	9.62132	7.01939	7.31279	53.1273	0	0	0.0959108	0.144003	0.309216	0	0.181099	0.132124	0.137647	0	0	17	38	75	0	14	29	8	181	0	0	0.0939227	0.209945	0.414365	0	0.0773481	0.160221	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	42	106	434	0	130	48	42	802	0	0	0.00842135	0.0780025	0.0886652	0	0.0262201	0.000775083	0.00520655	0.207291	0	0	0.0406258	0.376295	0.427734	0	0.126489	0.00373911	0.0251171	0	0	2	42	64	0	12	2	1	123	0	0	0.0162602	0.341463	0.520325	0	0.097561	0.0162602	0.00813008	0	0	5.10142	7.33418	17.5336	0	9.96332	7.59262	6.23149	53.7567	0	0	0.0948984	0.136433	0.326166	0	0.185341	0.141241	0.11592	0	0	15	34	75	0	15	29	7	175	0	0	0.0857143	0.194286	0.428571	0	0.0857143	0.165714	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	44	111	418	0	123	50	43	789	0	0	0.00118991	0.048975	0.0756435	0	0.0288771	0.00108795	0.00601247	0.161786	0	0	0.00735487	0.302715	0.467553	0	0.17849	0.00672461	0.0371631	0	0	1	39	61	0	9	2	1	113	0	0	0.00884956	0.345133	0.539823	0	0.079646	0.0176991	0.00884956	0	0	5.46714	7.86252	18.0702	0	10.2427	7.9931	6.39811	56.0338	0	0	0.0975686	0.140318	0.322489	0	0.182794	0.142648	0.114183	0	0	16	36	76	0	14	28	7	177	0	0	0.0903955	0.20339	0.429379	0	0.079096	0.158192	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	45	123	441	0	126	51	42	828	0	0	0.00149706	0.0422758	0.0801439	0	0.0276853	0.000809541	0.00669862	0.15911	0	0	0.00940898	0.265701	0.5037	0	0.174001	0.00508793	0.0421005	0	0	2	39	55	0	9	1	1	107	0	0	0.0186916	0.364486	0.514019	0	0.0841122	0.00934579	0.00934579	0	0	5.15088	8.22586	19.1834	0	10.5927	8.00222	6.56462	57.7196	0	0	0.0892396	0.142514	0.332354	0	0.18352	0.138639	0.113733	0	0	13	35	75	0	15	25	7	170	0	0	0.0764706	0.205882	0.441176	0	0.0882353	0.147059	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	42	123	429	0	127	55	43	819	0	0	0.00196532	0.0473132	0.09026	0	0.0214437	0.00139628	0.00736982	0.169748	0	0	0.0115779	0.278726	0.531728	0	0.126326	0.00822557	0.0434161	0	0	2	38	56	0	7	1	1	105	0	0	0.0190476	0.361905	0.533333	0	0.0666667	0.00952381	0.00952381	0	0	5.43826	8.73595	18.5504	0	9.97146	8.41926	6.73103	57.8464	0	0	0.0940121	0.15102	0.320684	0	0.172378	0.145545	0.116361	0	0	13	34	71	0	15	24	7	164	0	0	0.0792683	0.207317	0.432927	0	0.0914634	0.146341	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	51	125	431	0	131	51	47	836	0	0	0.00295496	0.0561155	0.091724	0	0.0181805	0.00344758	0	0.172423	0	0	0.0171379	0.325453	0.531972	0	0.105442	0.019995	0	0	0	2	38	50	0	6	1	0	97	0	0	0.0206186	0.391753	0.515464	0	0.0618557	0.0103093	0	0	0	5.50792	8.89778	19.3729	0	8.3828	7.40019	6.89737	56.459	0	0	0.0975561	0.157597	0.343133	0	0.148476	0.131072	0.122166	0	0	12	33	71	0	14	20	7	157	0	0	0.0764331	0.210191	0.452229	0	0.089172	0.127389	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	44	120	439	0	122	50	46	821	0	0	0.00575333	0.0478849	0.103707	0	0.0216771	0.00660155	0	0.185623	0	0	0.0309946	0.257968	0.558693	0	0.11678	0.0355642	0	0	0	4	36	46	0	7	1	0	94	0	0	0.0425532	0.382979	0.489362	0	0.0744681	0.0106383	0	0	0	5.69042	8.67021	19.5982	0	8.53174	7.83466	7.06364	57.3889	0	0	0.0991555	0.151078	0.341498	0	0.148665	0.136519	0.123084	0	0	11	33	67	0	13	20	7	151	0	0	0.0728477	0.218543	0.443709	0	0.0860927	0.13245	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	40	125	439	0	113	54	45	816	0	0	0.00373144	0.0421813	0.101448	0	0.023425	0	0	0.170786	0	0	0.0218487	0.246984	0.594007	0	0.13716	0	0	0	0	3	33	47	0	6	0	0	89	0	0	0.0337079	0.370787	0.52809	0	0.0674157	0	0	0	0	4.67215	9.27842	19.5986	0	7.61026	8.24758	7.22985	56.6368	0	0	0.0824931	0.163823	0.346039	0	0.134369	0.145622	0.127653	0	0	11	34	65	0	12	20	7	149	0	0	0.0738255	0.228188	0.436242	0	0.0805369	0.134228	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	41	134	419	0	106	50	42	792	0	0	0.00652749	0.0437817	0.0952484	0	0.0197704	0	0	0.165328	0	0	0.0394821	0.264817	0.576118	0	0.119583	0	0	0	0	3	31	47	0	6	0	0	87	0	0	0.0344828	0.356322	0.54023	0	0.0689655	0	0	0	0	4.90992	9.74315	18.0388	0	7.87343	7.64646	5.96772	54.1795	0	0	0.0906232	0.179831	0.332945	0	0.145321	0.141132	0.110147	0	0	11	33	59	0	13	19	5	140	0	0	0.0785714	0.235714	0.421429	0	0.0928571	0.135714	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	50	128	412	0	96	51	23	760	0	0	0.00331353	0.0503246	0.0999439	0	0.0133357	0	0	0.166918	0	0	0.0198513	0.301493	0.598761	0	0.0798939	0	0	0	0	1	30	53	0	6	0	0	90	0	0	0.0111111	0.333333	0.588889	0	0.0666667	0	0	0	0	5.14858	8.79444	18.9099	0	8.14331	7.84457	3.23692	52.0777	0	0	0.0988633	0.168871	0.363109	0	0.156368	0.150632	0.0621555	0	0	12	30	59	0	13	18	3	135	0	0	0.0888889	0.222222	0.437037	0	0.0962963	0.133333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	46	139	402	0	91	46	23	747	0	0	0	0.0475922	0.0796709	0	0.00774767	0.000114898	0	0.135126	0	0	0	0.352207	0.589606	0	0.0573368	0.000850307	0	0	0	0	27	59	0	4	1	0	91	0	0	0	0.296703	0.648352	0	0.043956	0.010989	0	0	0	5.39636	9.35499	17.8773	0	7.00524	7.19622	3.30815	50.1383	0	0	0.10763	0.186584	0.35656	0	0.139718	0.143528	0.0659806	0	0	12	31	57	0	11	15	3	129	0	0	0.0930233	0.24031	0.44186	0	0.0852713	0.116279	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	49	147	397	0	92	49	24	758	0	0	0	0.0483609	0.0806971	0	0.0101574	0.000467388	0	0.139683	0	0	0	0.346219	0.577717	0	0.0727173	0.00334607	0	0	0	0	27	58	0	4	1	0	90	0	0	0	0.3	0.644444	0	0.0444444	0.0111111	0	0	0	5.68739	9.74897	16.6236	0	7.2497	7.01997	3.37937	49.709	0	0	0.114414	0.196121	0.334418	0	0.145843	0.141222	0.0679831	0	0	12	30	55	0	11	14	3	125	0	0	0.096	0.24	0.44	0	0.088	0.112	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	47	158	406	0	92	37	22	762	0	0	0.000232803	0.026754	0.0730179	0	0.00715105	0.00108126	0	0.108237	0	0	0.00215086	0.24718	0.674611	0	0.0660685	0.00998979	0	0	0	2	20	46	0	2	1	0	71	0	0	0.028169	0.28169	0.647887	0	0.028169	0.0140845	0	0	0	5.60902	10.2233	14.9709	0	6.02653	5.05943	3.45056	45.3397	0	0	0.123711	0.225481	0.330194	0	0.132919	0.111589	0.0761046	0	0	11	30	58	0	9	11	3	122	0	0	0.0901639	0.245902	0.47541	0	0.0737705	0.0901639	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	47	162	410	0	86	29	24	758	0	0	0.0008967	0.0231012	0.0670901	0	0.00127039	0.00141704	0	0.0937754	0	0	0.00956221	0.246346	0.715434	0	0.0135472	0.0151111	0	0	0	2	21	44	0	1	1	0	69	0	0	0.0289855	0.304348	0.637681	0	0.0144928	0.0144928	0	0	0	5.48428	10.7908	14.7437	0	6.23345	4.34208	3.52173	45.1161	0	0	0.121559	0.239179	0.326796	0	0.138165	0.0962424	0.0780593	0	0	10	31	61	0	10	10	3	125	0	0	0.08	0.248	0.488	0	0.08	0.08	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	57	170	415	0	92	34	25	793	0	0	0.00324402	0.0296517	0.071762	0	0.00138269	0.00178364	0	0.107824	0	0	0.0300863	0.275001	0.665547	0	0.0128236	0.0165421	0	0	0	2	27	49	0	1	1	0	80	0	0	0.025	0.3375	0.6125	0	0.0125	0.0125	0	0	0	5.72507	11.3839	14.4742	0	5.98039	4.55784	3.59289	45.7142	0	0	0.125236	0.249023	0.316623	0	0.130821	0.0997027	0.0785944	0	0	10	32	59	0	9	10	3	123	0	0	0.0813008	0.260163	0.479675	0	0.0731707	0.0813008	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	52	184	418	0	71	31	28	784	0	0	0.0110998	0.0346306	0.0676358	0	0.00210263	0.00515215	0	0.120621	0	0	0.0920224	0.287102	0.56073	0	0.0174317	0.0427135	0	0	0	3	29	47	0	1	3	0	83	0	0	0.0361446	0.349398	0.566265	0	0.0120482	0.0361446	0	0	0	5.52583	11.4705	14.5658	0	4.37882	4.77343	3.66402	44.3784	0	0	0.124516	0.258469	0.328219	0	0.09867	0.107562	0.0825632	0	0	9	31	56	0	8	10	3	117	0	0	0.0769231	0.264957	0.478632	0	0.0683761	0.0854701	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	48	185	420	0	61	32	27	773	0	0	0.000461854	0.0285182	0.0596005	0	0.00247499	0.00141459	0	0.0924701	0	0	0.00499463	0.308404	0.644538	0	0.0267653	0.0152978	0	0	0	1	30	46	0	2	3	0	82	0	0	0.0121951	0.365854	0.560976	0	0.0243902	0.0365854	0	0	0	5.77761	10.4225	15.4708	0	4.03354	3.78114	3.73515	43.2207	0	0	0.133677	0.241145	0.357949	0	0.0933243	0.0874843	0.0864203	0	0	11	30	57	0	7	9	3	117	0	0	0.0940171	0.25641	0.487179	0	0.0598291	0.0769231	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	48	185	430	0	52	33	28	776	0	0	0.00181256	0.0418057	0.0538978	0	0.00326353	0.00624065	0	0.10702	0	0	0.0169366	0.390634	0.503623	0	0.0304945	0.0583128	0	0	0	2	40	47	0	2	3	0	94	0	0	0.0212766	0.425532	0.5	0	0.0212766	0.0319149	0	0	0	5.77062	10.9889	15.3608	0	2.86309	3.97413	3.80626	42.7638	0	0	0.134942	0.256967	0.359201	0	0.0669512	0.0929321	0.0890065	0	0	9	30	57	0	6	9	3	114	0	0	0.0789474	0.263158	0.5	0	0.0526316	0.0789474	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	53	197	463	0	50	33	29	825	0	0	0.00639733	0.0379875	0.0664739	0	0.00447958	0.00813812	0	0.123476	0	0	0.0518102	0.30765	0.538353	0	0.0362789	0.0659083	0	0	0	3	42	47	0	2	3	0	97	0	0	0.0309278	0.43299	0.484536	0	0.0206186	0.0309278	0	0	0	5.9339	10.7194	16.0757	0	2.63422	4.16854	3.87736	43.409	0	0	0.136697	0.246938	0.37033	0	0.0606836	0.0960292	0.0893214	0	0	8	32	55	0	4	9	3	111	0	0	0.0720721	0.288288	0.495495	0	0.036036	0.0810811	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	54	207	474	0	55	29	20	839	0	0	0.000245966	0.0536906	0.0737082	0	0.00539246	0.0034966	0	0.136534	0	0	0.0018015	0.39324	0.539853	0	0.0394954	0.0256098	0	0	0	1	43	52	0	1	5	0	102	0	0	0.00980392	0.421569	0.509804	0	0.00980392	0.0490196	0	0	0	5.82933	11.3162	15.7777	0	2.73049	3.86041	2.20578	41.7199	0	0	0.139725	0.271242	0.378182	0	0.065448	0.0925316	0.0528712	0	0	7	32	53	0	4	9	2	107	0	0	0.0654206	0.299065	0.495327	0	0.0373832	0.0841122	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	55	203	478	0	49	30	18	833	0	0	0.000653216	0.0272333	0.0643586	0	0.00725407	0.0078313	0	0.10733	0	0	0.00608602	0.253733	0.59963	0	0.0675863	0.0729644	0	0	0	1	48	49	0	4	4	0	106	0	0	0.00943396	0.45283	0.462264	0	0.0377358	0.0377358	0	0	0	5.71638	11.9867	16.2778	0	2.82642	4.02962	2.25322	43.0902	0	0	0.132661	0.278178	0.377761	0	0.0655933	0.093516	0.0522907	0	0	6	39	55	0	4	9	2	115	0	0	0.0521739	0.33913	0.478261	0	0.0347826	0.0782609	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	53	216	474	0	46	31	17	837	0	0	0	0.0387434	0.0696373	0	0.00112487	0.00174382	0	0.111249	0	0	0	0.348257	0.625957	0	0.0101112	0.0156749	0	0	0	0	47	55	0	5	2	0	109	0	0	0	0.431193	0.504587	0	0.0458716	0.0183486	0	0	0	5.85881	12.2047	16.1277	0	2.34503	4.197	2.30064	43.0339	0	0	0.136144	0.283606	0.374768	0	0.0544927	0.0975279	0.0534611	0	0	6	38	55	0	4	9	2	114	0	0	0.0526316	0.333333	0.482456	0	0.0350877	0.0789474	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	53	230	436	0	35	28	18	800	0	0	0.000128461	0.0371324	0.07645	0	0.00240512	0.00239298	0	0.118509	0	0	0.00108398	0.31333	0.645099	0	0.0202949	0.0201924	0	0	0	1	50	80	0	6	3	0	140	0	0	0.00714286	0.357143	0.571429	0	0.0428571	0.0214286	0	0	0	6.0012	12.3451	14.9327	0	2.41841	3.71085	2.34805	41.7563	0	0	0.14372	0.295646	0.357616	0	0.0579172	0.0888692	0.0562324	0	0	6	38	52	0	4	8	2	110	0	0	0.0545455	0.345455	0.472727	0	0.0363636	0.0727273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	47	226	430	0	33	30	18	784	0	0	0.000593464	0.063398	0.0910679	0	0.00557098	0.00206435	0	0.162695	0	0	0.00364772	0.389675	0.559747	0	0.0342419	0.0126885	0	0	0	3	55	82	0	5	2	0	147	0	0	0.0204082	0.37415	0.557823	0	0.0340136	0.0136054	0	0	0	5.54659	12.7306	14.926	0	2.49213	3.88673	2.39546	41.9776	0	0	0.132132	0.303272	0.355572	0	0.0593681	0.0925906	0.0570652	0	0	5	36	49	0	4	8	2	104	0	0	0.0480769	0.346154	0.471154	0	0.0384615	0.0769231	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	46	215	439	0	34	34	16	784	0	0	0.00148626	0.0646126	0.102681	0	0.00484942	0.00386729	0	0.177496	0	0	0.00837349	0.364023	0.578494	0	0.0273213	0.021788	0	0	0	3	63	76	0	3	2	0	147	0	0	0.0204082	0.428571	0.517007	0	0.0204082	0.0136054	0	0	0	4.70786	11.2433	15.6639	0	2.56382	4.08817	2.44286	40.7098	0	0	0.115644	0.276181	0.384768	0	0.062978	0.100422	0.0600066	0	0	4	34	51	0	4	8	2	103	0	0	0.038835	0.330097	0.495146	0	0.038835	0.0776699	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	47	212	454	0	34	34	16	797	0	0	0.00415742	0.0585335	0.112244	0	0.00482852	0.00720024	0	0.186964	0	0	0.0222365	0.313074	0.600352	0	0.025826	0.0385114	0	0	0	4	65	67	0	2	3	0	141	0	0	0.0283688	0.460993	0.475177	0	0.0141844	0.0212766	0	0	0	4.80266	9.39004	16.7305	0	2.63542	4.28273	2.49025	40.3316	0	0	0.119079	0.232821	0.414824	0	0.0653437	0.106188	0.0617444	0	0	4	35	62	0	4	8	2	115	0	0	0.0347826	0.304348	0.53913	0	0.0347826	0.0695652	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	49	205	471	0	29	37	16	807	0	0	0.0140758	0.0688095	0.087259	0	0.00540741	0.0082467	0	0.183798	0	0	0.0765828	0.374375	0.474754	0	0.0294203	0.0448682	0	0	0	4	70	62	0	2	3	0	141	0	0	0.0283688	0.496454	0.439716	0	0.0141844	0.0212766	0	0	0	4.89745	10.1217	17.0566	0	2.41726	4.47582	2.53764	41.5066	0	0	0.117992	0.243859	0.410938	0	0.0582381	0.107834	0.0611382	0	0	4	38	66	0	3	8	2	121	0	0	0.0330578	0.31405	0.545455	0	0.0247934	0.0661157	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	36	207	482	0	28	33	6	792	0	0	0.00167545	0.0806976	0.0739218	0	0.00223486	0.000796543	0	0.159326	0	0	0.0105159	0.506493	0.463965	0	0.0140269	0.00499944	0	0	0	4	75	58	0	2	3	0	142	0	0	0.028169	0.528169	0.408451	0	0.0140845	0.0211268	0	0	0	3.42502	10.7025	18.2529	0	2.46472	4.67918	0.818718	40.343	0	0	0.0848974	0.265288	0.452442	0	0.0610942	0.115985	0.0202939	0	0	6	39	69	0	3	9	1	127	0	0	0.0472441	0.307087	0.543307	0	0.023622	0.0708661	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	36	208	510	0	34	35	5	828	0	0	0.00494364	0.0757349	0.0730785	0	0.00315648	0.00180022	0	0.158714	0	0	0.0311481	0.477179	0.460442	0	0.0198879	0.0113426	0	0	0	4	69	50	0	1	3	0	127	0	0	0.0314961	0.543307	0.393701	0	0.00787402	0.023622	0	0	0	3.57505	10.9938	19.5173	0	2.51221	4.87481	0.84245	42.3156	0	0	0.0844854	0.259804	0.461232	0	0.0593684	0.115201	0.0199087	0	0	6	38	71	0	3	9	1	128	0	0	0.046875	0.296875	0.554688	0	0.0234375	0.0703125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
