Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	10	20	61	0	411	0	0	245	0	747	0	0	0.015283	0	0.187047	0	0	0.0358788	0	0.238209	0	0	0.0641579	0	0.785223	0	0	0.150619	0	0	0	4	0	108	0	0	17	0	129	0	0	0.0310078	0	0.837209	0	0	0.131783	0	1.37211	3.10803	7.60585	0	20.5452	0	0	33.1199	0	65.751	0.0208683	0.0472697	0.115677	0	0.312469	0	0	0.503716	0	1	5	23	0	108	0	0	81	0	218	0.00458716	0.0229358	0.105505	0	0.495413	0	0	0.37156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	23	63	0	428	0	0	245	0	772	0	0	0.00405226	0	0.177449	0	0	0.0260641	0	0.207566	0	0	0.0195228	0	0.854907	0	0	0.12557	0	0	0	3	0	100	0	0	14	0	117	0	0	0.025641	0	0.854701	0	0	0.119658	0	1.39578	3.22883	8.03147	0	20.4573	0	0	33.8271	0	66.9405	0.020851	0.0482343	0.119979	0	0.305605	0	0	0.505331	0	1	5	24	0	104	0	0	82	0	216	0.00462963	0.0231481	0.111111	0	0.481481	0	0	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	22	67	0	430	0	0	237	0	767	0	0	0.00177243	0	0.168675	0	0	0.0184241	0	0.188872	0	0	0.00938431	0	0.893068	0	0	0.097548	0	0	0	1	0	90	0	0	15	0	106	0	0	0.00943396	0	0.849057	0	0	0.141509	0	1.41944	3.34907	8.46282	0	20.6751	0	0	33.2745	0	67.181	0.0211286	0.0498514	0.12597	0	0.307752	0	0	0.495297	0	1	5	23	0	104	0	0	79	0	212	0.00471698	0.0235849	0.108491	0	0.490566	0	0	0.372642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	26	72	0	456	0	0	237	0	806	0	0	0.00478214	0	0.17767	0	0	0.0205692	0	0.203022	0	0	0.0235548	0	0.87513	0	0	0.101315	0	0	0	2	0	80	0	0	13	0	95	0	0	0.0210526	0	0.842105	0	0	0.136842	0	1.4431	3.46896	8.01648	0	20.3074	0	0	31.6292	0	64.8652	0.0222477	0.0534795	0.123587	0	0.313072	0	0	0.487614	0	1	5	22	0	101	0	0	72	0	201	0.00497512	0.0248756	0.109453	0	0.502488	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	25	66	0	473	0	0	225	0	803	0	0	0.00612866	0	0.153291	0	0	0.0330829	0	0.192503	0	0	0.0318368	0	0.796306	0	0	0.171857	0	0	0	3	0	74	0	0	17	0	94	0	0	0.0319149	0	0.787234	0	0	0.180851	0	1.46676	3.58861	8.1318	0	20.2425	0	0	30.4152	0	63.8448	0.0229738	0.0562083	0.127368	0	0.317057	0	0	0.476392	0	1	5	21	0	102	0	0	68	0	197	0.00507614	0.0253807	0.106599	0	0.517766	0	0	0.345178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	28	69	0	481	0	0	246	0	828	0.0001349	0	0.00927412	0	0.150988	0	0	0.0259966	0	0.186394	0.000723737	0	0.0497555	0	0.81005	0	0	0.139471	0	1	0	6	0	88	0	0	18	0	113	0.00884956	0	0.0530973	0	0.778761	0	0	0.159292	0	0	3.70808	7.22437	0	21.3375	0	0	31.6678	0	63.9377	0	0.0579952	0.112991	0	0.333723	0	0	0.495291	0	0	5	19	0	106	0	0	70	0	200	0	0.025	0.095	0	0.53	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	30	71	0	482	0	0	242	0	826	0	0	0.00832493	0	0.160706	0	0	0.0233762	0	0.192407	0	0	0.0432672	0	0.835239	0	0	0.121493	0	0	0	5	0	89	0	0	19	0	113	0	0	0.0442478	0	0.787611	0	0	0.168142	0	0	3.82741	7.53188	0	22.1954	0	0	31.3548	0	64.9095	0	0.0589654	0.116037	0	0.341944	0	0	0.483054	0	0	5	19	0	111	0	0	70	0	205	0	0.0243902	0.0926829	0	0.541463	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	27	63	0	487	0	0	227	0	804	0.000183854	0	0.00447074	0	0.161265	0	0	0.0399365	0	0.205856	0.00089312	0	0.0217178	0	0.783387	0	0	0.194002	0	1	0	7	0	83	0	0	22	0	113	0.00884956	0	0.0619469	0	0.734513	0	0	0.19469	0	0	3.94663	7.38171	0	21.9087	0	0	31.2971	0	64.5341	0	0.0611557	0.114385	0	0.33949	0	0	0.48497	0	0	5	19	0	112	0	0	68	0	204	0	0.0245098	0.0931373	0	0.54902	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	65	0	506	0	0	235	0	834	0.000555242	0.000131092	0.0103965	0	0.126968	0	0	0.0288454	0	0.166896	0.00332687	0.000785469	0.0622932	0	0.76076	0	0	0.172834	0	1	1	8	0	68	0	0	18	0	96	0.0104167	0.0104167	0.0833333	0	0.708333	0	0	0.1875	0	0	4.06575	7.34441	0	22.2089	0	0	32.7677	0	66.3868	0	0.0612435	0.110631	0	0.334538	0	0	0.493588	0	0	5	18	0	120	0	0	73	0	216	0	0.0231481	0.0833333	0	0.555556	0	0	0.337963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	29	65	0	517	0	0	222	0	833	0.0016942	0.000583766	0.00916711	0	0.119329	0	0	0.0364246	0	0.167199	0.0101328	0.00349146	0.0548277	0	0.713696	0	0	0.217852	0	1	2	8	0	68	0	0	20	0	99	0.010101	0.020202	0.0808081	0	0.686869	0	0	0.20202	0	0	4.1848	7.55899	0	22.9315	0	0	30.5183	0	65.1936	0	0.0641903	0.115947	0	0.351745	0	0	0.468118	0	0	5	17	0	116	0	0	72	0	210	0	0.0238095	0.0809524	0	0.552381	0	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	30	71	0	470	0	0	231	0	802	0.00506627	0.00158854	0.0100364	0	0.112384	0	0	0.0469747	0	0.17605	0.0287774	0.00902324	0.0570086	0	0.638365	0	0	0.266825	0	1	2	7	0	62	0	0	21	0	93	0.0107527	0.0215054	0.0752688	0	0.666667	0	0	0.225806	0	0	4.30377	7.88821	0	23.4346	0	0	31.5702	0	67.1968	0	0.0640473	0.11739	0	0.348746	0	0	0.469818	0	0	5	18	0	113	0	0	72	0	208	0	0.0240385	0.0865385	0	0.543269	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	29	75	0	481	0	0	227	0	812	0	0.00438438	0.0217095	0	0.110214	0	0	0.0495104	0	0.185818	0	0.023595	0.116832	0	0.593127	0	0	0.266446	0	0	2	7	0	59	0	0	21	0	89	0	0.0224719	0.0786517	0	0.662921	0	0	0.235955	0	0.0133634	4.42269	7.99447	0	22.0511	0	0	30.5116	0	64.9931	0.000205612	0.0680485	0.123005	0	0.339283	0	0	0.469458	0	1	5	17	0	103	0	0	72	0	198	0.00505051	0.0252525	0.0858586	0	0.520202	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	36	73	0	480	0	0	221	0	810	0	0.0123328	0.0149438	0	0.109366	0	0	0.05812	0	0.194763	0	0.063322	0.076728	0	0.561536	0	0	0.298414	0	0	2	7	0	61	0	0	21	0	91	0	0.021978	0.0769231	0	0.67033	0	0	0.230769	0	0.0368353	4.54155	7.98189	0	22.1843	0	0	30.6276	0	65.3721	0.000563471	0.0694722	0.122099	0	0.339354	0	0	0.468512	0	1	5	18	0	103	0	0	72	0	199	0.00502513	0.0251256	0.0904523	0	0.517588	0	0	0.361809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	36	70	0	463	0	0	216	0	785	0	0	0.00819319	0	0.108935	0	0	0.0401852	0	0.157313	0	0	0.052082	0	0.692471	0	0	0.255447	0	0	0	7	0	69	0	0	15	0	91	0	0	0.0769231	0	0.758242	0	0	0.164835	0	0.043893	4.69502	7.39501	0	21.9629	0	0	30.2022	0	64.299	0.00068264	0.0730186	0.11501	0	0.341574	0	0	0.469715	0	1	7	18	0	100	0	0	74	0	200	0.005	0.035	0.09	0	0.5	0	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	34	61	0	450	0	0	235	0	780	0	0	0.0127543	0	0.116823	0	0	0.0280239	0	0.157601	0	0	0.0809274	0	0.741257	0	0	0.177815	0	0	0	11	0	78	0	0	15	0	104	0	0	0.105769	0	0.75	0	0	0.144231	0	0.0523771	4.86128	7.15362	0	21.9293	0	0	31.311	0	65.3075	0.000802006	0.0744368	0.109537	0	0.335785	0	0	0.479439	0	1	7	17	0	100	0	0	77	0	202	0.00495049	0.0346535	0.0841584	0	0.49505	0	0	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	34	64	0	477	0	0	225	0	800	0	0	0.0238827	0	0.0965062	0	0	0.0301828	0	0.150572	0	0	0.158613	0	0.640932	0	0	0.200455	0	0	0	10	0	72	0	0	15	0	97	0	0	0.103093	0	0.742268	0	0	0.154639	0	0.0620162	5.03436	7.09928	0	23.0391	0	0	30.8875	0	66.1222	0.000937903	0.0761371	0.107366	0	0.348432	0	0	0.467127	0	1	7	16	0	105	0	0	76	0	205	0.00487805	0.0341463	0.0780488	0	0.512195	0	0	0.370732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	34	54	0	499	0	0	211	0	798	0	0	0.0182792	0	0.097734	0	0	0.0266788	0	0.142692	0	0	0.128102	0	0.68493	0	0	0.186968	0	0	0	6	0	70	0	0	17	0	93	0	0	0.0645161	0	0.752688	0	0	0.182796	0	0.08326	5.20433	7.46578	0	22.3638	0	0	30.5509	0	65.6681	0.00126789	0.079252	0.11369	0	0.340559	0	0	0.465232	0	1	7	19	0	104	0	0	74	0	205	0.00487805	0.0341463	0.0926829	0	0.507317	0	0	0.360976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	37	64	0	490	0	0	208	0	799	0	0	0.0192663	0	0.106291	0	0	0.0223881	0	0.147946	0	0	0.130226	0	0.718448	0	0	0.151326	0	0	0	4	0	71	0	0	16	0	91	0	0	0.043956	0	0.78022	0	0	0.175824	0	0.0857786	5.2632	7.59537	0	23.2116	0	0	30.0561	0	66.212	0.00129551	0.07949	0.114713	0	0.350564	0	0	0.453938	0	1	6	19	0	105	0	0	73	0	204	0.00490196	0.0294118	0.0931373	0	0.514706	0	0	0.357843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	29	65	0	500	0	0	220	0	815	0	0	0	0	0.0769623	0	0	0.0284081	0	0.10537	0	0	0	0	0.730398	0	0	0.269602	0	0	0	0	0	63	0	0	14	0	77	0	0	0	0	0.818182	0	0	0.181818	0	0.0880767	4.07217	8.08222	0	22.244	0	0	31.0651	0	65.5515	0.00134363	0.0621217	0.123296	0	0.339336	0	0	0.473903	0	1	5	23	0	101	0	0	72	0	202	0.00495049	0.0247525	0.113861	0	0.5	0	0	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	72	0	491	0	0	216	0	798	0	0	0	0	0.108169	0	0	0.0254052	0	0.133574	0	0	0	0	0.809805	0	0	0.190195	0	0	0	0	0	66	0	0	11	0	77	0	0	0	0	0.857143	0	0	0.142857	0	0.0904324	2.54078	8.52371	0	22.4994	0	0	31.1254	0	64.7797	0.001396	0.0392219	0.13158	0	0.347322	0	0	0.48048	0	1	4	22	0	95	0	0	71	0	193	0.00518135	0.0207254	0.11399	0	0.492228	0	0	0.367876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	21	54	0	485	0	0	204	0	765	0	0	0.00020853	0	0.0935224	0	0	0.0199224	0	0.113653	0	0	0.00183479	0	0.822874	0	0	0.175291	0	0	0	2	0	60	0	0	9	0	71	0	0	0.028169	0	0.84507	0	0	0.126761	0	0.0928359	2.6364	6.10299	0	22.1953	0	0	30.7426	0	61.7701	0.00150293	0.0426808	0.0988017	0	0.359321	0	0	0.497694	0	1	4	18	0	95	0	0	67	0	185	0.00540541	0.0216216	0.0972973	0	0.513514	0	0	0.362162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	23	55	0	489	0	0	209	0	777	0	0	0.000799248	0	0.0940521	0	0	0.0240085	0	0.11886	0	0	0.00672428	0	0.791286	0	0	0.20199	0	0	0	3	0	66	0	0	7	0	76	0	0	0.0394737	0	0.868421	0	0	0.0921053	0	0.0952949	2.7319	6.38064	0	22.0387	0	0	30.4031	0	61.6496	0.00154575	0.0443134	0.103499	0	0.357483	0	0	0.493159	0	1	4	17	0	94	0	0	66	0	182	0.00549451	0.021978	0.0934066	0	0.516484	0	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	23	54	0	465	0	0	202	0	744	0	0	0.00219517	0	0.112139	0	0	0.0197618	0	0.134096	0	0	0.0163701	0	0.83626	0	0	0.14737	0	0	0	3	0	77	0	0	7	0	87	0	0	0.0344828	0	0.885057	0	0	0.0804598	0	0.0971435	2.82731	6.13727	0	23.1803	0	0	28.6419	0	60.884	0.00159555	0.0464378	0.100803	0	0.380729	0	0	0.470435	0	1	4	16	0	92	0	0	63	0	176	0.00568182	0.0227273	0.0909091	0	0.522727	0	0	0.357955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	19	59	0	440	0	0	204	0	723	0	9.35748e-005	0.00705319	0	0.136016	0	0	0.018379	0	0.161542	0	0.00057926	0.0436616	0	0.841987	0	0	0.113772	0	0	1	6	0	95	0	0	6	0	108	0	0.00925926	0.0555556	0	0.87963	0	0	0.0555556	0	0.0985139	2.92265	6.14598	0	23.5771	0	0	28.3029	0	61.0471	0.00161373	0.0478752	0.100676	0	0.386212	0	0	0.463623	0	1	4	14	0	91	0	0	61	0	171	0.00584795	0.0233918	0.0818713	0	0.532164	0	0	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	62	0	458	0	0	191	0	731	0	0.000207102	0.00793774	0	0.118827	0	0	0.00622517	0	0.133197	0	0.00155485	0.0595939	0	0.892115	0	0	0.0467365	0	0	1	4	0	94	0	0	5	0	104	0	0.00961538	0.0384615	0	0.903846	0	0	0.0480769	0	0.0998941	3.01791	6.39617	0	23.6832	0	0	28.143	0	61.3402	0.00162853	0.0491996	0.104274	0	0.386096	0	0	0.458802	0	1	4	14	0	95	0	0	58	0	172	0.00581395	0.0232558	0.0813954	0	0.552326	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	24	60	0	459	0	0	168	0	712	0	0.000494818	0.010996	0	0.133946	0	0	0.0016693	0	0.147106	0	0.00336368	0.074749	0	0.91054	0	0	0.0113476	0	0	1	4	0	92	0	0	6	0	103	0	0.00970874	0.038835	0	0.893204	0	0	0.0582524	0	0.10105	3.11312	6.70913	0	23.8247	0	0	24.9015	0	58.6495	0.00172295	0.0530801	0.114394	0	0.406222	0	0	0.424581	0	1	4	15	0	95	0	0	56	0	171	0.00584795	0.0233918	0.0877193	0	0.555556	0	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	23	43	0	455	0	0	167	0	689	0	0.00130168	0.00752828	0	0.136331	0	0	0.00373615	0	0.148897	0	0.00874211	0.0505602	0	0.915606	0	0	0.0250921	0	0	1	6	0	91	0	0	8	0	106	0	0.00943396	0.0566038	0	0.858491	0	0	0.0754717	0	0.102206	3.20829	4.77247	0	23.1226	0	0	24.9194	0	56.125	0.00182105	0.0571633	0.085033	0	0.411983	0	0	0.443999	0	1	4	15	0	94	0	0	52	0	166	0.0060241	0.0240964	0.0903614	0	0.566265	0	0	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	26	41	0	470	0	0	168	0	706	0	0.00375794	0.00690146	0	0.149216	0	0	0.0105924	0	0.170468	0	0.0220449	0.0404854	0	0.875333	0	0	0.0621372	0	0	1	5	0	95	0	0	9	0	110	0	0.00909091	0.0454545	0	0.863636	0	0	0.0818182	0	0.102359	3.3034	5.07131	0	23.6474	0	0	21.2019	0	53.3264	0.00191948	0.0619469	0.0950995	0	0.443447	0	0	0.397587	0	1	4	16	0	95	0	0	46	0	162	0.00617284	0.0246914	0.0987654	0	0.58642	0	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	26	49	0	470	0	0	163	0	709	0	0	0.0079226	0	0.137227	0	0	0.0119602	0	0.15711	0	0	0.0504271	0	0.873447	0	0	0.0761263	0	0	0	4	0	88	0	0	9	0	101	0	0	0.039604	0	0.871287	0	0	0.0891089	0	0.102553	3.40952	5.37223	0	23.418	0	0	20.6987	0	53.001	0.00193493	0.0643292	0.101361	0	0.441841	0	0	0.390534	0	1	5	16	0	95	0	0	44	0	161	0.00621118	0.0310559	0.0993789	0	0.590062	0	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	1	26	47	0	471	0	0	154	0	699	0	0.000167634	0.0111687	0	0.158631	0	0	0.00510893	0	0.175076	0	0.000957489	0.0637932	0	0.906068	0	0	0.0291811	0	0	1	5	0	101	0	0	8	0	115	0	0.00869565	0.0434783	0	0.878261	0	0	0.0695652	0	0.103083	3.52595	5.70631	0	24.0024	0	0	18.09	0	51.4277	0.00200443	0.0685612	0.110958	0	0.466721	0	0	0.351756	0	1	5	17	0	92	0	0	41	0	156	0.00641026	0.0320513	0.108974	0	0.589744	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	18	56	0	511	0	0	143	0	728	0	0.000319072	0.0108866	0	0.162292	0	0	0.00824754	0	0.181745	0	0.0017556	0.0599005	0	0.892964	0	0	0.0453797	0	0	1	3	0	92	0	0	16	0	112	0	0.00892857	0.0267857	0	0.821429	0	0	0.142857	0	0	2.71693	5.87626	0	23.4574	0	0	18.0103	0	50.0609	0	0.0542725	0.117382	0	0.468577	0	0	0.359768	0	0	4	17	0	92	0	0	39	0	152	0	0.0263158	0.111842	0	0.605263	0	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	20	52	0	514	0	0	149	0	735	0	0	0.00558129	0	0.137247	0	0	0.0190548	0	0.161883	0	0	0.0344773	0	0.847815	0	0	0.117707	0	0	0	2	0	85	0	0	24	0	111	0	0	0.018018	0	0.765766	0	0	0.216216	0	0	2.81407	6.03225	0	23.4151	0	0	18.9001	0	51.1616	0	0.0550036	0.117906	0	0.45767	0	0	0.36942	0	0	4	16	0	98	0	0	39	0	157	0	0.0254777	0.101911	0	0.624204	0	0	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	55	0	538	0	0	156	0	770	0	0	0.000745555	0	0.171306	0	0	0.0299119	0	0.201964	0	0	0.00369153	0	0.848203	0	0	0.148105	0	0	0	2	0	79	0	0	23	0	104	0	0	0.0192308	0	0.759615	0	0	0.221154	0	0	2.91049	6.05148	0	23.3218	0	0	19.8142	0	52.098	0	0.0558657	0.116156	0	0.447653	0	0	0.380326	0	0	4	15	0	95	0	0	41	0	155	0	0.0258065	0.0967742	0	0.612903	0	0	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	55	0	540	0	0	151	0	767	0	0	0.00270282	0	0.156599	0	0	0.0433718	0	0.202673	0	0	0.0133358	0	0.772666	0	0	0.213999	0	0	0	3	0	76	0	0	18	0	97	0	0	0.0309278	0	0.783505	0	0	0.185567	0	0	3.00653	6.18826	0	23.6347	0	0	20.0052	0	52.8347	0	0.0569044	0.117125	0	0.447332	0	0	0.378638	0	0	4	14	0	98	0	0	41	0	157	0	0.0254777	0.089172	0	0.624204	0	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	55	0	557	0	0	146	0	778	0	0	0.00803224	0	0.127221	0	0	0.0425856	0	0.177839	0	0	0.0451658	0	0.715373	0	0	0.239462	0	0	0	3	0	75	0	0	14	0	92	0	0	0.0326087	0	0.815217	0	0	0.152174	0	0	3.10232	5.88244	0	22.9596	0	0	18.781	0	50.7254	0	0.0611591	0.115966	0	0.452625	0	0	0.370249	0	0	4	12	0	97	0	0	44	0	157	0	0.0254777	0.0764331	0	0.617834	0	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
