Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	9	0	0	640	0	127	133	89	998	0	0	0	0	0.073251	0	0.00683241	0.02064	0	0.100723	0	0	0	0	0.727249	0	0.0678334	0.204917	0	0	0	0	0	74	0	2	8	0	84	0	0	0	0	0.880952	0	0.0238095	0.0952381	0	0	1.14919	0	0	26.6069	0	9.26382	17.2258	12.5752	66.8209	0	0.017198	0	0	0.398182	0	0.138637	0.257791	0.188192	0	2	0	0	111	0	13	45	15	186	0	0.0107527	0	0	0.596774	0	0.0698925	0.241935	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	0	0	614	0	117	109	96	944	0	0	0	0	0.0779271	0	0.00779681	0.0214893	0	0.107213	0	0	0	0	0.726842	0	0.0727224	0.200435	0	0	0	0	0	96	0	4	6	0	106	0	0	0	0	0.90566	0	0.0377358	0.0566038	0	0	1.19683	0	0	26.8364	0	8.3482	15.1311	12.9067	64.4193	0	0.0185787	0	0	0.41659	0	0.129592	0.234885	0.200354	0	2	0	0	107	0	11	43	15	178	0	0.011236	0	0	0.601124	0	0.0617978	0.241573	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	0	0	564	0	112	109	84	877	0	0	0	0	0.0995104	0	0.000823647	0.00558512	0.000231767	0.106151	0	0	0	0	0.937443	0	0.0077592	0.0526149	0.00218338	0	0	0	0	116	0	4	2	2	124	0	0	0	0	0.935484	0	0.0322581	0.016129	0.016129	0	1.24445	0	0	26.9149	0	8.60031	16.0107	11.0959	63.8662	0	0.0194852	0	0	0.421426	0	0.134661	0.250691	0.173736	0	2	0	0	99	0	12	46	14	173	0	0.0115607	0	0	0.572254	0	0.0693642	0.265896	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	0	0	574	0	108	100	79	871	0	0	0	0	0.157981	0	0.00128452	0.00244405	0.00110452	0.162814	0	0	0	0	0.970315	0	0.00788949	0.0150113	0.00678393	0	0	0	0	118	0	4	4	4	130	0	0	0	0	0.907692	0	0.0307692	0.0307692	0.0307692	0	1.29205	0	0	26.0034	0	8.84406	15.5314	10.7131	62.384	0	0.0207112	0	0	0.416828	0	0.141768	0.248964	0.171729	0	2	0	0	94	0	12	43	13	164	0	0.0121951	0	0	0.573171	0	0.0731707	0.262195	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	0	0	587	0	94	108	78	875	0	0	0	0	0.15855	0	0.0028455	0.00421193	0.00506886	0.170676	0	0	0	0	0.928951	0	0.0166719	0.0246779	0.0296987	0	0	0	0	113	0	5	4	8	130	0	0	0	0	0.869231	0	0.0384615	0.0307692	0.0615385	0	1.33963	0	0	27.2777	0	6.70247	15.3743	10.9986	61.6927	0	0.0217145	0	0	0.442155	0	0.108643	0.249208	0.17828	0	2	0	0	105	0	11	40	13	171	0	0.0116959	0	0	0.614035	0	0.0643275	0.233918	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	0	0	589	0	93	89	74	853	0	0	0	0	0.143539	0	0.00626026	0.00770698	0.0028917	0.160398	0	0	0	0	0.894893	0	0.0390295	0.0480491	0.0180283	0	0	0	0	106	0	5	5	5	121	0	0	0	0	0.876033	0	0.0413223	0.0413223	0.0413223	0	1.38719	0	0	27.24	0	6.9095	13.1833	10.5147	59.2347	0	0.0234185	0	0	0.459865	0	0.116646	0.222561	0.177509	0	2	0	0	108	0	10	37	12	169	0	0.0118343	0	0	0.639053	0	0.0591716	0.218935	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	0	0	616	0	96	93	75	890	0	0	0	0	0.128006	0	0.00711196	0.00718403	0.00557588	0.147878	0	0	0	0	0.86562	0	0.0480935	0.0485808	0.037706	0	0	0	0	106	0	4	4	7	121	0	0	0	0	0.876033	0	0.0330578	0.0330578	0.0578512	0	1.43473	0	0	28.743	0	7.1325	13.3366	10.7761	61.4229	0	0.0233582	0	0	0.467952	0	0.116121	0.217127	0.175442	0	2	0	0	113	0	10	35	12	172	0	0.0116279	0	0	0.656977	0	0.0581395	0.203488	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	0	0	647	0	95	94	72	919	0	0	0	0	0.141738	0	0.00475816	0.0166797	0.00834525	0.171521	0	0	0	0	0.826358	0	0.027741	0.097246	0.0486545	0	0	0	0	97	0	3	5	8	113	0	0	0	0	0.858407	0	0.0265487	0.0442478	0.0707965	0	1.48226	0	0	29.65	0	7.35449	13.0356	11.0375	62.5598	0	0.0236935	0	0	0.473946	0	0.117559	0.20837	0.176431	0	2	0	0	104	0	10	33	12	161	0	0.0124224	0	0	0.645963	0	0.0621118	0.204969	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	0	0	629	0	89	90	76	895	0	0	0	0	0.137053	0	0.0072098	0.00239701	0.00313561	0.149795	0	0	0	0	0.914934	0	0.0481311	0.016002	0.0209327	0	0	0	0	83	0	3	2	5	93	0	0	0	0	0.892473	0	0.0322581	0.0215054	0.0537634	0	1.52977	0	0	27.6282	0	7.57736	13.7644	11.3067	61.8064	0	0.024751	0	0	0.447011	0	0.122598	0.222702	0.182938	0	2	0	0	95	0	10	35	13	155	0	0.0129032	0	0	0.612903	0	0.0645161	0.225806	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	0	0	608	0	96	94	69	877	0	0	0	0	0.125102	0	0.00461839	0.00585815	0.00442173	0.140001	0	0	0	0	0.893584	0	0.0329883	0.0418437	0.0315836	0	0	0	0	79	0	1	3	5	88	0	0	0	0	0.897727	0	0.0113636	0.0340909	0.0568182	0	1.57728	0	0	27.8277	0	7.80115	13.0343	8.65746	58.8979	0	0.0267798	0	0	0.472474	0	0.132452	0.221303	0.146991	0	2	0	0	98	0	10	33	10	153	0	0.0130719	0	0	0.640523	0	0.0653595	0.215686	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	0	0	619	0	106	100	69	905	0	0	0	0	0.127123	0	0.00635514	0.00628775	0.00467692	0.144443	0	0	0	0	0.880092	0	0.0439976	0.0435311	0.0323791	0	0	0	0	85	0	3	3	5	96	0	0	0	0	0.885417	0	0.03125	0.03125	0.0520833	0	1.62476	0	0	28.0178	0	8.03209	13.7442	8.87121	60.2901	0	0.0269491	0	0	0.464716	0	0.133224	0.227968	0.147142	0	2	0	0	95	0	10	34	10	151	0	0.013245	0	0	0.629139	0	0.0662252	0.225166	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	11	0	0	616	0	104	101	66	898	0	0	0	0	0.124464	0	0.000263211	0.00180425	0.00574723	0.132278	0	0	0	0	0.940922	0	0.00198982	0.0136398	0.0434481	0	0	0	0	93	0	1	3	5	102	0	0	0	0	0.911765	0	0.00980392	0.0294118	0.0490196	0	1.67224	0	0	26.8297	0	8.26263	13.6099	8.13843	58.5129	0	0.028579	0	0	0.458526	0	0.14121	0.232597	0.139088	0	2	0	0	95	0	11	34	8	150	0	0.0133333	0	0	0.633333	0	0.0733333	0.226667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	0	0	609	0	113	94	66	895	0	0	0	0	0.13743	0	0.000768875	0.010047	0.00396017	0.152206	0	0	0	0	0.902921	0	0.00505155	0.0660093	0.0260185	0	0	0	0	102	0	2	4	6	114	0	0	0	0	0.894737	0	0.0175439	0.0350877	0.0526316	0	1.71971	0	0	27.9706	0	7.81872	13.5848	7.19688	58.2907	0	0.0295023	0	0	0.479846	0	0.134133	0.233053	0.123465	0	2	0	0	94	0	9	33	7	145	0	0.0137931	0	0	0.648276	0	0.062069	0.227586	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	0	613	0	109	103	62	898	0	0	0	0	0.173806	0	0.00182279	0.000568043	0.00639036	0.182587	0	0	0	0	0.951907	0	0.00998313	0.00311108	0.034999	0	0	0	0	102	0	3	2	13	120	0	0	0	0	0.85	0	0.025	0.0166667	0.108333	0	1.76717	0	0	28.4755	0	7.8986	14.3548	6.84114	59.3372	0	0.0297817	0	0	0.479893	0	0.133114	0.24192	0.115293	0	2	0	0	99	0	8	35	6	150	0	0.0133333	0	0	0.66	0	0.0533333	0.233333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	0	0	621	0	119	99	52	905	0	0	0	0	0.164175	0	0.00288006	0.00219097	0.00866161	0.177907	0	0	0	0	0.92281	0	0.0161885	0.0123152	0.0486861	0	0	0	0	111	0	2	3	11	127	0	0	0	0	0.874016	0	0.015748	0.023622	0.0866142	0	1.81461	0	0	29.4806	0	8.08879	15.0379	6.9834	61.4054	0	0.0295514	0	0	0.480099	0	0.131728	0.244896	0.113726	0	2	0	0	107	0	8	34	6	157	0	0.0127389	0	0	0.681529	0	0.0509554	0.216561	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	0	0	629	0	106	105	48	902	0	0	0	0	0.190386	0	0.00458377	0.00796046	0.00782457	0.210755	0	0	0	0	0.903353	0	0.0217493	0.0377712	0.0371264	0	0	0	0	117	0	4	2	9	132	0	0	0	0	0.886364	0	0.030303	0.0151515	0.0681818	0	1.86205	0	0	29.4013	0	6.03408	15.7675	7.12563	60.1905	0	0.030936	0	0	0.48847	0	0.10025	0.261959	0.118385	0	2	0	0	101	0	7	34	6	150	0	0.0133333	0	0	0.673333	0	0.0466667	0.226667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	0	0	627	0	100	112	43	897	0	0	0	0	0.182439	0	0.00847691	0	0.0127567	0.203672	0	0	0	0	0.895746	0	0.0416204	0	0.0626337	0	0	0	0	114	0	5	0	7	126	0	0	0	0	0.904762	0	0.0396825	0	0.0555556	0	1.90948	0	0	27.3782	0	6.20051	15.929	6.29981	57.717	0	0.0330836	0	0	0.474352	0	0.107429	0.275985	0.10915	0	2	0	0	103	0	7	35	5	152	0	0.0131579	0	0	0.677632	0	0.0460526	0.230263	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	0	0	641	0	102	119	46	924	0	0	0	0	0.170934	0	0.0162983	0	0.0220832	0.209315	0	0	0	0	0.816633	0	0.0778651	0	0.105502	0	0	0	0	113	0	7	0	6	126	0	0	0	0	0.896825	0	0.0555556	0	0.047619	0	1.9569	0	0	27.805	0	6.36687	16.3214	6.41829	58.8685	0	0.033242	0	0	0.472324	0	0.108154	0.277252	0.109028	0	2	0	0	105	0	7	34	5	153	0	0.0130719	0	0	0.686275	0	0.0457516	0.222222	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	0	0	662	0	103	115	53	947	0	0	0	0	0.144052	0	0.00329044	0.000271166	0.0118068	0.15942	0	0	0	0	0.903598	0	0.02064	0.00170095	0.0740608	0	0	0	0	100	0	6	2	3	111	0	0	0	0	0.900901	0	0.0540541	0.018018	0.027027	0	2.00432	0	0	28.5235	0	6.54707	15.4241	6.5616	59.0606	0	0.0339366	0	0	0.482953	0	0.110853	0.261157	0.111099	0	2	0	0	107	0	8	31	7	155	0	0.0129032	0	0	0.690323	0	0.0516129	0.2	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	15	0	0	660	0	95	102	41	913	0	0	0	0	0.142669	0	0.00755947	0.00158573	0.00873908	0.160553	0	0	0	0	0.888608	0	0.047084	0.0098767	0.0544311	0	0	0	0	95	0	7	6	2	110	0	0	0	0	0.863636	0	0.0636364	0.0545455	0.0181818	0	2.05173	0	0	27.7973	0	6.72388	14.1327	5.4859	56.1915	0	0.0365131	0	0	0.494688	0	0.11966	0.25151	0.0976286	0	2	0	0	102	0	8	26	6	144	0	0.0138889	0	0	0.708333	0	0.0555556	0.180556	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	16	0	0	670	0	96	107	37	926	0	0	0	0	0.163794	0	0.00885171	0.0076015	0.00185745	0.182104	0	0	0	0	0.89945	0	0.0486079	0.0417425	0.0101999	0	0	0	0	107	0	7	6	1	121	0	0	0	0	0.884298	0	0.0578512	0.0495868	0.00826446	0	2.09913	0	0	28.6959	0	6.91478	13.3833	4.74669	55.8398	0	0.0375919	0	0	0.513897	0	0.123832	0.239673	0.0850054	0	2	0	0	103	0	9	25	5	144	0	0.0138889	0	0	0.715278	0	0.0625	0.173611	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	0	0	697	0	96	115	37	961	0	0	0	0	0.14899	0	0.0129476	0.00992993	0.00298862	0.174856	0	0	0	0	0.852072	0	0.0740469	0.056789	0.0170918	0	0	0	0	103	0	7	6	2	118	0	0	0	0	0.872881	0	0.059322	0.0508475	0.0169492	0	2.14652	0	0	29.5485	0	7.1153	13.9823	4.8533	57.646	0	0.0372363	0	0	0.512586	0	0.123431	0.242555	0.0841916	0	2	0	0	110	0	9	27	5	153	0	0.0130719	0	0	0.718954	0	0.0588235	0.176471	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	17	0	0	722	0	93	103	35	970	0	0	0	0	0.124099	0	0.0104347	0.013584	0.00466039	0.152778	0	0	0	0	0.812283	0	0.0682997	0.0889134	0.0305043	0	0	0	0	91	0	6	8	2	107	0	0	0	0	0.850467	0	0.0560748	0.0747664	0.0186916	0	2.19391	0	0	30.7039	0	7.32884	14.2341	4.97279	59.4335	0	0.0369137	0	0	0.516609	0	0.123312	0.239496	0.0836698	0	2	0	0	110	0	10	27	5	154	0	0.012987	0	0	0.714286	0	0.0649351	0.175325	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	16	0	0	743	0	83	100	32	974	0	0	0	0	0.139409	0	0.00433601	0.0089858	0.0054893	0.15822	0	0	0	0	0.881108	0	0.0274049	0.0567931	0.0346941	0	0	0	0	83	0	5	8	1	97	0	0	0	0	0.85567	0	0.0515464	0.0824742	0.0103093	0	2.24129	0	0	31.2293	0	6.89448	13.7343	5.07816	59.1775	0	0.037874	0	0	0.527722	0	0.116505	0.232086	0.0858124	0	2	0	0	103	0	10	26	5	146	0	0.0136986	0	0	0.705479	0	0.0684932	0.178082	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	19	0	0	738	0	96	106	35	994	0	0	0	0	0.128415	0	0.00626498	0.0118002	0.00568511	0.152165	0	0	0	0	0.843918	0	0.0411722	0.0775485	0.0373615	0	0	0	0	88	0	4	7	1	100	0	0	0	0	0.88	0	0.04	0.07	0.01	0	2.28867	0	0	31.9095	0	7.09383	14.375	5.18545	60.8525	0	0.0376101	0	0	0.524375	0	0.116574	0.236227	0.0852134	0	2	0	0	107	0	10	27	5	151	0	0.013245	0	0	0.708609	0	0.0662252	0.178808	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	0	0	744	0	93	108	36	999	0	0	0	0	0.115513	0	0.00633469	0.0199717	0	0.141819	0	0	0	0	0.814507	0	0.0446675	0.140825	0	0	0	0	0	90	0	4	7	0	101	0	0	0	0	0.891089	0	0.039604	0.0693069	0	0	2.33604	0	0	33.2538	0	7.29046	14.3468	5.2956	62.5227	0	0.037363	0	0	0.531867	0	0.116605	0.229466	0.0846989	0	2	0	0	107	0	10	27	5	151	0	0.013245	0	0	0.708609	0	0.0662252	0.178808	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	0	0	749	0	87	119	37	1013	0	0	0	0	0.123159	0	0.00756258	0.0183852	0	0.149107	0	0	0	0	0.825979	0	0.0507193	0.123302	0	0	0	0	0	90	0	2	6	0	98	0	0	0	0	0.918367	0	0.0204082	0.0612245	0	0	2.3834	0	0	33.2575	0	7.48648	15.0178	5.4106	63.5557	0	0.037501	0	0	0.52328	0	0.117794	0.236293	0.0851316	0	2	0	0	105	0	10	29	5	151	0	0.013245	0	0	0.695364	0	0.0662252	0.192053	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	21	0	0	744	0	83	106	38	992	0	0.000204219	0	0	0.107518	0	8.91434e-005	0.00851564	0	0.116327	0	0.00175555	0	0	0.924274	0	0.000766315	0.0732041	0	0	1	0	0	77	0	1	6	0	85	0	0.0117647	0	0	0.905882	0	0.0117647	0.0705882	0	0	2.43076	0	0	34.007	0	6.55684	14.5157	5.52793	63.0383	0	0.0385601	0	0	0.539467	0	0.104014	0.230268	0.0876916	0	2	0	0	103	0	10	29	5	149	0	0.0134228	0	0	0.691275	0	0.0671141	0.194631	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	16	0	0	747	0	77	100	40	980	0	0.000208071	0	0	0.129894	0	9.84401e-005	0.0119785	0.000118367	0.142297	0	0.00146223	0	0	0.912835	0	0.000691793	0.0841795	0.000831828	0	1	0	0	80	0	1	6	1	89	0	0.011236	0	0	0.898876	0	0.011236	0.0674157	0.011236	0	2.47812	0	0	35.6338	0	5.71829	13.8614	5.64772	63.3394	0	0.0391245	0	0	0.562586	0	0.0902801	0.218844	0.0891659	0	2	0	0	105	0	9	28	5	149	0	0.0134228	0	0	0.704698	0	0.0604027	0.187919	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	18	0	0	744	0	75	95	42	974	0	0.000555313	0	0	0.119171	0	0	0.0104711	0	0.130198	0	0.00426514	0	0	0.91531	0	0	0.0804248	0	0	1	0	0	71	0	0	5	0	77	0	0.012987	0	0	0.922078	0	0	0.0649351	0	0	2.52547	0	0	34.7666	0	5.8748	13.3322	5.76726	62.2663	0	0.0405592	0	0	0.558353	0	0.0943496	0.214116	0.0926225	0	2	0	0	108	0	9	26	5	150	0	0.0133333	0	0	0.72	0	0.06	0.173333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	0	0	758	0	74	102	35	989	0	0.00162927	0	0	0.114241	0	0.00012031	0.00525115	0	0.121242	0	0.0134381	0	0	0.942258	0	0.00099231	0.0433113	0	0	1	0	0	69	0	1	2	0	73	0	0.0136986	0	0	0.945205	0	0.0136986	0.0273973	0	0	2.57282	0	0	35.0628	0	6.02735	12.8321	5.68955	62.1846	0	0.0413738	0	0	0.56385	0	0.0969266	0.206355	0.0914944	0	2	0	0	109	0	9	26	4	150	0	0.0133333	0	0	0.726667	0	0.06	0.173333	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	17	0	0	772	0	79	111	35	1014	0	0.00480163	0	0	0.105657	0	0.00021507	0.00620164	0	0.116875	0	0.0410835	0	0	0.904014	0	0.00184017	0.0530622	0	0	1	0	0	68	0	1	3	0	73	0	0.0136986	0	0	0.931507	0	0.0136986	0.0410959	0	0	2.62016	0	0	34.618	0	6.18024	13.4575	5.78451	62.6604	0	0.0418152	0	0	0.552469	0	0.0986307	0.21477	0.0923152	0	2	0	0	107	0	9	27	4	149	0	0.0134228	0	0	0.718121	0	0.0604027	0.181208	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	20	0	0	781	0	81	108	37	1027	0	0	0	0	0.110346	0	0	0.00130576	0	0.111652	0	0	0	0	0.988305	0	0	0.0116949	0	0	0	0	0	66	0	0	4	0	70	0	0	0	0	0.942857	0	0	0.0571429	0	0	2.68185	0	0	34.7601	0	5.9823	13.8244	5.87943	63.1281	0	0.0424827	0	0	0.550628	0	0.0947645	0.21899	0.0931349	0	3	0	0	103	0	7	27	4	144	0	0.0208333	0	0	0.715278	0	0.0486111	0.1875	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	0	0	795	0	79	114	19	1028	0	0	0	0	0.0984973	0	0.000117458	0.00453471	0	0.103149	0	0	0	0	0.954899	0	0.00113872	0.0439625	0	0	0	0	0	63	0	1	8	0	72	0	0	0	0	0.875	0	0.0138889	0.111111	0	0	2.7583	0	0	32.8346	0	6.1042	14.4351	3.06644	59.1986	0	0.0465941	0	0	0.554651	0	0.103114	0.243842	0.0517992	0	3	0	0	98	0	7	27	3	138	0	0.0217391	0	0	0.710145	0	0.0507246	0.195652	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	22	0	0	786	0	73	123	19	1023	0	0	0	0	0.0851412	0	0.000265144	0.0135117	0	0.098918	0	0	0	0	0.860725	0	0.00268044	0.136594	0	0	0	0	0	62	0	1	13	0	76	0	0	0	0	0.815789	0	0.0131579	0.171053	0	0	2.83239	0	0	31.6697	0	4.85789	15.0451	3.1377	57.5427	0	0.0492224	0	0	0.550368	0	0.0844223	0.261459	0.0545281	0	3	0	0	96	0	6	26	3	134	0	0.0223881	0	0	0.716418	0	0.0447761	0.19403	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
