Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	582	62	0	0	247	891	0	0	0	0	0.104454	0.00489148	0	0	0.0620387	0.171384	0	0	0	0	0.609473	0.028541	0	0	0.361986	0	0	0	0	71	3	0	0	25	99	0	0	0	0	0.717172	0.030303	0	0	0.252525	0	0	0	0	24.1466	9.54097	0	0	31.5556	65.2431	0	0	0	0	0.370102	0.146237	0	0	0.483661	0	0	0	0	101	18	0	0	80	199	0	0	0	0	0.507538	0.0904523	0	0	0.40201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	580	67	0	0	233	880	0	0	0	0	0.0997856	0.0113609	0	0	0.0486771	0.159824	0	0	0	0	0.624348	0.0710842	0	0	0.304567	0	0	0	0	72	3	0	0	23	98	0	0	0	0	0.734694	0.0306122	0	0	0.234694	0	0	0	0	23.5871	9.92776	0	0	31.941	65.4559	0	0	0	0	0.360351	0.151671	0	0	0.487978	0	0	0	0	95	18	0	0	79	192	0	0	0	0	0.494792	0.09375	0	0	0.411458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	592	56	0	0	217	865	0	0	0	0	0.0935962	0.00781357	0	0	0.0602313	0.161641	0	0	0	0	0.579037	0.048339	0	0	0.372624	0	0	0	0	66	2	0	0	22	90	0	0	0	0	0.733333	0.0222222	0	0	0.244444	0	0	0	0	23.401	8.43776	0	0	30.8989	62.7377	0	0	0	0	0.372998	0.134493	0	0	0.49251	0	0	0	0	93	16	0	0	74	183	0	0	0	0	0.508197	0.0874317	0	0	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	626	57	0	0	220	903	0	0	0	0	0.0998056	0.00373603	0	0	0.0563853	0.159927	0	0	0	0	0.62407	0.0233609	0	0	0.352569	0	0	0	0	64	1	0	0	21	86	0	0	0	0	0.744186	0.0116279	0	0	0.244186	0	0	0	0	25.1723	8.6922	0	0	32.3888	66.2533	0	0	0	0	0.37994	0.131197	0	0	0.488863	0	0	0	0	96	16	0	0	77	189	0	0	0	0	0.507937	0.0846561	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	628	60	0	0	208	896	0	0	0	0	0.101044	0.00472149	0	0	0.0386357	0.144401	0	0	0	0	0.699744	0.0326971	0	0	0.267559	0	0	0	0	61	1	0	0	14	76	0	0	0	0	0.802632	0.0131579	0	0	0.184211	0	0	0	0	26.1481	9.01086	0	0	32.4033	67.5623	0	0	0	0	0.387023	0.133371	0	0	0.479606	0	0	0	0	94	16	0	0	77	187	0	0	0	0	0.502674	0.0855615	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	621	59	0	0	218	898	0	0	0	0	0.0866114	0.00568449	0	0	0.0178115	0.110107	0	0	0	0	0.786609	0.0516268	0	0	0.161765	0	0	0	0	63	1	0	0	7	71	0	0	0	0	0.887324	0.0140845	0	0	0.0985916	0	0	0	0	26.8818	9.09139	0	0	33.1964	69.1696	0	0	0	0	0.388637	0.131436	0	0	0.479927	0	0	0	0	94	15	0	0	78	187	0	0	0	0	0.502674	0.0802139	0	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	611	62	0	0	202	875	0	0	0	0	0.105893	0.00727666	0	0	0.0143766	0.127546	0	0	0	0	0.830232	0.0570512	0	0	0.112717	0	0	0	0	76	1	0	0	6	83	0	0	0	0	0.915663	0.0120482	0	0	0.0722892	0	0	0	0	27.9355	9.38084	0	0	30.471	67.7873	0	0	0	0	0.412106	0.138386	0	0	0.449508	0	0	0	0	93	15	0	0	69	177	0	0	0	0	0.525424	0.0847458	0	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	614	62	0	0	193	869	0	0	0	0	0.10804	0	0	0	0.018542	0.126582	0	0	0	0	0.853518	0	0	0	0.146482	0	0	0	0	68	0	0	0	6	74	0	0	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	28.9642	9.6787	0	0	29.6647	68.3076	0	0	0	0	0.424025	0.141693	0	0	0.434282	0	0	0	0	96	16	0	0	63	175	0	0	0	0	0.548571	0.0914286	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	624	67	0	0	208	899	0	0	0	0	0.112935	0	0	0	0.00927189	0.122207	0	0	0	0	0.92413	0	0	0	0.0758704	0	0	0	0	66	0	0	0	4	70	0	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	28.1766	9.78789	0	0	30.9026	68.8671	0	0	0	0	0.409144	0.142127	0	0	0.448728	0	0	0	0	94	15	0	0	64	173	0	0	0	0	0.543353	0.0867052	0	0	0.369942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	634	68	0	0	203	905	0	0	0	0	0.126916	0	0	0	0.0117976	0.138713	0	0	0	0	0.91495	0	0	0	0.0850503	0	0	0	0	61	0	0	0	4	65	0	0	0	0	0.938462	0	0	0	0.0615385	0	0	0	0	28.1087	10.0539	0	0	30.0201	68.1827	0	0	0	0	0.412256	0.147455	0	0	0.440289	0	0	0	0	94	15	0	0	58	167	0	0	0	0	0.562874	0.0898204	0	0	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	623	67	0	0	202	892	0	0	0	0	0.131118	0	0	0	0.0156997	0.146817	0	0	0	0	0.893066	0	0	0	0.106934	0	0	0	0	68	0	0	0	4	72	0	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	29.6263	10.3067	0	0	30.0024	69.9354	0	0	0	0	0.423624	0.147374	0	0	0.429002	0	0	0	0	97	14	0	0	56	167	0	0	0	0	0.580838	0.0838323	0	0	0.335329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	617	51	0	0	186	854	0	0	0	0	0.119041	0	0	0	0.0138063	0.132847	0	0	0	0	0.896074	0	0	0	0.103926	0	0	0	0	75	0	0	0	3	78	0	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	30.3374	7.05139	0	0	27.4047	64.7936	0	0	0	0	0.468217	0.108829	0	0	0.422954	0	0	0	0	96	12	0	0	51	159	0	0	0	0	0.603774	0.0754717	0	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	624	55	0	0	188	867	0	0	0	0	0.123616	0	0	0	0.0100299	0.133646	0	0	0	0	0.924952	0	0	0	0.0750482	0	0	0	0	76	0	0	0	2	78	0	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	30.696	7.26903	0	0	27.8551	65.8202	0	0	0	0	0.466362	0.110438	0	0	0.423201	0	0	0	0	97	12	0	0	48	157	0	0	0	0	0.617834	0.0764331	0	0	0.305732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	628	54	0	0	193	875	0	0	0	0	0.125944	0.000296675	0	0	0	0.12624	0	0	0	0	0.99765	0.00235008	0	0	0	0	0	0	0	71	3	0	0	0	74	0	0	0	0	0.959459	0.0405405	0	0	0	0	0	0	0	31.6297	7.4493	0	0	28.3277	67.4067	0	0	0	0	0.469237	0.110513	0	0	0.42025	0	0	0	0	103	11	0	0	48	162	0	0	0	0	0.635802	0.0679012	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	642	52	0	0	192	886	0	0	0	0	0.113536	0.000779376	0	0	0	0.114315	0	0	0	0	0.993182	0.00681777	0	0	0	0	0	0	0	58	3	0	0	0	61	0	0	0	0	0.95082	0.0491803	0	0	0	0	0	0	0	31.2083	7.66351	0	0	27.2549	66.1267	0	0	0	0	0.471947	0.115891	0	0	0.412161	0	0	0	0	108	11	0	0	46	165	0	0	0	0	0.654545	0.0666667	0	0	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	667	51	0	0	204	922	0	0	0	0	0.104124	0.00242559	0	0	0.000153299	0.106703	0	0	0	0	0.975831	0.0227323	0	0	0.00143669	0	0	0	0	60	5	0	0	1	66	0	0	0	0	0.909091	0.0757576	0	0	0.0151515	0	0	0	0	31.8491	7.87766	0	0	27.8587	67.5855	0	0	0	0	0.471242	0.116558	0	0	0.412199	0	0	0	0	106	11	0	0	44	161	0	0	0	0	0.658385	0.068323	0	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	670	55	0	0	205	930	0	0	0	0	0.0884007	0.00705123	0	0	0.000125836	0.0955778	0	0	0	0	0.924909	0.0737748	0	0	0.00131658	0	0	0	0	66	5	0	0	1	72	0	0	0	0	0.916667	0.0694444	0	0	0.0138889	0	0	0	0	30.7587	8.09167	0	0	28.8088	67.6591	0	0	0	0	0.454612	0.119595	0	0	0.425793	0	0	0	0	100	11	0	0	43	154	0	0	0	0	0.649351	0.0714286	0	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	688	58	0	0	215	961	0	0	0	0	0.101559	0.0126918	0	0	0.000318171	0.114569	0	0	0	0	0.886444	0.110779	0	0	0.00277711	0	0	0	0	71	5	0	0	1	77	0	0	0	0	0.922078	0.0649351	0	0	0.012987	0	0	0	0	29.6283	8.26727	0	0	29.762	67.6576	0	0	0	0	0.437916	0.122193	0	0	0.439891	0	0	0	0	94	11	0	0	43	148	0	0	0	0	0.635135	0.0743243	0	0	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	700	52	0	0	206	958	0	0	0	0	0.0905521	0.0125917	0	0	0.000915952	0.10406	0	0	0	0	0.870193	0.121005	0	0	0.00880217	0	0	0	0	74	3	0	0	2	79	0	0	0	0	0.936709	0.0379747	0	0	0.0253165	0	0	0	0	30.6106	7.9392	0	0	27.4156	65.9654	0	0	0	0	0.46404	0.120354	0	0	0.415605	0	0	0	0	95	12	0	0	38	145	0	0	0	0	0.655172	0.0827586	0	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	697	41	0	0	213	951	0	0	0	0	0.0860669	0.0019842	0	0	0.00256479	0.0906158	0	0	0	0	0.949799	0.0218968	0	0	0.028304	0	0	0	0	81	2	0	0	4	87	0	0	0	0	0.931035	0.0229885	0	0	0.045977	0	0	0	0	29.4612	5.73483	0	0	27.8585	63.0545	0	0	0	0	0.467233	0.0909503	0	0	0.441816	0	0	0	0	92	13	0	0	37	142	0	0	0	0	0.647887	0.0915493	0	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	699	41	0	0	213	953	0	0	0	0	0.101083	0.00634249	0	0	0.00629519	0.113721	0	0	0	0	0.888871	0.0557723	0	0	0.0553564	0	0	0	0	85	2	0	0	6	93	0	0	0	0	0.913979	0.0215054	0	0	0.0645161	0	0	0	0	29.9747	5.97327	0	0	28.6841	64.6321	0	0	0	0	0.463774	0.0924196	0	0	0.443806	0	0	0	0	93	12	0	0	37	142	0	0	0	0	0.65493	0.084507	0	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	687	39	0	0	194	920	0	0	0	0	0.102289	0.00115378	0	0	0.00290526	0.106348	0	0	0	0	0.961832	0.0108491	0	0	0.0273185	0	0	0	0	81	1	0	0	5	87	0	0	0	0	0.931035	0.0114943	0	0	0.0574713	0	0	0	0	25.9948	5.30773	0	0	26.1402	57.4427	0	0	0	0	0.452534	0.0924004	0	0	0.455066	0	0	0	0	87	12	0	0	36	135	0	0	0	0	0.644444	0.0888889	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	698	42	0	0	199	939	0	0	0	0	0.124139	0.00386448	0	0	0.00806837	0.136072	0	0	0	0	0.912305	0.0284002	0	0	0.0592948	0	0	0	0	94	1	0	0	7	102	0	0	0	0	0.921569	0.00980392	0	0	0.0686275	0	0	0	0	25.1182	4.85238	0	0	26.4755	56.446	0	0	0	0	0.444994	0.0859649	0	0	0.469041	0	0	0	0	83	11	0	0	34	128	0	0	0	0	0.648438	0.0859375	0	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	682	50	0	0	212	944	0	0	0	0	0.117612	0	0	0	0.00578634	0.123398	0	0	0	0	0.953108	0	0	0	0.0468916	0	0	0	0	110	0	0	0	9	119	0	0	0	0	0.92437	0	0	0	0.0756303	0	0	0	0	22.9734	5.09699	0	0	26.2858	54.3561	0	0	0	0	0.422645	0.0937703	0	0	0.483584	0	0	0	0	84	11	0	0	34	129	0	0	0	0	0.651163	0.0852713	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	660	54	0	0	228	942	0	0	0	0	0.167273	0.000976505	0	0	0.00853686	0.176787	0	0	0	0	0.946187	0.00552364	0	0	0.0482891	0	0	0	0	136	5	0	0	19	160	0	0	0	0	0.85	0.03125	0	0	0.11875	0	0	0	0	23.0154	5.37399	0	0	24.7752	53.1646	0	0	0	0	0.432909	0.101082	0	0	0.466009	0	0	0	0	86	11	0	0	33	130	0	0	0	0	0.661538	0.0846154	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	632	60	0	0	240	932	0	0	0	0	0.222518	0.00631935	0	0	0.0357925	0.26463	0	0	0	0	0.840865	0.02388	0	0	0.135255	0	0	0	0	179	12	0	0	32	223	0	0	0	0	0.802691	0.0538117	0	0	0.143498	0	0	0	0	24.8375	5.64157	0	0	24.9759	55.455	0	0	0	0	0.447886	0.101732	0	0	0.450382	0	0	0	0	101	11	0	0	32	144	0	0	0	0	0.701389	0.0763889	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	617	56	0	0	235	908	0	0	0	0	0.247778	0.0313205	0	0	0.0688581	0.347957	0	0	0	0	0.712095	0.0900125	0	0	0.197893	0	0	0	0	207	21	0	0	52	280	0	0	0	0	0.739286	0.075	0	0	0.185714	0	0	0	0	25.3687	5.90738	0	0	24.9619	56.2379	0	0	0	0	0.451096	0.105043	0	0	0.443862	0	0	0	0	112	11	0	0	33	156	0	0	0	0	0.717949	0.0705128	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	633	58	0	0	220	911	0	0	0	0	0.308168	0.0220866	0	0	0.0616116	0.391866	0	0	0	0	0.786411	0.0563626	0	0	0.157226	0	0	0	0	196	22	0	0	60	278	0	0	0	0	0.705036	0.0791367	0	0	0.215827	0	0	0	0	27.0744	6.29629	0	0	24.4577	57.8284	0	0	0	0	0.468185	0.108879	0	0	0.422936	0	0	0	0	126	16	0	0	43	185	0	0	0	0	0.681081	0.0864865	0	0	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	657	52	0	0	219	928	0	0	0	0	0.291808	0.0310533	0	0	0.0825439	0.405405	0	0	0	0	0.719793	0.0765982	0	0	0.203609	0	0	0	0	164	20	0	0	63	247	0	0	0	0	0.663968	0.0809717	0	0	0.255061	0	0	0	0	28.9979	6.67152	0	0	25.572	61.2414	0	0	0	0	0.473501	0.108938	0	0	0.417561	0	0	0	0	140	18	0	0	48	206	0	0	0	0	0.679612	0.0873786	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	687	50	0	0	190	927	0	0	0	0	0.263938	0.0235461	0	0	0.0626252	0.35011	0	0	0	0	0.753873	0.0672534	0	0	0.178873	0	0	0	0	141	12	0	0	54	207	0	0	0	0	0.681159	0.057971	0	0	0.26087	0	0	0	0	30.8979	7.07189	0	0	24.3829	62.3527	0	0	0	0	0.495534	0.113418	0	0	0.391048	0	0	0	0	151	22	0	0	52	225	0	0	0	0	0.671111	0.0977778	0	0	0.231111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	704	52	0	0	183	939	0	0	0	0	0.231901	0.005265	0	0	0.0723076	0.309473	0	0	0	0	0.74934	0.0170128	0	0	0.233647	0	0	0	0	129	8	0	0	48	185	0	0	0	0	0.697297	0.0432432	0	0	0.259459	0	0	0	0	32.8538	7.59288	0	0	25.0797	65.5264	0	0	0	0	0.501383	0.115875	0	0	0.382742	0	0	0	0	152	24	0	0	53	229	0	0	0	0	0.663755	0.104803	0	0	0.231441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	716	52	0	0	179	947	0	0	0	0	0.194924	0.00665872	0	0	0.085742	0.287324	0	0	0	0	0.67841	0.0231749	0	0	0.298415	0	0	0	0	114	5	0	0	36	155	0	0	0	0	0.735484	0.0322581	0	0	0.232258	0	0	0	0	33.6719	7.72784	0	0	25.1923	66.5921	0	0	0	0	0.505645	0.116047	0	0	0.378308	0	0	0	0	142	22	0	0	51	215	0	0	0	0	0.660465	0.102326	0	0	0.237209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	684	45	0	0	166	895	0	0	0	0	0.17077	0.0120169	0	0	0.0552127	0.238	0	0	0	0	0.717523	0.0504913	0	0	0.231986	0	0	0	0	100	5	0	0	29	134	0	0	0	0	0.746269	0.0373134	0	0	0.216418	0	0	0	0	33.6761	7.00192	0	0	24.6732	65.3512	0	0	0	0	0.515309	0.107143	0	0	0.377548	0	0	0	0	134	20	0	0	53	207	0	0	0	0	0.647343	0.0966184	0	0	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	665	42	0	0	148	855	0	0	0	0	0.160264	0.0096966	0	0	0.055197	0.225157	0	0	0	0	0.711785	0.0430659	0	0	0.245149	0	0	0	0	86	3	0	0	25	114	0	0	0	0	0.754386	0.0263158	0	0	0.219298	0	0	0	0	33.111	6.08669	0	0	23.1892	62.3868	0	0	0	0	0.530736	0.0975637	0	0	0.3717	0	0	0	0	128	21	0	0	53	202	0	0	0	0	0.633663	0.10396	0	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	695	39	0	0	153	887	0	0	0	0	0.142537	0.00950106	0	0	0.0560208	0.208059	0	0	0	0	0.685081	0.0456652	0	0	0.269254	0	0	0	0	75	2	0	0	19	96	0	0	0	0	0.78125	0.0208333	0	0	0.197917	0	0	0	0	34.7192	5.98681	0	0	21.6537	62.3597	0	0	0	0	0.556757	0.0960045	0	0	0.347239	0	0	0	0	127	20	0	0	52	199	0	0	0	0	0.638191	0.100503	0	0	0.261307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	671	43	0	0	171	885	0	0	0	0	0.141871	0.00365423	0	0	0.0501364	0.195661	0	0	0	0	0.725083	0.0186763	0	0	0.256241	0	0	0	0	71	1	0	0	15	87	0	0	0	0	0.816092	0.0114943	0	0	0.172414	0	0	0	0	34.3878	6.2921	0	0	22.1026	62.7825	0	0	0	0	0.547729	0.100221	0	0	0.352051	0	0	0	0	118	19	0	0	53	190	0	0	0	0	0.621053	0.1	0	0	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	689	47	0	0	167	903	0	0	0	0	0.0969408	0.00406435	0	0	0.0428345	0.14384	0	0	0	0	0.673951	0.0282561	0	0	0.297793	0	0	0	0	63	2	0	0	12	77	0	0	0	0	0.818182	0.025974	0	0	0.155844	0	0	0	0	34.4699	6.66678	0	0	22.3186	63.4553	0	0	0	0	0.543215	0.105063	0	0	0.351722	0	0	0	0	119	19	0	0	52	190	0	0	0	0	0.626316	0.1	0	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	713	45	0	0	163	921	0	0	0	0	0.0920855	0.00427009	0	0	0.0348504	0.131206	0	0	0	0	0.701839	0.0325449	0	0	0.265616	0	0	0	0	59	1	0	0	12	72	0	0	0	0	0.819444	0.0138889	0	0	0.166667	0	0	0	0	35.7413	7.03615	0	0	23.1978	65.9752	0	0	0	0	0.541738	0.106648	0	0	0.351614	0	0	0	0	116	19	0	0	54	189	0	0	0	0	0.613757	0.100529	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
