Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	121	683	0	0	0	0	804	0	0	0	0.033561	0.0935985	0	0	0	0	0.12716	0	0	0	0.263929	0.736071	0	0	0	0	0	0	0	24	57	0	0	0	0	81	0	0	0	0.296296	0.703704	0	0	0	0	0	0	0	6.97863	31.9145	0	0	0	0	38.8932	0	0	0	0.179431	0.820569	0	0	0	0	0	0	0	28	104	0	0	0	0	132	0	0	0	0.212121	0.787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	119	700	0	0	0	0	819	0	0	0	0.023427	0.0885005	0	0	0	0	0.111927	0	0	0	0.209305	0.790695	0	0	0	0	0	0	0	18	57	0	0	0	0	75	0	0	0	0.24	0.76	0	0	0	0	0	0	0	7.52719	33.3634	0	0	0	0	40.8906	0	0	0	0.184081	0.815919	0	0	0	0	0	0	0	30	99	0	0	0	0	129	0	0	0	0.232558	0.767442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	128	685	0	0	0	0	813	0	0	0	0.0216588	0.0799787	0	0	0	0	0.101638	0	0	0	0.213098	0.786902	0	0	0	0	0	0	0	13	50	0	0	0	0	63	0	0	0	0.206349	0.793651	0	0	0	0	0	0	0	8.04137	33.4356	0	0	0	0	41.4769	0	0	0	0.193876	0.806124	0	0	0	0	0	0	0	29	93	0	0	0	0	122	0	0	0	0.237705	0.762295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	125	694	0	0	0	0	819	0	0	0	0.0154436	0.0684822	0	0	0	0	0.0839259	0	0	0	0.184015	0.815985	0	0	0	0	0	0	0	13	41	0	0	0	0	54	0	0	0	0.240741	0.759259	0	0	0	0	0	0	0	7.88828	34.2229	0	0	0	0	42.1112	0	0	0	0.18732	0.81268	0	0	0	0	0	0	0	28	91	0	0	0	0	119	0	0	0	0.235294	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	132	726	0	0	0	0	858	0	0	0	0.00822972	0.0677169	0	0	0	0	0.0759466	0	0	0	0.108362	0.891638	0	0	0	0	0	0	0	10	38	0	0	0	0	48	0	0	0	0.208333	0.791667	0	0	0	0	0	0	0	8.0038	34.5239	0	0	0	0	42.5278	0	0	0	0.188202	0.811798	0	0	0	0	0	0	0	27	89	0	0	0	0	116	0	0	0	0.232759	0.767241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	132	746	0	0	0	0	878	0	0	0	0.00864754	0.0691031	0	0	0	0	0.0777506	0	0	0	0.111222	0.888779	0	0	0	0	0	0	0	11	37	0	0	0	0	48	0	0	0	0.229167	0.770833	0	0	0	0	0	0	0	8.50758	34.7054	0	0	0	0	43.213	0	0	0	0.196876	0.803124	0	0	0	0	0	0	0	27	84	0	0	0	0	111	0	0	0	0.243243	0.756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	127	757	0	0	0	0	884	0	0	0	0.0094189	0.0734743	0	0	0	0	0.0828932	0	0	0	0.113627	0.886373	0	0	0	0	0	0	0	14	36	0	0	0	0	50	0	0	0	0.28	0.72	0	0	0	0	0	0	0	8.44274	36.0376	0	0	0	0	44.4804	0	0	0	0.189808	0.810192	0	0	0	0	0	0	0	26	83	0	0	0	0	109	0	0	0	0.238532	0.761468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	120	755	0	0	0	0	875	0	0	0	0.0103162	0.06982	0	0	0	0	0.0801361	0	0	0	0.128733	0.871267	0	0	0	0	0	0	0	16	39	0	0	0	0	55	0	0	0	0.290909	0.709091	0	0	0	0	0	0	0	8.43576	35.214	0	0	0	0	43.6498	0	0	0	0.19326	0.80674	0	0	0	0	0	0	0	23	82	0	0	0	0	105	0	0	0	0.219048	0.780952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	133	785	0	0	0	0	918	0	0	0	0.0114109	0.0497875	0	0	0	0	0.0611984	0	0	0	0.186457	0.813543	0	0	0	0	0	0	0	15	37	0	0	0	0	52	0	0	0	0.288462	0.711538	0	0	0	0	0	0	0	7.81882	34.933	0	0	0	0	42.7518	0	0	0	0.182889	0.817111	0	0	0	0	0	0	0	21	79	0	0	0	0	100	0	0	0	0.21	0.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	139	830	0	0	0	0	969	0	0	0	0.00982879	0.0481938	0	0	0	0	0.0580226	0	0	0	0.169396	0.830604	0	0	0	0	0	0	0	15	37	0	0	0	0	52	0	0	0	0.288462	0.711538	0	0	0	0	0	0	0	7.5101	35.9567	0	0	0	0	43.4668	0	0	0	0.172778	0.827222	0	0	0	0	0	0	0	20	78	0	0	0	0	98	0	0	0	0.204082	0.795918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	140	848	0	0	0	0	988	0	0	0	0.01067	0.0512436	0	0	0	0	0.0619136	0	0	0	0.172337	0.827663	0	0	0	0	0	0	0	17	35	0	0	0	0	52	0	0	0	0.326923	0.673077	0	0	0	0	0	0	0	7.17435	34.9269	0	0	0	0	42.1012	0	0	0	0.170407	0.829593	0	0	0	0	0	0	0	18	75	0	0	0	0	93	0	0	0	0.193548	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	136	891	0	0	0	0	1027	0	0	0	0.0154153	0.0659329	0	0	0	0	0.0813481	0	0	0	0.189498	0.810502	0	0	0	0	0	0	0	16	43	0	0	0	0	59	0	0	0	0.271186	0.728814	0	0	0	0	0	0	0	6.82075	36.1887	0	0	0	0	43.0095	0	0	0	0.158587	0.841413	0	0	0	0	0	0	0	16	74	0	0	0	0	90	0	0	0	0.177778	0.822222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	146	899	0	0	0	0	1045	0	0	0	0.0121469	0.0573375	0	0	0	0	0.0694844	0	0	0	0.174815	0.825185	0	0	0	0	0	0	0	15	43	0	0	0	0	58	0	0	0	0.258621	0.741379	0	0	0	0	0	0	0	7.13209	33.8509	0	0	0	0	40.9829	0	0	0	0.174026	0.825974	0	0	0	0	0	0	0	17	73	0	0	0	0	90	0	0	0	0.188889	0.811111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	146	896	0	0	0	0	1042	0	0	0	0.010987	0.0719623	0	0	0	0	0.0829493	0	0	0	0.132455	0.867545	0	0	0	0	0	0	0	19	58	0	0	0	0	77	0	0	0	0.246753	0.753247	0	0	0	0	0	0	0	6.23376	35.1589	0	0	0	0	41.3927	0	0	0	0.150601	0.849399	0	0	0	0	0	0	0	17	72	0	0	0	0	89	0	0	0	0.191011	0.808989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	146	896	0	0	0	0	1042	0	0	0	0.0219661	0.0716601	0	0	0	0	0.0936261	0	0	0	0.234615	0.765385	0	0	0	0	0	0	0	20	66	0	0	0	0	86	0	0	0	0.232558	0.767442	0	0	0	0	0	0	0	6.5465	33.7594	0	0	0	0	40.3059	0	0	0	0.162421	0.837579	0	0	0	0	0	0	0	17	68	0	0	0	0	85	0	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	142	913	0	0	0	0	1055	0	0	0	0.0273329	0.090453	0	0	0	0	0.117786	0	0	0	0.232056	0.767944	0	0	0	0	0	0	0	28	67	0	0	0	0	95	0	0	0	0.294737	0.705263	0	0	0	0	0	0	0	6.88196	33.2657	0	0	0	0	40.1476	0	0	0	0.171416	0.828584	0	0	0	0	0	0	0	18	67	0	0	0	0	85	0	0	0	0.211765	0.788235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	137	913	0	0	0	0	1050	0	0	0	0.0250505	0.0782789	0	0	0	0	0.103329	0	0	0	0.242433	0.757567	0	0	0	0	0	0	0	34	74	0	0	0	0	108	0	0	0	0.314815	0.685185	0	0	0	0	0	0	0	7.21308	33.895	0	0	0	0	41.108	0	0	0	0.175466	0.824534	0	0	0	0	0	0	0	19	70	0	0	0	0	89	0	0	0	0.213483	0.786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	148	918	0	0	0	0	1066	0	0	0	0.0253993	0.0912945	0	0	0	0	0.116694	0	0	0	0.217658	0.782342	0	0	0	0	0	0	0	31	113	0	0	0	0	144	0	0	0	0.215278	0.784722	0	0	0	0	0	0	0	7.5721	35.0988	0	0	0	0	42.6709	0	0	0	0.177453	0.822547	0	0	0	0	0	0	0	20	73	0	0	0	0	93	0	0	0	0.215054	0.784946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	154	908	0	0	0	0	1062	0	0	0	0.0250999	0.137059	0	0	0	0	0.162159	0	0	0	0.154786	0.845214	0	0	0	0	0	0	0	32	114	0	0	0	0	146	0	0	0	0.219178	0.780822	0	0	0	0	0	0	0	7.47956	35.2078	0	0	0	0	42.6873	0	0	0	0.175217	0.824783	0	0	0	0	0	0	0	19	75	0	0	0	0	94	0	0	0	0.202128	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	165	916	0	0	0	0	1081	0	0	0	0.0362879	0.155299	0	0	0	0	0.191587	0	0	0	0.189407	0.810593	0	0	0	0	0	0	0	32	117	0	0	0	0	149	0	0	0	0.214765	0.785235	0	0	0	0	0	0	0	7.79784	33.9808	0	0	0	0	41.7786	0	0	0	0.186647	0.813353	0	0	0	0	0	0	0	18	81	0	0	0	0	99	0	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	166	914	0	0	0	0	1080	0	0	0	0.0357748	0.177757	0	0	0	0	0.213532	0	0	0	0.167538	0.832462	0	0	0	0	0	0	0	34	117	0	0	0	0	151	0	0	0	0.225166	0.774834	0	0	0	0	0	0	0	8.09609	34.5906	0	0	0	0	42.6867	0	0	0	0.189663	0.810337	0	0	0	0	0	0	0	18	87	0	0	0	0	105	0	0	0	0.171429	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	167	895	0	0	0	0	1062	0	0	0	0.0489185	0.153571	0	0	0	0	0.202489	0	0	0	0.241586	0.758414	0	0	0	0	0	0	0	41	123	0	0	0	0	164	0	0	0	0.25	0.75	0	0	0	0	0	0	0	8.47008	34.4573	0	0	0	0	42.9274	0	0	0	0.197312	0.802688	0	0	0	0	0	0	0	18	91	0	0	0	0	109	0	0	0	0.165138	0.834862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	165	894	0	0	0	0	1059	0	0	0	0.0697867	0.187875	0	0	0	0	0.257662	0	0	0	0.270847	0.729153	0	0	0	0	0	0	0	48	113	0	0	0	0	161	0	0	0	0.298137	0.701863	0	0	0	0	0	0	0	8.01449	35.6911	0	0	0	0	43.7056	0	0	0	0.183374	0.816626	0	0	0	0	0	0	0	17	91	0	0	0	0	108	0	0	0	0.157407	0.842593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	172	918	0	0	0	0	1090	0	0	0	0.0819433	0.169281	0	0	0	0	0.251224	0	0	0	0.326175	0.673825	0	0	0	0	0	0	0	48	97	0	0	0	0	145	0	0	0	0.331034	0.668966	0	0	0	0	0	0	0	7.11886	35.2171	0	0	0	0	42.336	0	0	0	0.168152	0.831848	0	0	0	0	0	0	0	18	101	0	0	0	0	119	0	0	0	0.151261	0.84874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	177	915	0	0	0	0	1092	0	0	0	0.0861821	0.141472	0	0	0	0	0.227655	0	0	0	0.378565	0.621435	0	0	0	0	0	0	0	45	87	0	0	0	0	132	0	0	0	0.340909	0.659091	0	0	0	0	0	0	0	6.47981	33.2251	0	0	0	0	39.7049	0	0	0	0.163199	0.836801	0	0	0	0	0	0	0	21	101	0	0	0	0	122	0	0	0	0.172131	0.827869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	177	908	0	0	0	0	1085	0	0	0	0.0728614	0.126628	0	0	0	0	0.199489	0	0	0	0.36524	0.63476	0	0	0	0	0	0	0	41	89	0	0	0	0	130	0	0	0	0.315385	0.684615	0	0	0	0	0	0	0	6.96494	31.6136	0	0	0	0	38.5785	0	0	0	0.180539	0.819461	0	0	0	0	0	0	0	25	101	0	0	0	0	126	0	0	0	0.198413	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	173	888	0	0	0	0	1061	0	0	0	0.0571146	0.131796	0	0	0	0	0.188911	0	0	0	0.302336	0.697664	0	0	0	0	0	0	0	37	96	0	0	0	0	133	0	0	0	0.278196	0.721804	0	0	0	0	0	0	0	7.13946	30.7527	0	0	0	0	37.8921	0	0	0	0.188415	0.811585	0	0	0	0	0	0	0	25	91	0	0	0	0	116	0	0	0	0.215517	0.784483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	172	882	0	0	0	0	1054	0	0	0	0.0612436	0.152872	0	0	0	0	0.214115	0	0	0	0.286031	0.713969	0	0	0	0	0	0	0	45	106	0	0	0	0	151	0	0	0	0.298013	0.701987	0	0	0	0	0	0	0	7.60965	30.9483	0	0	0	0	38.5579	0	0	0	0.197356	0.802644	0	0	0	0	0	0	0	26	89	0	0	0	0	115	0	0	0	0.226087	0.773913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	163	857	0	0	0	0	1020	0	0	0	0.0560752	0.179721	0	0	0	0	0.235796	0	0	0	0.237812	0.762188	0	0	0	0	0	0	0	50	113	0	0	0	0	163	0	0	0	0.306748	0.693252	0	0	0	0	0	0	0	6.93745	30.8276	0	0	0	0	37.7651	0	0	0	0.1837	0.8163	0	0	0	0	0	0	0	25	94	0	0	0	0	119	0	0	0	0.210084	0.789916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	149	829	0	0	0	0	978	0	0	0	0.0737355	0.153722	0	0	0	0	0.227458	0	0	0	0.324172	0.675828	0	0	0	0	0	0	0	61	148	0	0	0	0	209	0	0	0	0.291866	0.708134	0	0	0	0	0	0	0	7.33323	32.4761	0	0	0	0	39.8094	0	0	0	0.184209	0.815791	0	0	0	0	0	0	0	25	109	0	0	0	0	134	0	0	0	0.186567	0.813433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	146	810	0	0	0	0	956	0	0	0	0.0814548	0.197388	0	0	0	0	0.278843	0	0	0	0.292118	0.707882	0	0	0	0	0	0	0	60	152	0	0	0	0	212	0	0	0	0.283019	0.716981	0	0	0	0	0	0	0	7.28299	32.7004	0	0	0	0	39.9833	0	0	0	0.182151	0.817849	0	0	0	0	0	0	0	26	106	0	0	0	0	132	0	0	0	0.19697	0.80303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	156	826	0	0	0	0	982	0	0	0	0.103922	0.244337	0	0	0	0	0.348259	0	0	0	0.298405	0.701595	0	0	0	0	0	0	0	61	147	0	0	0	0	208	0	0	0	0.293269	0.706731	0	0	0	0	0	0	0	7.48791	34.3433	0	0	0	0	41.8312	0	0	0	0.179003	0.820997	0	0	0	0	0	0	0	27	117	0	0	0	0	144	0	0	0	0.1875	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	150	821	0	0	0	0	971	0	0	0	0.10954	0.247224	0	0	0	0	0.356765	0	0	0	0.307038	0.692962	0	0	0	0	0	0	0	57	147	0	0	0	0	204	0	0	0	0.279412	0.720588	0	0	0	0	0	0	0	7.83724	34.8489	0	0	0	0	42.6861	0	0	0	0.183602	0.816398	0	0	0	0	0	0	0	27	120	0	0	0	0	147	0	0	0	0.183673	0.816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	158	807	0	0	0	0	965	0	0	0	0.0901753	0.16636	0	0	0	0	0.256535	0	0	0	0.351512	0.648488	0	0	0	0	0	0	0	50	128	0	0	0	0	178	0	0	0	0.280899	0.719101	0	0	0	0	0	0	0	8.00784	35.8567	0	0	0	0	43.8646	0	0	0	0.182558	0.817442	0	0	0	0	0	0	0	30	131	0	0	0	0	161	0	0	0	0.186335	0.813665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	157	821	0	0	0	0	978	0	0	0	0.0768352	0.169441	0	0	0	0	0.246276	0	0	0	0.311988	0.688012	0	0	0	0	0	0	0	48	115	0	0	0	0	163	0	0	0	0.294479	0.705521	0	0	0	0	0	0	0	7.45124	35.384	0	0	0	0	42.8353	0	0	0	0.173951	0.826049	0	0	0	0	0	0	0	30	125	0	0	0	0	155	0	0	0	0.193548	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	154	804	0	0	0	0	958	0	0	0	0.090542	0.174459	0	0	0	0	0.265001	0	0	0	0.341666	0.658334	0	0	0	0	0	0	0	47	120	0	0	0	0	167	0	0	0	0.281437	0.718563	0	0	0	0	0	0	0	7.67382	32.3034	0	0	0	0	39.9772	0	0	0	0.191955	0.808045	0	0	0	0	0	0	0	28	121	0	0	0	0	149	0	0	0	0.187919	0.812081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	154	813	0	0	0	0	967	0	0	0	0.0703645	0.195625	0	0	0	0	0.26599	0	0	0	0.264539	0.735461	0	0	0	0	0	0	0	46	116	0	0	0	0	162	0	0	0	0.283951	0.716049	0	0	0	0	0	0	0	8.1323	31.3957	0	0	0	0	39.528	0	0	0	0.205735	0.794265	0	0	0	0	0	0	0	32	128	0	0	0	0	160	0	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	158	812	0	0	0	0	970	0	0	0	0.0641054	0.155525	0	0	0	0	0.219631	0	0	0	0.291878	0.708122	0	0	0	0	0	0	0	47	109	0	0	0	0	156	0	0	0	0.301282	0.698718	0	0	0	0	0	0	0	8.5368	32.6149	0	0	0	0	41.1517	0	0	0	0.207447	0.792553	0	0	0	0	0	0	0	33	135	0	0	0	0	168	0	0	0	0.196429	0.803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	165	774	0	0	0	0	939	0	0	0	0.0564957	0.151273	0	0	0	0	0.207768	0	0	0	0.271917	0.728083	0	0	0	0	0	0	0	42	110	0	0	0	0	152	0	0	0	0.276316	0.723684	0	0	0	0	0	0	0	8.00327	31.9313	0	0	0	0	39.9346	0	0	0	0.200409	0.799591	0	0	0	0	0	0	0	34	130	0	0	0	0	164	0	0	0	0.207317	0.792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	176	762	0	0	0	0	938	0	0	0	0.0482408	0.128611	0	0	0	0	0.176852	0	0	0	0.272775	0.727225	0	0	0	0	0	0	0	36	102	0	0	0	0	138	0	0	0	0.26087	0.73913	0	0	0	0	0	0	0	8.55122	29.7698	0	0	0	0	38.321	0	0	0	0.223147	0.776853	0	0	0	0	0	0	0	34	128	0	0	0	0	162	0	0	0	0.209877	0.790123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	180	747	0	0	0	0	927	0	0	0	0.0545903	0.13246	0	0	0	0	0.187051	0	0	0	0.291848	0.708152	0	0	0	0	0	0	0	37	116	0	0	0	0	153	0	0	0	0.24183	0.75817	0	0	0	0	0	0	0	9.14388	28.406	0	0	0	0	37.5499	0	0	0	0.243513	0.756487	0	0	0	0	0	0	0	34	125	0	0	0	0	159	0	0	0	0.213836	0.786164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
