Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	0	10	107	78	508	13	163	0	19	898	0	0	0.0131662	0.0730474	0.0577913	0	0.039203	0	0.00184404	0.185052	0	0	0.0711487	0.39474	0.312298	0	0.211849	0	0.00996497	0	0	5	46	44	0	23	0	1	119	0	0	0.0420168	0.386555	0.369748	0	0.193277	0	0.00840336	0	1.50584	11.2799	4.96077	22.8617	2.07308	13.1675	0	2.94648	58.7952	0	0.0256115	0.19185	0.0843738	0.388835	0.0352593	0.223956	0	0.0501143	0	1	28	18	80	1	33	0	6	167	0	0.00598802	0.167665	0.107784	0.479042	0.00598802	0.197605	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	100	80	514	13	172	0	19	907	0	0	0.0202044	0.0722254	0.0794814	0	0.0371973	0	0.00201012	0.211119	0	0	0.0957016	0.342108	0.376477	0	0.176191	0	0.00952127	0	0	7	40	53	0	21	0	1	122	0	0	0.057377	0.327869	0.434426	0	0.172131	0	0.00819672	0	1.52949	9.84733	4.64733	23.9135	2.09671	13.8981	0	3.02293	58.9553	0	0.0259432	0.16703	0.0788279	0.405621	0.0355644	0.235739	0	0.0512749	0	1	26	19	79	1	33	0	5	164	0	0.00609756	0.158537	0.115854	0.481707	0.00609756	0.20122	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	96	88	518	14	178	0	23	928	0	0	0.00275986	0.0572807	0.0682133	0	0.0339204	0	0	0.162174	0	0	0.0170178	0.353204	0.420618	0	0.20916	0	0	0	0	3	34	45	0	20	0	0	102	0	0	0.0294118	0.333333	0.441176	0	0.196078	0	0	0	1.55314	10.0174	5.08669	24.8275	2.12034	14.2254	0	3.115	60.9454	0	0.0254841	0.164367	0.0834629	0.407373	0.0347907	0.233411	0	0.0511112	0	1	28	22	81	1	33	0	5	171	0	0.00584795	0.163743	0.128655	0.473684	0.00584795	0.192982	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	93	90	502	13	141	0	20	871	0	0	0.00323389	0.0500434	0.0767251	0	0.0327962	0	0	0.162799	0	0	0.0198643	0.307394	0.471288	0	0.201453	0	0	0	0	2	34	44	0	16	0	0	96	0	0	0.0208333	0.354167	0.458333	0	0.166667	0	0	0	1.57679	10.6096	4.31987	24.9039	2.14396	11.4872	0	3.20701	58.2484	0	0.0270702	0.182144	0.0741629	0.427547	0.0368073	0.197211	0	0.0550576	0	1	28	23	80	1	31	0	5	169	0	0.00591716	0.16568	0.136095	0.473373	0.00591716	0.183432	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	94	76	487	14	139	0	15	839	0	0	0.00294145	0.0571959	0.0586025	0	0.0401485	0	0	0.158888	0	0	0.0185127	0.359975	0.368829	0	0.252684	0	0	0	0	1	36	46	0	13	0	0	96	0	0	0.0104167	0.375	0.479167	0	0.135417	0	0	0	1.60044	10.7969	4.74081	23.6523	2.16759	10.1743	0	2.51226	55.6446	0	0.0287619	0.194034	0.085198	0.425059	0.0389542	0.182844	0	0.0451483	0	1	27	23	82	1	27	0	3	164	0	0.00609756	0.164634	0.140244	0.5	0.00609756	0.164634	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	97	83	502	13	141	0	17	866	0	0	0.00422895	0.051688	0.0647019	0	0.0265148	0	0	0.147134	0	0	0.0287423	0.3513	0.439749	0	0.180209	0	0	0	0	3	33	53	0	10	0	0	99	0	0	0.030303	0.333333	0.535354	0	0.10101	0	0	0	1.62409	10.8295	4.94793	24.3932	2.19122	10.7907	0	2.56136	57.338	0	0.0283249	0.188872	0.0862941	0.425428	0.0382158	0.188194	0	0.0446712	0	1	26	22	77	1	31	0	3	161	0	0.00621118	0.161491	0.136646	0.478261	0.00621118	0.192547	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	104	84	523	14	150	0	17	907	0	0	0.00620783	0.0321723	0.0760302	0	0.0214518	0	0	0.135862	0	0	0.0456921	0.236801	0.559613	0	0.157894	0	0	0	0	3	30	52	0	8	0	0	93	0	0	0.0322581	0.322581	0.55914	0	0.0860215	0	0	0	1.64774	11.0078	5.1145	24.8454	2.21484	11.4358	0	2.5887	58.8548	0	0.0279967	0.187033	0.0869004	0.422148	0.0376323	0.194305	0	0.0439846	0	1	24	23	77	1	33	0	2	161	0	0.00621118	0.149068	0.142857	0.478261	0.00621118	0.204969	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	97	88	521	15	130	0	17	882	0	0.000322435	0.0107765	0.0381444	0.0937601	0	0.0303838	0	0	0.173387	0	0.00185962	0.0621525	0.219996	0.540755	0	0.175237	0	0	0	2	6	30	65	0	9	0	0	112	0	0.0178571	0.0535714	0.267857	0.580357	0	0.0803571	0	0	0	1.67139	11.001	5.47638	25.0108	2.23847	10.0422	0	2.63609	58.0763	0	0.0287791	0.189424	0.0942962	0.430654	0.0385435	0.172913	0	0.0453901	0	1	23	23	78	1	30	0	2	158	0	0.00632911	0.14557	0.14557	0.493671	0.00632911	0.189873	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	86	94	515	15	138	0	6	858	0	0.00087412	0.0103456	0.0300643	0.0997774	0	0.0165024	0	0	0.157564	0	0.00554772	0.0656595	0.190807	0.633251	0	0.104735	0	0	0	2	7	23	65	0	5	0	0	102	0	0.0196078	0.0686275	0.22549	0.637255	0	0.0490196	0	0	0	0	10.486	5.85459	24.8676	2.26209	10.6369	0	0.799528	54.9068	0	0	0.190978	0.106628	0.452906	0.0411988	0.193727	0	0.0145616	0	0	22	24	81	1	32	0	1	161	0	0	0.136646	0.149068	0.503106	0.00621118	0.198758	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	1	88	92	514	15	146	0	5	861	0	0.00251674	0.00218291	0.0325055	0.105329	0	0.0144042	0	0	0.156938	0	0.0160365	0.0139094	0.207123	0.671148	0	0.0917827	0	0	0	2	4	23	69	0	5	0	0	103	0	0.0194175	0.038835	0.223301	0.669903	0	0.0485437	0	0	0	0	10.6029	6.23118	25.2934	2.28571	10.6539	0	0.823264	55.8904	0	0	0.189709	0.111489	0.452554	0.0408964	0.190621	0	0.01473	0	0	23	24	86	1	32	0	1	167	0	0	0.137725	0.143713	0.51497	0.00598802	0.191617	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	96	98	544	15	143	0	6	903	0	0.00737556	0.00434777	0.0295941	0.0744909	0	0.00243263	0	0	0.118241	0	0.0623774	0.0367704	0.250286	0.629992	0	0.0205735	0	0	0	2	2	22	66	0	4	0	0	96	0	0.0208333	0.0208333	0.229167	0.6875	0	0.0416667	0	0	0	0	11.1321	6.62014	26.4845	2.30934	10.7065	0	0.846994	58.0995	0	0	0.191604	0.113945	0.455847	0.0397479	0.184278	0	0.0145783	0	0	23	25	90	1	31	0	1	171	0	0	0.134503	0.146199	0.526316	0.00584795	0.181287	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	96	103	560	15	135	0	0	909	0	0	0.00115899	0.0316444	0.0902371	0	0.00460036	0	0	0.127641	0	0	0.00908007	0.247918	0.706961	0	0.0360415	0	0	0	0	1	20	71	0	5	0	0	97	0	0	0.0103093	0.206186	0.731959	0	0.0515464	0	0	0	0.0217582	11.6713	6.98125	25.8324	2.33296	11.2519	0	0	58.0915	0	0.00037455	0.200912	0.120177	0.444685	0.04016	0.193692	0	0	0	2	24	25	83	1	31	0	0	166	0	0.0120482	0.144578	0.150602	0.5	0.0060241	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	102	103	571	15	138	0	0	929	0	0	0.00226748	0.0338217	0.0814073	0	0.00602873	0	0	0.123525	0	0	0.0183564	0.273804	0.659034	0	0.0488056	0	0	0	0	2	19	67	0	4	0	0	92	0	0	0.0217391	0.206522	0.728261	0	0.0434783	0	0	0	0.0651498	12.21	6.35339	26.222	2.35658	11.7757	0	0	58.9829	0	0.00110455	0.207009	0.107716	0.44457	0.0399536	0.199647	0	0	0	2	24	22	78	1	30	0	0	157	0	0.0127389	0.152866	0.140127	0.496815	0.00636943	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	102	105	581	15	142	0	0	945	0	0	0.00410407	0.0317889	0.0878965	0	0.00775383	0	0	0.131543	0	0	0.0311994	0.241661	0.668195	0	0.0589451	0	0	0	0	2	15	70	0	4	0	0	91	0	0	0.021978	0.164835	0.769231	0	0.043956	0	0	0	0.12131	12.6785	5.90753	25.8714	2.3802	12.3363	0	0	59.2952	0	0.00204587	0.21382	0.0996291	0.436315	0.0401416	0.208049	0	0	0	2	23	21	74	1	30	0	0	151	0	0.013245	0.152318	0.139073	0.490066	0.00662252	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	1	105	106	597	15	155	0	0	979	0	0	0.00731706	0.0183401	0.0874715	0	0.00923459	0	0	0.122363	0	0	0.0597978	0.149883	0.714851	0	0.0754687	0	0	0	0	1	14	69	0	3	0	0	87	0	0	0.0114943	0.16092	0.793103	0	0.0344828	0	0	0	0.173067	11.974	6.28679	25.3434	2.40382	12.897	0	0	59.078	0	0.00292947	0.202681	0.106415	0.428981	0.0406889	0.218305	0	0	0	2	21	24	72	1	30	0	0	150	0	0.0133333	0.14	0.16	0.48	0.00666667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	1	92	116	621	16	165	0	0	1011	0	0	0	0.0162735	0.0737769	0	0.0101991	0	0	0.100249	0	0	0	0.16233	0.735933	0	0.101737	0	0	0	0	0	13	70	0	3	0	0	86	0	0	0	0.151163	0.813953	0	0.0348837	0	0	0	0.118033	10.9671	6.64625	23.5994	2.42744	12.7897	0	0	56.548	0	0.0020873	0.193943	0.117533	0.417335	0.0429271	0.226175	0	0	0	1	20	24	68	1	29	0	0	143	0	0.00699301	0.13986	0.167832	0.475524	0.00699301	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	91	124	623	2	157	0	0	998	0	0	0	0.0235996	0.0851532	0	0.00782864	0	0	0.116581	0	0	0	0.20243	0.730418	0	0.0671517	0	0	0	0	0	15	82	0	2	0	0	99	0	0	0	0.151515	0.828283	0	0.020202	0	0	0	0.14277	10.1593	7.07228	23.7031	0	12.3138	0	0	53.3912	0	0.00267404	0.190281	0.132461	0.44395	0	0.230633	0	0	0	1	18	24	66	0	27	0	0	136	0	0.00735294	0.132353	0.176471	0.485294	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	94	132	625	1	164	0	0	1018	0	0	0	0.0234604	0.0905829	0	0.00045616	0	0	0.114499	0	0	0	0.204895	0.791121	0	0.00398395	0	0	0	0	0	14	80	0	1	0	0	95	0	0	0	0.147368	0.842105	0	0.0105263	0	0	0	0.167305	10.1375	7.50448	23.809	0	12.8056	0	0	54.4239	0	0.0030741	0.18627	0.137889	0.437472	0	0.235294	0	0	0	1	17	25	65	0	28	0	0	136	0	0.00735294	0.125	0.183824	0.477941	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	99	138	645	0	167	0	0	1051	0	0	0.000278118	0.0331766	0.0976623	0	0.000626459	0	0	0.131743	0	0	0.00211105	0.251827	0.741307	0	0.00475514	0	0	0	0	2	15	79	0	2	0	0	98	0	0	0.0204082	0.153061	0.806122	0	0.0204082	0	0	0	0.191696	10.5454	7.65085	24.1472	0	12.9038	0	0	55.4389	0	0.00345779	0.190216	0.138005	0.435564	0	0.232757	0	0	0	1	17	22	69	0	27	0	0	136	0	0.00735294	0.125	0.161765	0.507353	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	99	139	671	0	169	0	0	1079	0	0	0.00171216	0.0196492	0.0913555	0	0.000788062	0	0	0.113505	0	0	0.0150844	0.173113	0.80486	0	0.00694297	0	0	0	0	6	13	75	0	2	0	0	96	0	0	0.0625	0.135417	0.78125	0	0.0208333	0	0	0	0.215982	10.9523	7.66067	24.8736	0	13.0195	0	0	56.722	0	0.00380773	0.193087	0.135057	0.438518	0	0.229532	0	0	0	1	17	24	68	0	26	0	0	136	0	0.00735294	0.125	0.176471	0.5	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	2	99	142	687	0	174	0	0	1104	0	0	0.00605047	0.0160143	0.0974521	0	0.000218074	0	0	0.119735	0	0	0.0505322	0.133748	0.813899	0	0.0018213	0	0	0	0	9	13	73	0	1	0	0	96	0	0	0.09375	0.135417	0.760417	0	0.0104167	0	0	0	0.240187	11.3585	8.01897	25.562	0	13.4657	0	0	58.6453	0	0.00409558	0.193681	0.136737	0.435875	0	0.229612	0	0	0	1	17	23	70	0	26	0	0	137	0	0.00729927	0.124088	0.167883	0.510949	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	103	150	673	0	155	0	0	1083	0	0	0.0196066	0.018527	0.0895753	0	0.000253535	0	0	0.127962	0	0	0.153222	0.144785	0.700013	0	0.00198133	0	0	0	0	8	14	73	0	1	0	0	96	0	0	0.0833333	0.145833	0.760417	0	0.0104167	0	0	0	0.264326	11.4439	8.38914	21.6653	0	12.222	0	0	53.9846	0	0.00489633	0.211984	0.155399	0.401324	0	0.226397	0	0	0	1	16	23	67	0	25	0	0	132	0	0.00757576	0.121212	0.174242	0.507576	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	103	153	666	0	165	0	0	1090	0	0	0.0151188	0.0117875	0.0689912	0	0.000292627	0	0	0.09619	0	0	0.157176	0.122543	0.717238	0	0.00304218	0	0	0	0	7	11	75	0	1	0	0	94	0	0	0.0744681	0.117021	0.797872	0	0.0106383	0	0	0	0.288413	11.563	8.79379	22.4649	0	11.3344	0	0	54.4445	0	0.00529739	0.212381	0.161519	0.41262	0	0.208183	0	0	0	1	18	24	71	0	23	0	0	137	0	0.00729927	0.131387	0.175182	0.518248	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	105	159	665	0	176	0	0	1108	0	0	0.014538	0.0127472	0.0841425	0	0.000406953	0	0	0.111835	0	0	0.129996	0.113982	0.752383	0	0.00363888	0	0	0	0	10	11	73	0	3	0	0	97	0	0	0.103093	0.113402	0.752577	0	0.0309278	0	0	0	0.312457	12.0551	9.18548	23.1432	0	11.7211	0	0	56.4173	0	0.00553831	0.213678	0.162813	0.410214	0	0.207757	0	0	0	1	21	24	69	0	23	0	0	138	0	0.00724638	0.152174	0.173913	0.5	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	111	159	627	0	159	0	0	1060	0	0	0.00682927	0.0137935	0.092748	0	0.00178651	0	0	0.115157	0	0	0.0593038	0.11978	0.805403	0	0.0155137	0	0	0	0	8	12	88	0	8	0	0	116	0	0	0.0689655	0.103448	0.758621	0	0.0689655	0	0	0	0.336463	11.4374	9.57773	24.2308	0	9.9432	0	0	55.5256	0	0.0060596	0.205985	0.172492	0.436389	0	0.179074	0	0	0	1	20	24	73	0	20	0	0	138	0	0.00724638	0.144928	0.173913	0.528986	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	114	163	620	0	164	0	0	1064	0	0	0.0231047	0.0151208	0.0783751	0	0.00610822	0	0	0.122709	0	0	0.188289	0.123225	0.638708	0	0.0497781	0	0	0	0	10	15	96	0	13	0	0	134	0	0	0.0746269	0.11194	0.716418	0	0.0970149	0	0	0	0.360437	11.9343	9.76789	24.6307	0	9.81234	0	0	56.5057	0	0.00637878	0.211206	0.172866	0.435898	0	0.173652	0	0	0	1	20	23	73	0	19	0	0	136	0	0.00735294	0.147059	0.169118	0.536765	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	122	170	612	0	163	0	0	1069	0	0.000119966	0.0249231	0.0167428	0.101649	0	0.0224513	0	0	0.165886	0	0.000723184	0.150242	0.100929	0.612763	0	0.135342	0	0	0	1	9	18	90	0	23	0	0	141	0	0.0070922	0.0638298	0.12766	0.638298	0	0.163121	0	0	0	0.384384	12.3451	9.53771	23.3131	0	10.0469	0	0	55.6271	0	0.00691001	0.221926	0.171458	0.419095	0	0.180611	0	0	0	1	22	22	71	0	17	0	0	133	0	0.0075188	0.165414	0.165414	0.533835	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	114	176	584	0	146	0	0	1023	0	0	0.0095461	0.0186685	0.148401	0	0.0348617	0	0	0.211477	0	0	0.0451401	0.0882766	0.701735	0	0.164848	0	0	0	0	7	20	105	0	29	0	0	161	0	0	0.0434783	0.124224	0.652174	0	0.180124	0	0	0	0.408307	11.7354	9.88312	23.0997	0	10.2764	0	0	55.4029	0	0.00736978	0.21182	0.178386	0.41694	0	0.185484	0	0	0	1	23	21	69	0	19	0	0	133	0	0.0075188	0.172932	0.157895	0.518797	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	119	175	597	0	161	0	0	1057	0	0	0.00349162	0.021505	0.147562	0	0.0314632	0	0	0.204022	0	0	0.0171139	0.105405	0.723266	0	0.154215	0	0	0	0	8	20	110	0	29	0	0	167	0	0	0.0479042	0.11976	0.658683	0	0.173653	0	0	0	0.432209	12.3185	10.27	23.617	0	10.7332	0	0	57.3709	0	0.00753359	0.214717	0.179011	0.411655	0	0.187084	0	0	0	1	25	21	77	0	24	0	0	148	0	0.00675676	0.168919	0.141892	0.52027	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	112	175	587	0	166	0	0	1044	0	0	0.00701481	0.0267337	0.128315	0	0.0383051	0	0	0.200369	0	0	0.0350095	0.133422	0.640396	0	0.191173	0	0	0	0	9	24	119	0	29	0	0	181	0	0	0.0497238	0.132597	0.657459	0	0.160221	0	0	0	0.456092	12.93	9.33065	23.6223	0	10.24	0	0	56.5789	0	0.00806116	0.22853	0.164914	0.41751	0	0.180986	0	0	0	1	25	18	81	0	25	0	0	150	0	0.00666667	0.166667	0.12	0.54	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	116	173	610	0	166	0	0	1069	0	0	0.0168401	0.0268953	0.136382	0	0.0281524	0	0	0.20827	0	0	0.0808569	0.129137	0.654834	0	0.135172	0	0	0	0	9	24	114	0	27	0	0	174	0	0	0.0517241	0.137931	0.655172	0	0.155172	0	0	0	0.479958	12.5994	9.23926	24.4053	0	10.0492	0	0	56.7732	0	0.00845396	0.221925	0.16274	0.429874	0	0.177007	0	0	0	1	24	17	81	0	28	0	0	151	0	0.00662252	0.15894	0.112583	0.536424	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	107	171	643	0	159	0	0	1083	0	0.00013934	0.0083194	0.0276947	0.121434	0	0.0387389	0	0	0.196326	0	0.000709737	0.0423754	0.141065	0.61853	0	0.197319	0	0	0	1	9	25	104	0	26	0	0	165	0	0.00606061	0.0545455	0.151515	0.630303	0	0.157576	0	0	0	0.50381	12.0276	8.01867	25.497	0	10.5045	0	0	56.5516	0	0.00890885	0.212684	0.141794	0.450862	0	0.185751	0	0	0	1	24	16	84	0	27	0	0	152	0	0.00657895	0.157895	0.105263	0.552632	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	119	174	668	0	150	0	0	1116	0	0.000407623	0.0161925	0.0272495	0.115942	0	0.0392394	0	0	0.199031	0	0.00204804	0.0813567	0.136911	0.582533	0	0.197152	0	0	0	1	8	26	102	0	27	0	0	164	0	0.00609756	0.0487805	0.158537	0.621951	0	0.164634	0	0	0	0.527647	12.4848	8.35795	26.8757	0	10.7761	0	0	59.0222	0	0.00893981	0.211527	0.141607	0.455349	0	0.182577	0	0	0	1	23	18	84	0	26	0	0	152	0	0.00657895	0.151316	0.118421	0.552632	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	110	172	682	0	160	0	0	1130	0	0.00116518	0.0153609	0.0304706	0.130616	0	0.0328053	0	0	0.210418	0	0.00553744	0.0730015	0.14481	0.620746	0	0.155905	0	0	0	1	8	28	101	0	21	0	0	159	0	0.00628931	0.0503145	0.176101	0.63522	0	0.132075	0	0	0	0.551472	12.1667	8.71955	27.3858	0	11.348	0	0	60.1716	0	0.00916499	0.2022	0.144911	0.455129	0	0.188594	0	0	0	1	22	19	79	0	28	0	0	149	0	0.00671141	0.147651	0.127517	0.530201	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
