Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	1	442	0	0	0	0	263	113	819	0	0	0.0180789	0	0	0	0	0.00678263	0.00492972	0.0297913	0	0	0.606853	0	0	0	0	0.227672	0.165475	0	0	14	0	0	0	0	11	4	29	0	0	0.482759	0	0	0	0	0.37931	0.137931	0	0.157815	47.1936	0	0	0	0	34.6294	13.7747	95.7556	0	0.0016481	0.492855	0	0	0	0	0.361644	0.143853	0	1	89	0	0	0	0	57	15	162	0	0.00617284	0.549383	0	0	0	0	0.351852	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	458	0	0	0	0	266	105	830	0	0	0.0314344	0	0	0	0	0.016261	0.0094579	0.0571533	0	0	0.550002	0	0	0	0	0.284515	0.165483	0	0	19	0	0	0	0	20	7	46	0	0	0.413043	0	0	0	0	0.434783	0.152174	0	0.182256	48.8151	0	0	0	0	34.6838	11.623	95.3042	0	0.00191236	0.512203	0	0	0	0	0.363928	0.121957	0	1	89	0	0	0	0	56	14	160	0	0.00625	0.55625	0	0	0	0	0.35	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	438	0	0	0	0	262	107	809	0	0	0.0165402	0	0	0	0	0.0330507	0.00989302	0.0594839	0	0	0.278062	0	0	0	0	0.555624	0.166314	0	0	23	0	0	0	0	24	11	58	0	0	0.396552	0	0	0	0	0.413793	0.189655	0	0.20658	47.5059	0	0	0	0	35.285	11.9278	94.9253	0	0.00217624	0.500456	0	0	0	0	0.371713	0.125654	0	1	91	0	0	0	0	57	15	164	0	0.00609756	0.554878	0	0	0	0	0.347561	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	442	0	0	0	0	244	89	776	0	0	0.0368037	0	0	0	0	0.0466648	0.0195485	0.103017	0	0	0.357258	0	0	0	0	0.452982	0.18976	0	0	26	0	0	0	0	31	17	74	0	0	0.351351	0	0	0	0	0.418919	0.22973	0	0.230814	47.4123	0	0	0	0	32.7693	10.3871	90.7995	0	0.00254201	0.522165	0	0	0	0	0.360897	0.114396	0	1	87	0	0	0	0	58	14	160	0	0.00625	0.54375	0	0	0	0	0.3625	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	447	0	0	0	0	247	99	795	0	0	0.038239	0	0	0	0	0.0409439	0.0359002	0.115083	0	0	0.332273	0	0	0	0	0.355776	0.31195	0	0	33	0	0	0	0	30	19	82	0	0	0.402439	0	0	0	0	0.365854	0.231707	0	0.254977	47.7127	0	0	0	0	33.6691	10.6937	92.3304	0	0.00276157	0.51676	0	0	0	0	0.364658	0.11582	0	1	86	0	0	0	0	62	14	163	0	0.00613497	0.527607	0	0	0	0	0.380368	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	2	473	0	0	0	0	269	86	830	0	0	0.0629706	0	0	0	0	0.0439775	0.0258487	0.132797	0	0	0.474188	0	0	0	0	0.331164	0.194648	0	0	38	0	0	0	0	29	19	86	0	0	0.44186	0	0	0	0	0.337209	0.22093	0	0.279083	48.2459	0	0	0	0	34.933	11.0759	94.5339	0	0.0029522	0.510355	0	0	0	0	0.369529	0.117163	0	1	86	0	0	0	0	66	19	172	0	0.00581395	0.5	0	0	0	0	0.383721	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	495	0	0	0	0	257	86	840	0	0	0.0621981	0	0	0	0	0.0653981	0.0262795	0.153876	0	0	0.40421	0	0	0	0	0.425006	0.170784	0	0	42	0	0	0	0	31	18	91	0	0	0.461538	0	0	0	0	0.340659	0.197802	0	0.303142	50.358	0	0	0	0	33.2514	11.4908	95.4033	0	0.00317748	0.527843	0	0	0	0	0.348535	0.120445	0	1	93	0	0	0	0	66	20	180	0	0.00555556	0.516667	0	0	0	0	0.366667	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	498	0	0	0	0	258	84	842	0	0	0.0741471	0	0	0	0	0.0726461	0.0255222	0.172315	0	0	0.430299	0	0	0	0	0.421588	0.148113	0	0	47	0	0	0	0	31	14	92	0	0	0.51087	0	0	0	0	0.336957	0.152174	0	0.327162	51.5091	0	0	0	0	33.5316	11.3231	96.691	0	0.00338358	0.532719	0	0	0	0	0.346791	0.117106	0	1	97	0	0	0	0	69	21	188	0	0.00531915	0.515957	0	0	0	0	0.367021	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	525	0	0	0	0	235	90	853	0	0	0.0775556	0	0	0	0	0.0519118	0.0244009	0.153868	0	0	0.504039	0	0	0	0	0.337378	0.158583	0	0	45	0	0	0	0	28	12	85	0	0	0.529412	0	0	0	0	0.329412	0.141176	0	0.351148	52.476	0	0	0	0	32.4051	11.7395	96.9717	0	0.00362114	0.541147	0	0	0	0	0.334171	0.121061	0	1	105	0	0	0	0	71	22	199	0	0.00502513	0.527638	0	0	0	0	0.356784	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	510	0	0	0	0	239	82	833	0	0	0.0579084	0	0	0	0	0.0403273	0.033765	0.132001	0	0	0.438698	0	0	0	0	0.305508	0.255794	0	0	41	0	0	0	0	25	13	79	0	0	0.518987	0	0	0	0	0.316456	0.164557	0	0.375106	52.0894	0	0	0	0	32.736	12.1575	97.358	0	0.00385285	0.53503	0	0	0	0	0.336244	0.124874	0	1	109	0	0	0	0	74	22	206	0	0.00485437	0.529126	0	0	0	0	0.359223	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	497	0	0	0	0	232	71	804	0	0	0.087208	0	0	0	0	0.0610516	0.0140602	0.16232	0	0	0.53726	0	0	0	0	0.376119	0.0866204	0	0	48	0	0	0	0	25	9	82	0	0	0.585366	0	0	0	0	0.304878	0.109756	0	0.399038	50.453	0	0	0	0	31.4641	10.5091	92.8252	0	0.0042988	0.543526	0	0	0	0	0.338961	0.113214	0	1	105	0	0	0	0	71	24	201	0	0.00497512	0.522388	0	0	0	0	0.353234	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	484	0	0	0	0	241	72	802	0	0	0.0625841	0	0	0	0	0.0555274	0.00859408	0.126706	0	0	0.493933	0	0	0	0	0.43824	0.0678271	0	0	54	0	0	0	0	25	7	86	0	0	0.627907	0	0	0	0	0.290698	0.0813954	0	0.422947	51.8195	0	0	0	0	31.5528	10.0499	93.8451	0	0.00450686	0.552181	0	0	0	0	0.336222	0.10709	0	1	114	0	0	0	0	74	23	212	0	0.00471698	0.537736	0	0	0	0	0.349057	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	502	0	0	0	0	229	71	807	0	0	0.104829	0	0	0	0	0.0467602	0.00951205	0.161101	0	0	0.650703	0	0	0	0	0.290253	0.059044	0	0	54	0	0	0	0	21	5	80	0	0	0.675	0	0	0	0	0.2625	0.0625	0	0.446837	53.4548	0	0	0	0	30.8513	10.4274	95.1803	0	0.00469464	0.561616	0	0	0	0	0.324135	0.109554	0	1	112	0	0	0	0	74	23	210	0	0.0047619	0.533333	0	0	0	0	0.352381	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	503	0	0	0	0	218	73	800	0	0	0.0932627	0	0	0	0	0.0478085	0.0117599	0.152831	0	0	0.610234	0	0	0	0	0.312819	0.0769472	0	0	58	0	0	0	0	19	5	82	0	0	0.707317	0	0	0	0	0.231707	0.0609756	0	0.47071	51.5231	0	0	0	0	29.8555	10.6354	92.4847	0	0.0050896	0.557099	0	0	0	0	0.322816	0.114996	0	1	116	0	0	0	0	75	22	214	0	0.0046729	0.542056	0	0	0	0	0.350467	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	509	0	0	0	0	194	79	785	0	0	0.0655649	0	0	0	0	0.046725	0.0156759	0.127966	0	0	0.512362	0	0	0	0	0.365137	0.122501	0	0	46	0	0	0	0	15	5	66	0	0	0.69697	0	0	0	0	0.227273	0.0757576	0	0.494567	51.9553	0	0	0	0	28.2701	11.0234	91.7433	0	0.00539076	0.566311	0	0	0	0	0.308144	0.120154	0	1	127	0	0	0	0	73	22	223	0	0.00448431	0.569507	0	0	0	0	0.327354	0.0986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	512	0	0	0	0	176	83	775	0	0	0.0741823	0	0	0	0	0.0411158	0.0214202	0.136718	0	0	0.542592	0	0	0	0	0.300733	0.156674	0	0	46	0	0	0	0	12	5	63	0	0	0.730159	0	0	0	0	0.190476	0.0793651	0	0.518409	53.7337	0	0	0	0	24.685	11.3913	90.3284	0	0.00573916	0.594871	0	0	0	0	0.273281	0.126109	0	1	130	0	0	0	0	72	21	224	0	0.00446429	0.580357	0	0	0	0	0.321429	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	4	466	0	0	0	0	180	85	735	0	0	0.0750288	0	0	0	0	0.0262553	0.0119569	0.113241	0	0	0.662558	0	0	0	0	0.231853	0.105588	0	0	49	0	0	0	0	10	3	62	0	0	0.790323	0	0	0	0	0.16129	0.0483871	0	0.542239	47.5037	0	0	0	0	23.9337	11.8306	83.8103	0	0.00646983	0.5668	0	0	0	0	0.28557	0.14116	0	1	125	0	0	0	0	72	23	221	0	0.00452489	0.565611	0	0	0	0	0.325792	0.104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	496	0	0	0	0	193	92	786	0	0	0.0742628	0	0	0	0	0.0208385	0.0148166	0.109918	0	0	0.675621	0	0	0	0	0.189582	0.134797	0	0	58	0	0	0	0	9	4	71	0	0	0.816901	0	0	0	0	0.126761	0.056338	0	0.566057	50.2056	0	0	0	0	23.4662	12.2491	86.487	0	0.006545	0.580499	0	0	0	0	0.271326	0.14163	0	1	130	0	0	0	0	69	23	223	0	0.00448431	0.58296	0	0	0	0	0.309417	0.103139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	500	0	0	0	0	185	93	783	0	0	0.102197	0	0	0	0	0.0149592	0.000502328	0.117659	0	0	0.86859	0	0	0	0	0.127141	0.00426936	0	0	63	0	0	0	0	11	3	77	0	0	0.818182	0	0	0	0	0.142857	0.038961	0	0.589864	49.6573	0	0	0	0	23.0362	12.6939	85.9772	0	0.0068607	0.577563	0	0	0	0	0.267934	0.147643	0	1	127	0	0	0	0	67	25	220	0	0.00454545	0.577273	0	0	0	0	0.304545	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	493	0	0	0	0	185	77	761	0	0	0.13344	0	0	0	0	0.0227272	0.00182198	0.157989	0	0	0.844614	0	0	0	0	0.143853	0.0115323	0	0	66	0	0	0	0	18	3	87	0	0	0.758621	0	0	0	0	0.206897	0.0344828	0	0.613661	49.0908	0	0	0	0	22.7893	10.4765	82.9703	0	0.00739615	0.591667	0	0	0	0	0.274668	0.126268	0	1	126	0	0	0	0	65	24	216	0	0.00462963	0.583333	0	0	0	0	0.300926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	474	0	0	0	0	174	79	731	0	0	0.129145	0	0	0	0	0.038199	0.00621079	0.173554	0	0	0.744116	0	0	0	0	0.220098	0.0357858	0	0	65	0	0	0	0	21	7	93	0	0	0.698925	0	0	0	0	0.225806	0.0752688	0	0.637449	47.2387	0	0	0	0	22.6417	10.8761	81.3939	0	0.00783166	0.580371	0	0	0	0	0.278175	0.133623	0	1	131	0	0	0	0	61	23	216	0	0.00462963	0.606481	0	0	0	0	0.282407	0.106481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	466	0	0	0	0	174	80	724	0	0	0.0971028	0	0	0	0	0.0443397	0.0161707	0.157613	0	0	0.616083	0	0	0	0	0.28132	0.102597	0	0	65	0	0	0	0	26	8	99	0	0	0.656566	0	0	0	0	0.262626	0.0808081	0	0.661229	48.1663	0	0	0	0	22.7666	11.0782	82.6724	0	0.00799819	0.582617	0	0	0	0	0.275384	0.134001	0	1	140	0	0	0	0	64	21	226	0	0.00442478	0.619469	0	0	0	0	0.283186	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	473	0	0	0	0	187	88	752	0	0	0.112949	0	0	0	0	0.0353718	0.0204469	0.168767	0	0	0.669257	0	0	0	0	0.209589	0.121154	0	0	63	0	0	0	0	30	8	101	0	0	0.623762	0	0	0	0	0.29703	0.0792079	0	0.685001	49.0544	0	0	0	0	23.3915	11.5064	84.6373	0	0.00809337	0.579584	0	0	0	0	0.276373	0.13595	0	1	144	0	0	0	0	66	22	233	0	0.00429185	0.618026	0	0	0	0	0.283262	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	488	0	0	0	0	163	88	744	0	0	0.111955	0	0	0	0	0.0370624	0.0119804	0.160998	0	0	0.695382	0	0	0	0	0.230204	0.0744136	0	0	61	0	0	0	0	27	8	96	0	0	0.635417	0	0	0	0	0.28125	0.0833333	0	0.708765	51.3162	0	0	0	0	21.3293	11.1354	84.4897	0	0.00838878	0.607367	0	0	0	0	0.252449	0.131796	0	1	154	0	0	0	0	69	24	248	0	0.00403226	0.620968	0	0	0	0	0.278226	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	492	0	0	0	0	179	91	767	0	0	0.0967223	0	0	0	0	0.06855	0.006017	0.171289	0	0	0.564672	0	0	0	0	0.4002	0.0351277	0	0	58	0	0	0	0	32	7	97	0	0	0.597938	0	0	0	0	0.329897	0.0721649	0	0.732523	52.0058	0	0	0	0	22.0656	10.8485	85.6524	0	0.00855228	0.607172	0	0	0	0	0.257618	0.126658	0	1	161	0	0	0	0	69	24	255	0	0.00392157	0.631373	0	0	0	0	0.270588	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	6	514	0	0	0	0	177	87	784	0	0	0.118169	0	0	0	0	0.0603623	0.00805596	0.186588	0	0	0.633318	0	0	0	0	0.323507	0.0431752	0	0	57	0	0	0	0	28	7	92	0	0	0.619565	0	0	0	0	0.304348	0.076087	0	0.756275	54.4024	0	0	0	0	21.3742	10.8164	87.3492	0	0.00865806	0.622815	0	0	0	0	0.244698	0.123829	0	1	161	0	0	0	0	69	23	254	0	0.00393701	0.633858	0	0	0	0	0.271654	0.0905512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	512	0	0	0	0	182	80	779	0	0	0.0889069	0	0	0	0	0.0459618	0.0113973	0.146266	0	0	0.607844	0	0	0	0	0.314234	0.0779215	0	0	50	0	0	0	0	25	6	81	0	0	0.617284	0	0	0	0	0.308642	0.0740741	0	0.78002	56.3923	0	0	0	0	22.6945	10.7742	90.641	0	0.0086056	0.62215	0	0	0	0	0.250378	0.118866	0	1	164	0	0	0	0	70	21	256	0	0.00390625	0.640625	0	0	0	0	0.273438	0.0820312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	526	0	0	0	0	188	77	796	0	0	0.0751366	0	0	0	0	0.0518547	0.0237254	0.150717	0	0	0.498529	0	0	0	0	0.344054	0.157417	0	0	43	0	0	0	0	26	6	75	0	0	0.573333	0	0	0	0	0.346667	0.08	0	0.80376	56.904	0	0	0	0	23.5799	11.0747	92.3624	0	0.00870224	0.616095	0	0	0	0	0.255297	0.119905	0	1	164	0	0	0	0	70	20	255	0	0.00392157	0.643137	0	0	0	0	0.27451	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	519	0	0	0	0	174	85	784	0	0	0.0572358	0	0	0	0	0.0436708	0.00384016	0.104747	0	0	0.546421	0	0	0	0	0.416918	0.0366614	0	0	41	0	0	0	0	26	4	71	0	0	0.577465	0	0	0	0	0.366197	0.056338	0	0.827495	55.6747	0	0	0	0	23.0613	11.5248	91.0882	0	0.00908454	0.611217	0	0	0	0	0.253176	0.126523	0	1	167	0	0	0	0	69	24	261	0	0.00383142	0.639847	0	0	0	0	0.264368	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	507	0	0	0	0	182	92	788	0	0	0.0694911	0	0	0	0	0.046494	0.00817607	0.124161	0	0	0.559685	0	0	0	0	0.374465	0.0658504	0	0	43	0	0	0	0	29	5	77	0	0	0.558442	0	0	0	0	0.376623	0.0649351	0	0.851224	54.2813	0	0	0	0	23.6063	11.9952	90.734	0	0.00938153	0.598247	0	0	0	0	0.26017	0.132202	0	1	164	0	0	0	0	70	24	259	0	0.003861	0.633205	0	0	0	0	0.27027	0.0926641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	508	0	0	0	0	180	94	788	0	0	0.0683949	0	0	0	0	0.0576635	0.00303998	0.129098	0	0	0.529789	0	0	0	0	0.446663	0.0235477	0	0	36	0	0	0	0	28	4	68	0	0	0.529412	0	0	0	0	0.411765	0.0588235	0	0.874949	54.4125	0	0	0	0	24.1238	12.2785	91.6897	0	0.0095425	0.593442	0	0	0	0	0.263102	0.133913	0	1	163	0	0	0	0	71	23	258	0	0.00387597	0.631783	0	0	0	0	0.275194	0.0891473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	510	0	0	0	0	183	69	769	0	0	0.0725239	0	0	0	0	0.027763	0.00396793	0.104255	0	0	0.695641	0	0	0	0	0.266299	0.0380599	0	0	31	0	0	0	0	20	4	55	0	0	0.563636	0	0	0	0	0.363636	0.0727273	0	0.89867	56.489	0	0	0	0	24.7004	8.92181	91.0099	0	0.00987441	0.620691	0	0	0	0	0.271404	0.0980312	0	1	164	0	0	0	0	77	20	262	0	0.00381679	0.625954	0	0	0	0	0.293893	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	7	519	0	0	0	0	165	69	760	0	0	0.044974	0	0	0	0	0.0368683	0.00314645	0.0849887	0	0	0.529176	0	0	0	0	0.433802	0.037022	0	0	29	0	0	0	0	19	3	51	0	0	0.568627	0	0	0	0	0.372549	0.0588235	0	0.922386	57.3744	0	0	0	0	23.99	8.7481	91.0349	0	0.0101322	0.630247	0	0	0	0	0.263525	0.0960961	0	1	162	0	0	0	0	73	19	255	0	0.00392157	0.635294	0	0	0	0	0.286275	0.0745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	542	0	0	0	0	168	75	792	0	0	0.0525805	0	0	0	0	0.0421426	0.00475382	0.0994769	0	0	0.52857	0	0	0	0	0.423642	0.0477882	0	0	32	0	0	0	0	17	3	52	0	0	0.615385	0	0	0	0	0.326923	0.0576923	0	0.946099	59.6283	0	0	0	0	24.1067	9.12606	93.8072	0	0.0100856	0.635648	0	0	0	0	0.256981	0.0972853	0	1	159	0	0	0	0	70	19	249	0	0.00401606	0.638554	0	0	0	0	0.281125	0.0763052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	542	0	0	0	0	163	67	779	0	0	0.0482452	0	0	0	0	0.0348776	0.00594119	0.089064	0	0	0.541692	0	0	0	0	0.391601	0.066707	0	0	26	0	0	0	0	12	4	42	0	0	0.619048	0	0	0	0	0.285714	0.0952381	0	0.969807	59.9249	0	0	0	0	24.479	8.35908	93.7328	0	0.0103465	0.639316	0	0	0	0	0.261157	0.0891799	0	1	151	0	0	0	0	69	17	238	0	0.00420168	0.634454	0	0	0	0	0.289916	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	547	0	0	0	0	171	68	793	0	0	0.0515743	0	0	0	0	0.0374707	0.0106682	0.0997132	0	0	0.517227	0	0	0	0	0.375785	0.106988	0	0	28	0	0	0	0	10	5	43	0	0	0.651163	0	0	0	0	0.232558	0.116279	0	0.993512	60.214	0	0	0	0	25.1002	8.66483	94.9725	0	0.0104611	0.634015	0	0	0	0	0.264289	0.0912351	0	1	146	0	0	0	0	68	16	231	0	0.004329	0.632035	0	0	0	0	0.294372	0.0692641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	558	0	0	0	0	165	67	798	0	0	0.0330516	0	0	0	0	0.0249072	0.00879377	0.0667526	0	0	0.495136	0	0	0	0	0.373127	0.131737	0	0	23	0	0	0	0	8	5	36	0	0	0.638889	0	0	0	0	0.222222	0.138889	0	1.01721	60.5301	0	0	0	0	23.4645	9.01453	94.0263	0	0.0108184	0.643757	0	0	0	0	0.249552	0.0958724	0	1	143	0	0	0	0	64	17	225	0	0.00444444	0.635556	0	0	0	0	0.284444	0.0755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
