Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	156	284	0	83	0	0	185	708	0	0	0.00774804	0.0818004	0	0	0	0	0.0547033	0.144252	0	0	0.0537119	0.567067	0	0	0	0	0.379221	0	0	8	52	0	0	0	0	29	89	0	0	0.0898876	0.58427	0	0	0	0	0.325843	0	0	16.9666	13.4928	0	12.3331	0	0	25.4338	68.2263	0	0	0.248682	0.197765	0	0.180767	0	0	0.372786	0	0	52	37	0	18	0	0	60	167	0	0	0.311377	0.221557	0	0.107784	0	0	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	158	285	0	80	0	0	180	703	0	0	0.0183842	0.0716138	0	0	0	0	0.0547831	0.144781	0	0	0.126979	0.494635	0	0	0	0	0.378386	0	0	10	54	0	0	0	0	24	88	0	0	0.113636	0.613636	0	0	0	0	0.272727	0	0	17.1788	13.8057	0	12.7427	0	0	24.3314	68.0586	0	0	0.252412	0.202851	0	0.187231	0	0	0.357506	0	0	49	41	0	18	0	0	59	167	0	0	0.293413	0.245509	0	0.107784	0	0	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	156	295	0	85	0	0	179	715	0	0	0.0133043	0.091778	0	0	0	0	0.034589	0.139671	0	0	0.0952546	0.6571	0	0	0	0	0.247646	0	0	11	63	0	0	0	0	15	89	0	0	0.123596	0.707865	0	0	0	0	0.168539	0	0	16.8581	12.9467	0	13.161	0	0	24.9635	67.9293	0	0	0.248172	0.190591	0	0.193745	0	0	0.367492	0	0	47	41	0	18	0	0	59	165	0	0	0.284848	0.248485	0	0.109091	0	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	156	294	0	82	0	0	183	715	0	0	0.00592973	0.106424	0	0	0	0	0.0336122	0.145965	0	0	0.0406242	0.729101	0	0	0	0	0.230275	0	0	10	62	0	0	0	0	16	88	0	0	0.113636	0.704545	0	0	0	0	0.181818	0	0	16.7401	13.6263	0	12.4995	0	0	25.8545	68.7204	0	0	0.243597	0.198286	0	0.18189	0	0	0.376227	0	0	46	43	0	16	0	0	57	162	0	0	0.283951	0.265432	0	0.0987654	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	165	292	0	79	0	0	185	721	0	0	0.0152722	0.0812516	0	0	0	0	0.032383	0.128907	0	0	0.118475	0.630313	0	0	0	0	0.251212	0	0	11	69	0	0	0	0	14	94	0	0	0.117021	0.734043	0	0	0	0	0.148936	0	0	17.1453	13.8318	0	11.7862	0	0	26.6163	69.3795	0	0	0.247123	0.199364	0	0.16988	0	0	0.383633	0	0	44	46	0	15	0	0	56	161	0	0	0.273292	0.285714	0	0.0931677	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	167	290	0	81	0	0	179	717	0	0	0.0155488	0.079642	0	0	0	0	0.0328166	0.128007	0	0	0.121468	0.622167	0	0	0	0	0.256365	0	0	10	72	0	0	0	0	14	96	0	0	0.104167	0.75	0	0	0	0	0.145833	0	0	18.2153	12.6313	0	12.1397	0	0	25.6737	68.6599	0	0	0.265297	0.183969	0	0.176809	0	0	0.373925	0	0	46	46	0	15	0	0	54	161	0	0	0.285714	0.285714	0	0.0931677	0	0	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	169	273	0	80	0	0	160	682	0	0	0.0291666	0.092135	0	0	0	0	0.0323029	0.153605	0	0	0.189881	0.59982	0	0	0	0	0.210299	0	0	12	93	0	0	0	0	10	115	0	0	0.104348	0.808696	0	0	0	0	0.0869565	0	0	18.9691	12.1781	0	12.4928	0	0	21.754	65.3941	0	0	0.290074	0.186226	0	0.191039	0	0	0.33266	0	0	46	47	0	15	0	0	46	154	0	0	0.298701	0.305195	0	0.0974026	0	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	182	268	0	87	0	0	179	716	0	0	0.0123586	0.113327	0	0	0	0	0.0337588	0.159445	0	0	0.07751	0.710763	0	0	0	0	0.211727	0	0	11	108	0	0	0	0	10	129	0	0	0.0852713	0.837209	0	0	0	0	0.0775194	0	0	20.1307	13.0867	0	12.8458	0	0	22.0037	68.0668	0	0	0.295749	0.192262	0	0.188724	0	0	0.323266	0	0	50	49	0	15	0	0	45	159	0	0	0.314465	0.308176	0	0.0943396	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	188	260	0	74	0	0	182	704	0	0	0.0193789	0.128724	0	0	0	0	0.0303214	0.178424	0	0	0.108612	0.721448	0	0	0	0	0.16994	0	0	10	117	0	0	0	0	10	137	0	0	0.0729927	0.854015	0	0	0	0	0.0729927	0	0	19.7867	12.0606	0	11.0237	0	0	22.8405	65.7115	0	0	0.301114	0.183538	0	0.16776	0	0	0.347588	0	0	48	47	0	12	0	0	45	152	0	0	0.315789	0.309211	0	0.0789474	0	0	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	181	249	0	77	0	0	186	693	0	0	0.020611	0.14081	0	0	0	0	0.0331151	0.194536	0	0	0.10595	0.723825	0	0	0	0	0.170226	0	0	9	123	0	0	0	0	9	141	0	0	0.0638298	0.87234	0	0	0	0	0.0638298	0	0	20.494	12.5243	0	11.3093	0	0	22.9262	67.2538	0	0	0.304727	0.186225	0	0.168158	0	0	0.34089	0	0	49	49	0	12	0	0	43	153	0	0	0.320261	0.320261	0	0.0784314	0	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	189	239	0	71	0	0	167	666	0	0	0.00826271	0.162836	0	0	0	0	0.029733	0.200831	0	0	0.0411425	0.810808	0	0	0	0	0.148049	0	0	8	130	0	0	0	0	10	148	0	0	0.0540541	0.878378	0	0	0	0	0.0675676	0	0	20.7056	13.4615	0	10.3275	0	0	22.224	66.7187	0	0	0.310342	0.201765	0	0.154792	0	0	0.333101	0	0	51	52	0	11	0	0	42	156	0	0	0.326923	0.333333	0	0.0705128	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	188	233	0	50	0	0	169	640	0	0	0.00582292	0.163931	0	0.000388355	0	0	0.0216932	0.191836	0	0	0.0303537	0.85454	0	0.00202441	0	0	0.113082	0	0	11	115	0	2	0	0	9	137	0	0	0.080292	0.839416	0	0.0145985	0	0	0.0656934	0	0	20.9906	13.5804	0	7.29544	0	0	23.0066	64.8731	0	0	0.323564	0.209339	0	0.112457	0	0	0.35464	0	0	51	55	0	8	0	0	42	156	0	0	0.326923	0.352564	0	0.0512821	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	199	233	0	50	0	0	182	664	0	0	0.0141986	0.151903	0	0.000932037	0	0	0.0181599	0.185194	0	0	0.076669	0.820239	0	0.00503276	0	0	0.0980589	0	0	15	110	0	1	0	0	6	132	0	0	0.113636	0.833333	0	0.00757576	0	0	0.0454545	0	0	21.976	12.5456	0	7.48571	0	0	23.5301	65.5374	0	0	0.33532	0.191426	0	0.11422	0	0	0.359033	0	0	48	53	0	8	0	0	41	150	0	0	0.32	0.353333	0	0.0533333	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	182	237	0	49	0	0	180	648	0	0	0.0166048	0.180325	0	0.00276678	0	0	0.0199309	0.219628	0	0	0.0756044	0.82105	0	0.0125976	0	0	0.0907484	0	0	12	115	0	1	0	0	8	136	0	0	0.0882353	0.845588	0	0.00735294	0	0	0.0588235	0	0	19.1849	13.4326	0	7.6759	0	0	23.9953	64.2887	0	0	0.298418	0.208941	0	0.119397	0	0	0.373243	0	0	45	53	0	8	0	0	40	146	0	0	0.308219	0.363014	0	0.0547945	0	0	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	171	246	0	50	0	0	182	649	0	0	0.0206528	0.175221	0	0.00463427	0	0	0.00896724	0.209475	0	0	0.098593	0.836476	0	0.0221232	0	0	0.0428081	0	0	10	105	0	1	0	0	8	124	0	0	0.0806452	0.846774	0	0.00806452	0	0	0.0645161	0	0	19.0252	13.5236	0	7.11306	0	0	24.5166	64.1784	0	0	0.296442	0.210719	0	0.110833	0	0	0.382006	0	0	44	53	0	7	0	0	41	145	0	0	0.303448	0.365517	0	0.0482759	0	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	175	260	0	47	0	0	180	662	0	0	0.0141208	0.166458	0	0	0	0	0.011083	0.191662	0	0	0.0736755	0.868498	0	0	0	0	0.0578261	0	0	11	100	0	0	0	0	9	120	0	0	0.0916667	0.833333	0	0	0	0	0.075	0	0	19.4936	13.6726	0	7.27936	0	0	24.6023	65.0478	0	0	0.299681	0.210193	0	0.111908	0	0	0.378218	0	0	44	53	0	7	0	0	39	143	0	0	0.307692	0.370629	0	0.048951	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	174	259	0	47	0	0	176	656	0	0	0.0150425	0.150675	0	0	0	0	0.0156126	0.18133	0	0	0.0829566	0.830943	0	0	0	0	0.0861005	0	0	10	92	0	0	0	0	11	113	0	0	0.0884956	0.814159	0	0	0	0	0.0973451	0	0	18.9285	13.9099	0	7.4456	0	0	22.3359	62.6199	0	0	0.302276	0.222132	0	0.118901	0	0	0.35669	0	0	42	53	0	7	0	0	36	138	0	0	0.304348	0.384058	0	0.0507246	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	177	256	0	47	0	0	182	662	0	0	0.0359473	0.137917	0	0	0	0	0.0175781	0.191442	0	0	0.187771	0.720409	0	0	0	0	0.0918196	0	0	10	91	0	0	0	0	12	113	0	0	0.0884956	0.80531	0	0	0	0	0.106195	0	0	18.6945	14.1192	0	7.59129	0	0	23.0545	63.4595	0	0	0.294589	0.222492	0	0.119624	0	0	0.363295	0	0	39	50	0	7	0	0	37	133	0	0	0.293233	0.37594	0	0.0526316	0	0	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	174	264	0	37	0	0	187	662	0	0	0.0139579	0.144658	0	0	0	0	0.0209684	0.179584	0	0	0.0777234	0.805516	0	0	0	0	0.116761	0	0	4	91	0	0	0	0	10	105	0	0	0.0380952	0.866667	0	0	0	0	0.0952381	0	0	19.1212	14.202	0	5.99443	0	0	23.8097	63.1273	0	0	0.302899	0.224973	0	0.0949577	0	0	0.37717	0	0	43	48	0	6	0	0	39	136	0	0	0.316176	0.352941	0	0.0441176	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	164	268	0	25	0	0	195	652	0	0	0.00796244	0.131011	0	0	0	0	0.0188724	0.157845	0	0	0.0504445	0.829993	0	0	0	0	0.119562	0	0	6	86	0	0	0	0	11	103	0	0	0.0582524	0.834951	0	0	0	0	0.106796	0	0	18.3015	14.7476	0	4.17108	0	0	22.6834	59.9036	0	0	0.305516	0.246189	0	0.06963	0	0	0.378665	0	0	42	53	0	5	0	0	38	138	0	0	0.304348	0.384058	0	0.0362319	0	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	168	279	0	25	0	0	200	672	0	0	0.00315634	0.12401	0	0	0	0	0.0269113	0.154077	0	0	0.0204854	0.804853	0	0	0	0	0.174661	0	0	7	82	0	0	0	0	13	102	0	0	0.0686275	0.803922	0	0	0	0	0.127451	0	0	18.0955	15.6488	0	3.72579	0	0	22.3698	59.8399	0	0	0.302398	0.261512	0	0.0622627	0	0	0.373827	0	0	42	57	0	4	0	0	37	140	0	0	0.3	0.407143	0	0.0285714	0	0	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	161	279	0	27	0	0	203	670	0	0	0.0113636	0.123038	0	0	0	0	0.00966568	0.144067	0	0	0.0788773	0.854031	0	0	0	0	0.0670914	0	0	11	78	0	0	0	0	15	104	0	0	0.105769	0.75	0	0	0	0	0.144231	0	0	18.3255	16.4042	0	3.80029	0	0	22.7217	61.2517	0	0	0.299183	0.267817	0	0.0620438	0	0	0.370956	0	0	40	56	0	4	0	0	40	140	0	0	0.285714	0.4	0	0.0285714	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	160	286	0	27	0	0	193	666	0	0	0.0131425	0.110227	0	0	0	0	0.0123413	0.135711	0	0	0.0968423	0.81222	0	0	0	0	0.0909382	0	0	13	80	0	0	0	0	21	114	0	0	0.114035	0.701754	0	0	0	0	0.184211	0	0	17.4747	17.2649	0	3.87478	0	0	21.7057	60.32	0	0	0.2897	0.286221	0	0.064237	0	0	0.359842	0	0	39	59	0	4	0	0	38	140	0	0	0.278571	0.421429	0	0.0285714	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	159	290	0	25	0	0	167	641	0	0	0.0140675	0.107566	0	0	0	0	0.0267399	0.148373	0	0	0.0948113	0.724969	0	0	0	0	0.18022	0	0	13	78	0	0	0	0	31	122	0	0	0.106557	0.639344	0	0	0	0	0.254098	0	0	17.4269	17.669	0	3.94926	0	0	18.6844	57.7296	0	0	0.301872	0.306065	0	0.0684097	0	0	0.323654	0	0	40	60	0	4	0	0	34	138	0	0	0.289855	0.434783	0	0.0289855	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	159	295	0	25	0	0	174	653	0	0	0.0291612	0.112208	0	0	0	0	0.0415409	0.18291	0	0	0.159429	0.61346	0	0	0	0	0.227111	0	0	15	77	0	0	0	0	35	127	0	0	0.11811	0.606299	0	0	0	0	0.275591	0	0	17.6991	17.6963	0	4.02374	0	0	19.2047	58.6238	0	0	0.301909	0.301862	0	0.0686366	0	0	0.327592	0	0	38	57	0	4	0	0	35	134	0	0	0.283582	0.425373	0	0.0298507	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	165	312	0	28	0	0	169	674	0	0	0.0274966	0.10618	0	0	0	0	0.057383	0.191059	0	0	0.143917	0.555742	0	0	0	0	0.300341	0	0	13	75	0	0	0	0	38	126	0	0	0.103175	0.595238	0	0	0	0	0.301587	0	0	17.3066	18.0747	0	4.09822	0	0	18.7236	58.2032	0	0	0.297348	0.310545	0	0.0704123	0	0	0.321694	0	0	39	56	0	4	0	0	38	137	0	0	0.284672	0.408759	0	0.0291971	0	0	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	164	336	0	25	0	0	155	680	0	0	0.0242144	0.113116	0	0	0	0	0.0530829	0.190414	0	0	0.127167	0.594056	0	0	0	0	0.278777	0	0	12	72	0	0	0	0	33	117	0	0	0.102564	0.615385	0	0	0	0	0.282051	0	0	18.2416	16.691	0	3.42325	0	0	17.014	55.3699	0	0	0.32945	0.301446	0	0.0618252	0	0	0.307278	0	0	43	51	0	3	0	0	40	137	0	0	0.313869	0.372263	0	0.0218978	0	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	170	346	0	23	0	0	163	702	0	0	0.0223503	0.127413	0	0	0	0	0.0689815	0.218745	0	0	0.102175	0.582474	0	0	0	0	0.315351	0	0	10	73	0	0	0	0	31	114	0	0	0.0877193	0.640351	0	0	0	0	0.27193	0	0	18.6267	15.6722	0	3.49436	0	0	17.2841	55.0773	0	0	0.338192	0.284549	0	0.0634446	0	0	0.313814	0	0	43	49	0	3	0	0	40	135	0	0	0.318519	0.362963	0	0.0222222	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	174	351	0	25	0	0	159	709	0	0	0.00885618	0.122492	0	0	0	0	0.0622291	0.193578	0	0	0.04575	0.632782	0	0	0	0	0.321468	0	0	13	81	0	0	0	0	29	123	0	0	0.105691	0.658537	0	0	0	0	0.235772	0	0	18.6996	16.1889	0	3.56545	0	0	17.8117	56.2656	0	0	0.332344	0.287723	0	0.0633681	0	0	0.316565	0	0	43	50	0	3	0	0	43	139	0	0	0.309353	0.359712	0	0.0215827	0	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	163	350	0	27	0	0	132	672	0	0	0.0275951	0.131088	0	0	0	0	0.0307031	0.189386	0	0	0.145708	0.692173	0	0	0	0	0.162119	0	0	16	76	0	0	0	0	23	115	0	0	0.13913	0.66087	0	0	0	0	0.2	0	0	17.6294	13.9438	0	3.63653	0	0	15.9289	51.1386	0	0	0.344737	0.272667	0	0.0711112	0	0	0.311484	0	0	39	50	0	3	0	0	44	136	0	0	0.286765	0.367647	0	0.0220588	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	165	330	0	30	0	0	118	643	0	0	0.0381683	0.135564	0	0	0	0	0.0388192	0.212551	0	0	0.179573	0.637793	0	0	0	0	0.182635	0	0	19	80	0	0	0	0	25	124	0	0	0.153226	0.645161	0	0	0	0	0.201613	0	0	17.4322	15.0447	0	3.7076	0	0	14.3248	50.5093	0	0	0.345129	0.29786	0	0.0734043	0	0	0.283607	0	0	40	56	0	3	0	0	41	140	0	0	0.285714	0.4	0	0.0214286	0	0	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	159	328	0	26	0	0	103	616	0	0	0.0225592	0.122778	0	0	0	0	0.0438189	0.189156	0	0	0.119262	0.649082	0	0	0	0	0.231655	0	0	16	83	0	0	0	0	30	129	0	0	0.124031	0.643411	0	0	0	0	0.232558	0	0	16.8768	15.4749	0	3.77866	0	0	13.017	49.1474	0	0	0.343392	0.314868	0	0.0768843	0	0	0.264856	0	0	42	61	0	3	0	0	39	145	0	0	0.289655	0.42069	0	0.0206897	0	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	168	300	0	26	0	0	112	606	0	0	0.0279982	0.105532	0	0	0	0	0.0359031	0.169433	0	0	0.165246	0.622853	0	0	0	0	0.211901	0	0	17	97	0	0	0	0	25	139	0	0	0.122302	0.697842	0	0	0	0	0.179856	0	0	17.2926	16.07	0	3.84972	0	0	13.7908	51.0031	0	0	0.33905	0.315078	0	0.07548	0	0	0.270391	0	0	41	66	0	3	0	0	41	151	0	0	0.271523	0.437086	0	0.0198676	0	0	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	163	300	0	20	0	0	103	586	0	0	0.0492517	0.125154	0	0	0	0	0.0481884	0.222594	0	0	0.221262	0.562253	0	0	0	0	0.216485	0	0	18	121	0	0	0	0	23	162	0	0	0.111111	0.746914	0	0	0	0	0.141975	0	0	16.659	15.1528	0	2.9961	0	0	14.2105	49.0183	0	0	0.339852	0.309125	0	0.061122	0	0	0.289901	0	0	40	63	0	2	0	0	39	144	0	0	0.277778	0.4375	0	0.0138889	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	174	281	0	22	0	0	104	581	0	0	0.0290358	0.150294	0	0	0	0	0.0383782	0.217708	0	0	0.133371	0.690346	0	0	0	0	0.176283	0	0	15	131	0	0	0	0	20	166	0	0	0.0903614	0.789157	0	0	0	0	0.120482	0	0	17.4049	15.9092	0	3.04342	0	0	13.6617	50.0193	0	0	0.347964	0.318062	0	0.060845	0	0	0.273128	0	0	45	62	0	2	0	0	40	149	0	0	0.302013	0.416107	0	0.0134228	0	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	173	286	0	22	0	0	98	579	0	0	0.0159421	0.181188	0	0	0	0	0.0428625	0.239993	0	0	0.0664274	0.754973	0	0	0	0	0.178599	0	0	17	133	0	0	0	0	20	170	0	0	0.1	0.782353	0	0	0	0	0.117647	0	0	18.0951	16.3172	0	3.09074	0	0	13.2878	50.7909	0	0	0.356267	0.321263	0	0.0608524	0	0	0.261618	0	0	47	62	0	2	0	0	37	148	0	0	0.317568	0.418919	0	0.0135135	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	173	288	0	25	0	0	97	583	0	0	0.0185539	0.178831	0	0	0	0	0.0359523	0.233337	0	0	0.0795154	0.766406	0	0	0	0	0.154079	0	0	23	129	0	0	0	0	16	168	0	0	0.136905	0.767857	0	0	0	0	0.0952381	0	0	17.8091	17.1963	0	3.13806	0	0	13.5415	51.6851	0	0	0.34457	0.332714	0	0.0607151	0	0	0.262001	0	0	46	69	0	2	0	0	36	153	0	0	0.300654	0.45098	0	0.0130719	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
