Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	6	15	250	301	0	113	0	126	811	0	0	0.000115369	0.0765034	0.0946893	0	0.0140491	0	0.00714995	0.192507	0	0	0.000599295	0.397406	0.491874	0	0.0729795	0	0.0371412	0	0	1	51	94	0	5	0	14	165	0	0	0.00606061	0.309091	0.569697	0	0.030303	0	0.0848485	0	0.828506	1.58937	14.5515	12.5836	0	8.44135	0	12.9598	50.9542	0	0.0162598	0.0311922	0.28558	0.24696	0	0.165665	0	0.254342	0	2	6	50	49	0	13	0	15	135	0	0.0148148	0.0444444	0.37037	0.362963	0	0.0962963	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	15	260	309	0	114	0	134	840	0	0	0.000614461	0.0688071	0.135593	0	0.00980788	0	0.0189335	0.233756	0	0	0.00262865	0.294355	0.580061	0	0.0419578	0	0.080997	0	0	2	45	93	0	7	0	19	166	0	0	0.0120482	0.271084	0.560241	0	0.0421687	0	0.114458	0	0.876305	1.73955	15.1178	12.9877	0	8.7142	0	13.2957	52.7314	0	0.0166183	0.0329889	0.286696	0.2463	0	0.165257	0	0.252141	0	2	6	50	58	0	14	0	16	146	0	0.0136986	0.0410959	0.342466	0.39726	0	0.0958904	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	20	264	296	0	108	0	134	828	0	0.000104274	0.00251025	0.0568272	0.145033	0	0.00553212	0	0.0222718	0.232279	0	0.000448919	0.010807	0.244651	0.624393	0	0.0238167	0	0.0958837	0	1	2	44	80	0	5	0	26	158	0	0.00632911	0.0126582	0.278481	0.506329	0	0.0316456	0	0.164557	0	0.924067	1.88647	15.2283	13.9661	0	9.01054	0	12.9226	53.9382	0	0.017132	0.0349747	0.28233	0.258928	0	0.167053	0	0.239583	0	2	6	50	68	0	15	0	18	159	0	0.0125786	0.0377358	0.314465	0.427673	0	0.0943396	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	19	261	306	0	112	0	114	818	0	0.000272368	0.00875182	0.0659777	0.112363	0	0.00392705	0	0.0410908	0.232383	0	0.00117207	0.0376612	0.283918	0.483526	0	0.0168991	0	0.176824	0	1	3	50	71	0	5	0	31	161	0	0.00621118	0.0186335	0.310559	0.440994	0	0.0310559	0	0.192547	0	0.971795	2.03223	15.4638	14.9079	0	9.29661	0	11.4117	54.0841	0	0.0179682	0.0375753	0.285922	0.275644	0	0.171892	0	0.210999	0	2	6	48	74	0	16	0	18	164	0	0.0121951	0.0365854	0.292683	0.451219	0	0.097561	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	18	268	287	0	103	0	99	781	0	0.000652439	0.00277209	0.059319	0.0921866	0	0.00699932	0	0.050997	0.212927	0	0.00306415	0.013019	0.278589	0.43295	0	0.032872	0	0.239505	0	1	3	44	63	0	4	0	30	145	0	0.00689655	0.0206897	0.303448	0.434483	0	0.0275862	0	0.206897	0	1.01949	2.20365	15.5077	13.4794	0	7.47971	0	11.5656	51.2556	0	0.0198904	0.0429934	0.302556	0.262985	0	0.14593	0	0.225646	0	2	7	47	72	0	15	0	21	164	0	0.0121951	0.0426829	0.286585	0.439024	0	0.0914634	0	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	19	263	285	0	88	0	109	767	0	0.00154949	0.00493118	0.0430138	0.0740704	0	0.00483088	0	0.0251476	0.153543	0	0.0100916	0.0321159	0.280141	0.482407	0	0.0314627	0	0.163782	0	1	2	46	52	0	3	0	27	131	0	0.00763359	0.0152672	0.351145	0.396947	0	0.0229008	0	0.206107	0	0.498458	2.3771	15.8914	12.0615	0	6.81385	0	12.1856	49.8279	0	0.0100036	0.0477063	0.318926	0.242063	0	0.136748	0	0.244553	0	1	7	48	68	0	14	0	29	167	0	0.00598802	0.0419162	0.287425	0.407186	0	0.0838323	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	21	266	295	0	75	0	102	763	0	0.00366982	0.0109683	0.0637492	0.0732686	0	0.00790966	0	0.037856	0.197422	0	0.0185888	0.0555575	0.322909	0.371128	0	0.0400648	0	0.191752	0	1	2	45	48	0	3	0	26	125	0	0.008	0.016	0.36	0.384	0	0.024	0	0.208	0	0.522298	2.11543	16.0344	12.9647	0	7.03511	0	12.0591	50.731	0	0.0102954	0.0416988	0.316066	0.255557	0	0.138675	0	0.237707	0	1	5	45	69	0	14	0	26	160	0	0.00625	0.03125	0.28125	0.43125	0	0.0875	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	21	272	293	0	72	0	92	754	0	0.00779654	0	0.0512324	0.0563396	0	0.00385526	0	0.046088	0.165312	0	0.0471627	0	0.309914	0.340808	0	0.0233211	0	0.278794	0	1	0	36	42	0	4	0	23	106	0	0.00943396	0	0.339623	0.396226	0	0.0377358	0	0.216981	0	0.546126	2.25646	16.1114	13.591	0	7.34889	0	10.2255	50.0794	0	0.0109052	0.0450577	0.321717	0.27139	0	0.146745	0	0.204185	0	1	6	48	70	0	15	0	27	167	0	0.00598802	0.0359281	0.287425	0.419162	0	0.0898204	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	19	272	306	0	79	0	86	766	0	0	0.000421099	0.0411334	0.051382	0	0.0021936	0	0.0441554	0.139286	0	0	0.00302328	0.295317	0.368897	0	0.0157489	0	0.317013	0	0	3	35	44	0	4	0	19	105	0	0	0.0285714	0.333333	0.419048	0	0.0380952	0	0.180952	0	0.585962	2.40649	16.9118	14.3699	0	7.15499	0	10.8464	52.2755	0	0.0112091	0.0460348	0.323512	0.274888	0	0.136871	0	0.207486	0	2	6	52	70	0	12	0	30	172	0	0.0116279	0.0348837	0.302326	0.406977	0	0.0697674	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	21	282	295	0	74	0	80	757	0	0	0.0011201	0.0353402	0.0601389	0	0.000237591	0	0.0411319	0.137969	0	0	0.00811854	0.256146	0.435888	0	0.00172206	0	0.298125	0	0	2	36	44	0	1	0	17	100	0	0	0.02	0.36	0.44	0	0.01	0	0.17	0	0.625496	2.12029	17.7589	13.5907	0	6.57946	0	11.2335	51.9084	0	0.01205	0.0408467	0.342121	0.261821	0	0.126751	0	0.21641	0	2	5	54	66	0	11	0	31	169	0	0.0118343	0.0295858	0.319527	0.390533	0	0.0650888	0	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	18	268	301	0	75	0	80	748	0	0	0.00448524	0.0443741	0.0586298	0	0.00034017	0	0.0346348	0.142464	0	0	0.0314833	0.311476	0.411541	0	0.00238776	0	0.243113	0	0	3	42	45	0	1	0	14	105	0	0	0.0285714	0.4	0.428571	0	0.00952381	0	0.133333	0	0.677225	2.24132	17.5153	13.6902	0	6.64658	0	11.7608	52.5315	0	0.0128918	0.0426662	0.333425	0.26061	0	0.126526	0	0.223882	0	2	5	52	68	0	10	0	32	169	0	0.0118343	0.0295858	0.307692	0.402367	0	0.0591716	0	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	16	260	322	0	67	0	79	749	0	0	0.00493129	0.0561552	0.0756305	0	0.000444597	0	0.0360927	0.173254	0	0	0.0284627	0.32412	0.436529	0	0.00256616	0	0.208322	0	0	1	45	42	0	1	0	12	101	0	0	0.00990099	0.445545	0.415842	0	0.00990099	0	0.118812	0	0.7269	2.37353	18.1976	14.413	0	4.97035	0	12.0912	52.7726	0	0.0137742	0.0449765	0.344831	0.273115	0	0.0941842	0	0.229119	0	2	6	50	67	0	9	0	31	165	0	0.0121212	0.0363636	0.30303	0.406061	0	0.0545455	0	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	14	268	323	0	67	0	83	761	0	0	0	0.0544767	0.0688697	0	0.000622613	0	0.024509	0.148478	0	0	0	0.366901	0.463838	0	0.0041933	0	0.165068	0	0	0	44	39	0	1	0	9	93	0	0	0	0.473118	0.419355	0	0.0107527	0	0.0967742	0	0.775862	1.30232	17.0406	14.104	0	5.13803	0	12.5345	50.8954	0	0.0152443	0.0255882	0.334816	0.277118	0	0.100953	0	0.24628	0	2	5	47	68	0	9	0	30	161	0	0.0124224	0.0310559	0.291925	0.42236	0	0.0559006	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	15	278	337	0	63	0	88	787	0	0	0.000268261	0.0672068	0.0761918	0	0	0	0.0174827	0.16115	0	0	0.00166467	0.417046	0.472802	0	0	0	0.108487	0	0	1	46	38	0	0	0	7	92	0	0	0.0108696	0.5	0.413043	0	0	0	0.076087	0	0.824448	1.4314	15.65	13.2577	0	5.3131	0	13.0206	49.4972	0	0.0166564	0.0289189	0.31618	0.267846	0	0.107341	0	0.263057	0	2	5	42	64	0	9	0	30	152	0	0.0131579	0.0328947	0.276316	0.421053	0	0.0592105	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	13	283	333	0	65	0	88	787	0	0	0.00115436	0.0528081	0.064622	0	0	0	0.0167864	0.135371	0	0	0.0085274	0.390099	0.47737	0	0	0	0.124003	0	0	1	48	40	0	0	0	6	95	0	0	0.0105263	0.505263	0.421053	0	0	0	0.0631579	0	0.872797	1.55487	16.336	13.2514	0	5.48874	0	13.5656	51.0693	0	0.0170904	0.0304462	0.319879	0.259478	0	0.107476	0	0.26563	0	2	5	45	64	0	9	0	30	155	0	0.0129032	0.0322581	0.290323	0.412903	0	0.0580645	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	15	286	325	0	65	0	85	782	0	0	0.00493999	0.0524574	0.0649354	0	0	0	0.0145074	0.13684	0	0	0.0361004	0.383348	0.474534	0	0	0	0.106017	0	0	1	48	44	0	0	0	4	97	0	0	0.0103093	0.494845	0.453608	0	0	0	0.0412371	0	0.920982	1.67683	16.083	12.8512	0	5.61357	0	13.0399	50.1855	0	0.0183515	0.0334127	0.320471	0.256074	0	0.111856	0	0.259834	0	2	5	45	61	0	8	0	29	150	0	0.0133333	0.0333333	0.3	0.406667	0	0.0533333	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	17	295	328	0	68	0	89	805	0	0	0	0.0595558	0.054138	0	0	0	0.0154443	0.129138	0	0	0	0.461179	0.419226	0	0	0	0.119595	0	0	0	47	47	0	0	0	4	98	0	0	0	0.479592	0.479592	0	0	0	0.0408163	0	0.969046	1.81895	16.8527	13.2022	0	5.78541	0	13.5658	52.1941	0	0.0185662	0.0348497	0.322885	0.252944	0	0.110844	0	0.259911	0	2	6	43	62	0	8	0	29	150	0	0.0133333	0.04	0.286667	0.413333	0	0.0533333	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	20	283	327	0	60	0	82	778	0	0	0	0.0656336	0.0634153	0	0	0	0.0108099	0.139859	0	0	0	0.469285	0.453424	0	0	0	0.0772915	0	0	0	53	47	0	0	0	3	103	0	0	0	0.514563	0.456311	0	0	0	0.0291262	0	1.01702	1.96982	17.2702	13.408	0	5.95697	0	11.4339	51.056	0	0.0199197	0.0385816	0.33826	0.262615	0	0.116675	0	0.223949	0	2	6	43	61	0	8	0	27	147	0	0.0136054	0.0408163	0.292517	0.414966	0	0.0544218	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	20	296	324	0	59	0	77	782	0	0	0.000372424	0.0509769	0.0511944	0	0	0	0.0117586	0.114302	0	0	0.00325824	0.445983	0.447886	0	0	0	0.102873	0	0	2	50	41	0	0	0	3	96	0	0	0.0208333	0.520833	0.427083	0	0	0	0.03125	0	1.06491	2.11643	17.551	14.0272	0	6.12818	0	11.9266	52.8144	0	0.0201633	0.040073	0.332315	0.265595	0	0.116032	0	0.225822	0	2	6	42	60	0	8	0	27	145	0	0.0137931	0.0413793	0.289655	0.413793	0	0.0551724	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	18	305	311	0	49	0	77	767	0	0	0.00163722	0.0451352	0.0446296	0	9.77842e-005	0	0.0129927	0.104493	0	0	0.0156683	0.431947	0.427108	0	0.000935801	0	0.124341	0	0	4	47	37	0	1	0	3	92	0	0	0.0434783	0.51087	0.402174	0	0.0108696	0	0.0326087	0	1.11275	2.26185	18.3361	13.7675	0	4.10101	0	12.4149	51.9941	0	0.0214015	0.0435021	0.352657	0.264789	0	0.0788746	0	0.238776	0	2	6	43	57	0	7	0	27	142	0	0.0140845	0.0422535	0.302817	0.401408	0	0.0492958	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	18	303	326	0	43	0	79	778	0	0	0.00604705	0.0393529	0.049672	0	0.000254862	0	0.0143135	0.10964	0	0	0.0551535	0.358927	0.453045	0	0.00232453	0	0.13055	0	0	4	49	42	0	1	0	3	99	0	0	0.040404	0.494949	0.424242	0	0.010101	0	0.030303	0	1.16053	2.40663	16.799	14.3839	0	3.2027	0	12.1694	50.1223	0	0.023154	0.0480151	0.335161	0.286977	0	0.0638978	0	0.242795	0	2	6	42	56	0	6	0	25	137	0	0.0145985	0.0437956	0.306569	0.408759	0	0.0437956	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	14	313	330	0	39	0	86	791	0	0	0.0026012	0.0517694	0.0584884	0	0	0	0.0112795	0.124138	0	0	0.020954	0.417029	0.471154	0	0	0	0.0908623	0	0	3	51	41	0	0	0	2	97	0	0	0.0309278	0.525773	0.42268	0	0	0	0.0206186	0	1.20827	1.83144	17.5434	15.2818	0	3.32958	0	11.3286	50.5231	0	0.0239153	0.0362495	0.347235	0.302471	0	0.0659022	0	0.224226	0	2	7	40	57	0	6	0	25	137	0	0.0145985	0.0510949	0.291971	0.416058	0	0.0437956	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	21	328	356	0	39	0	84	835	0	0	0.00920583	0.062877	0.0624253	0	9.33626e-005	0	0	0.134601	0	0	0.0683932	0.467134	0.463779	0	0.000693622	0	0	0	0	3	59	37	0	1	0	0	100	0	0	0.03	0.59	0.37	0	0.01	0	0	0	1.25598	1.99754	18.246	15.6124	0	3.45716	0	10.8195	51.3886	0	0.0244408	0.0388713	0.35506	0.303811	0	0.0672749	0	0.210542	0	2	7	40	57	0	6	0	24	136	0	0.0147059	0.0514706	0.294118	0.419118	0	0.0441176	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	19	324	364	0	44	0	81	840	0	0	0.00155472	0.0655795	0.0598701	0	0.000262793	0	0	0.127267	0	0	0.0122162	0.51529	0.470428	0	0.0020649	0	0	0	0	1	60	33	0	2	0	0	96	0	0	0.0104167	0.625	0.34375	0	0.0208333	0	0	0	1.30365	2.19957	18.6029	16.0923	0	3.59185	0	10.7467	52.537	0	0.0248139	0.041867	0.354092	0.306303	0	0.0683681	0	0.204555	0	2	9	40	56	0	6	0	23	136	0	0.0147059	0.0661765	0.294118	0.411765	0	0.0441176	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	21	337	335	0	41	0	59	802	0	0	0.00341425	0.0767307	0.0500519	0	0.000200274	0	0	0.130397	0	0	0.0261835	0.588439	0.383842	0	0.00153588	0	0	0	0	2	54	29	0	1	0	0	86	0	0	0.0232558	0.627907	0.337209	0	0.0116279	0	0	0	1.35129	2.41749	16.9976	15.5545	0	3.73343	0	8.94263	48.9969	0	0.0275791	0.0493397	0.346911	0.317459	0	0.0761971	0	0.182514	0	2	9	38	53	0	6	0	19	127	0	0.015748	0.0708661	0.299213	0.417323	0	0.0472441	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	17	331	341	0	33	0	67	798	0	0	0.00618368	0.0593706	0.0577108	0	0.000347587	0	0	0.123613	0	0	0.0500247	0.480296	0.466868	0	0.0028119	0	0	0	0	2	52	32	0	2	0	0	88	0	0	0.0227273	0.590909	0.363636	0	0.0227273	0	0	0	1.3989	1.94634	17.81	16.268	0	3.87697	0	9.28821	50.5884	0	0.0276527	0.038474	0.352057	0.321575	0	0.0766375	0	0.183603	0	2	8	43	50	0	6	0	19	128	0	0.015625	0.0625	0.335938	0.390625	0	0.046875	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	16	339	339	0	32	0	80	815	0	0	0.00057539	0.071238	0.04411	0	0.000425416	0	0	0.116349	0	0	0.00494538	0.61228	0.379119	0	0.00365638	0	0	0	0	1	55	28	0	2	0	0	86	0	0	0.0116279	0.639535	0.325581	0	0.0232558	0	0	0	1.4465	2.14328	18.7158	16.6216	0	3.63294	0	9.62825	52.1884	0	0.0277168	0.0410681	0.35862	0.318493	0	0.069612	0	0.18449	0	2	8	45	50	0	5	0	18	128	0	0.015625	0.0625	0.351562	0.390625	0	0.0390625	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	14	356	339	0	27	0	65	810	0	0	0.00147275	0.0667233	0.045798	0	0.00052481	0	0	0.114519	0	0	0.0128603	0.58264	0.399917	0	0.00458274	0	0	0	0	2	51	34	0	1	0	0	88	0	0	0.0227273	0.579545	0.386364	0	0.0113636	0	0	0	1.49407	1.82575	19.4619	17.4632	0	2.37932	0	9.97552	52.5997	0	0.0284045	0.0347102	0.369999	0.332002	0	0.0452344	0	0.18965	0	2	6	45	49	0	3	0	18	123	0	0.0162602	0.0487805	0.365854	0.398374	0	0.0243902	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	13	360	338	0	27	0	70	814	0	0	0.00451194	0.0662228	0.0390644	0	0.000735205	0	0	0.110534	0	0	0.0408193	0.599115	0.353414	0	0.00665137	0	0	0	0	2	50	42	0	1	0	0	95	0	0	0.0210526	0.526316	0.442105	0	0.0105263	0	0	0	1.04478	1.97112	18.6963	17.1717	0	2.45093	0	9.73138	51.0662	0	0.0204593	0.0385993	0.36612	0.336263	0	0.0479952	0	0.190564	0	1	6	44	44	0	3	0	17	115	0	0.00869565	0.0521739	0.382609	0.382609	0	0.026087	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	15	363	353	0	25	0	55	818	0	0	0.00201332	0.0657277	0.0499595	0	0.00103207	0	0	0.118733	0	0	0.0169568	0.553577	0.420773	0	0.00869236	0	0	0	0	1	57	43	0	1	0	0	102	0	0	0.00980392	0.558824	0.421569	0	0.00980392	0	0	0	1.06847	2.12614	19.4646	17.2772	0	2.52247	0	7.68719	50.1461	0	0.0213072	0.0423989	0.388159	0.344537	0	0.0503024	0	0.153296	0	1	7	45	43	0	3	0	15	114	0	0.00877193	0.0614035	0.394737	0.377193	0	0.0263158	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	16	352	351	0	21	0	61	808	0	0	0.00603206	0.0691465	0.0424418	0	0.00130963	0	0	0.11893	0	0	0.0507195	0.581405	0.356863	0	0.0110118	0	0	0	0	1	71	40	0	1	0	0	113	0	0	0.00884956	0.628319	0.353982	0	0.00884956	0	0	0	1.09217	2.28799	19.8124	18.0797	0	2.59395	0	8.00715	51.8734	0	0.0210545	0.0441071	0.381937	0.348536	0	0.0500054	0	0.15436	0	1	7	46	44	0	3	0	15	116	0	0.00862069	0.0603448	0.396552	0.37931	0	0.0258621	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	15	355	339	0	24	0	66	806	0	0	0	0.0837712	0.0542229	0	0.00163151	0	0	0.139626	0	0	0	0.59997	0.388345	0	0.0116849	0	0	0	0	0	77	41	0	1	0	0	119	0	0	0	0.647059	0.344538	0	0.00840336	0	0	0	1.11585	1.83067	20.6272	18.1381	0	2.66538	0	8.30399	52.6812	0	0.0211813	0.0347499	0.391548	0.344299	0	0.0505945	0	0.157627	0	1	6	47	42	0	3	0	14	113	0	0.00884956	0.0530973	0.415929	0.371681	0	0.0265487	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	15	372	334	0	15	0	65	808	0	0	0	0.0850893	0.0528674	0	0.00203124	0	0	0.139988	0	0	0	0.607833	0.377657	0	0.0145101	0	0	0	0	0	76	40	0	1	0	0	117	0	0	0	0.649573	0.34188	0	0.00854701	0	0	0	1.13954	1.98097	21.2738	17.2829	0	1.82099	0	8.61346	52.1117	0	0.0218673	0.0380139	0.408235	0.331651	0	0.0349441	0	0.165289	0	1	6	48	43	0	2	0	14	114	0	0.00877193	0.0526316	0.421053	0.377193	0	0.0175439	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
