Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	36	200	469	0	91	0	41	837	0	0	0.0125066	0.0697948	0.0531839	0	0.0124898	0	0.0101609	0.158136	0	0	0.0790875	0.441359	0.336317	0	0.0789814	0	0.0642545	0	0	4	37	38	0	5	0	11	95	0	0	0.0421053	0.389474	0.4	0	0.0526316	0	0.115789	0	0	4.25177	14.681	20.7964	0	8.2255	0	5.67762	53.6322	0	0	0.0792764	0.273734	0.387759	0	0.153369	0	0.105862	0	0	6	41	55	0	26	0	18	146	0	0	0.0410959	0.280822	0.376712	0	0.178082	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	41	203	481	0	87	0	43	855	0	0	0.00657653	0.0728606	0.0560209	0	0.006839	0	0.0187416	0.161039	0	0	0.0408382	0.452442	0.347872	0	0.0424681	0	0.116379	0	0	2	38	38	0	4	0	10	92	0	0	0.0217391	0.413043	0.413043	0	0.0434783	0	0.108696	0	0	4.43371	14.6416	20.8316	0	7.3026	0	5.95487	53.1643	0	0	0.0833964	0.275402	0.391834	0	0.137359	0	0.112009	0	0	8	39	53	0	23	0	17	140	0	0	0.0571429	0.278571	0.378571	0	0.164286	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	40	212	479	0	86	0	44	861	0	0	0.00122683	0.0514493	0.052723	0	0.009001	0	0.015103	0.129503	0	0	0.00947339	0.397282	0.407118	0	0.0695041	0	0.116622	0	0	1	34	35	0	3	0	8	81	0	0	0.0123457	0.419753	0.432099	0	0.037037	0	0.0987654	0	0	4.64594	14.9296	21.632	0	6.55569	0	6.2508	54.014	0	0	0.0860136	0.276402	0.400489	0	0.12137	0	0.115725	0	0	9	39	53	0	21	0	17	139	0	0	0.0647482	0.280576	0.381295	0	0.151079	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	40	222	495	0	86	0	36	879	0	0	0	0.0529044	0.0505658	0	0.0142798	0	0.0158429	0.133593	0	0	0	0.396012	0.378507	0	0.10689	0	0.118591	0	0	0	32	33	0	5	0	5	75	0	0	0	0.426667	0.44	0	0.0666667	0	0.0666667	0	0	4.86338	15.3438	22.3457	0	6.67163	0	5.74956	54.974	0	0	0.0884668	0.27911	0.406477	0	0.12136	0	0.104587	0	0	9	39	53	0	19	0	14	134	0	0	0.0671642	0.291045	0.395522	0	0.141791	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	40	234	490	0	76	0	38	878	0	0	0	0.063028	0.0540855	0	0.00790245	0	0.000658815	0.125675	0	0	0	0.501517	0.430361	0	0.0628802	0	0.00524223	0	0	0	29	32	0	4	0	1	66	0	0	0	0.439394	0.484848	0	0.0606061	0	0.0151515	0	0	5.08591	15.8599	22.3119	0	6.38285	0	5.95497	55.5955	0	0	0.0914806	0.285273	0.401325	0	0.114809	0	0.107112	0	0	9	36	50	0	18	0	14	127	0	0	0.0708661	0.283465	0.393701	0	0.141732	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	42	247	446	0	76	0	37	848	0	0	0	0.0562548	0.0653582	0	0.0105653	0	0.00107017	0.133249	0	0	0	0.422179	0.490499	0	0.0792904	0	0.0080314	0	0	0	29	31	0	4	0	2	66	0	0	0	0.439394	0.469697	0	0.0606061	0	0.030303	0	0	5.27942	16.1715	18.1713	0	6.53897	0	6.14616	52.3073	0	0	0.100931	0.309162	0.347396	0	0.125011	0	0.117501	0	0	9	38	43	0	17	0	14	121	0	0	0.0743802	0.31405	0.355372	0	0.140496	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	43	260	470	0	70	0	41	884	0	0	0.0001136	0.0436467	0.0519372	0	0.0149044	0	0.00114298	0.111745	0	0	0.0010166	0.390592	0.464784	0	0.133379	0	0.0102285	0	0	1	26	25	0	4	0	1	57	0	0	0.0175439	0.45614	0.438596	0	0.0701754	0	0.0175439	0	0	5.46637	15.9974	18.4897	0	5.86869	0	6.33438	52.1566	0	0	0.104807	0.306719	0.354504	0	0.112521	0	0.121449	0	0	9	38	45	0	14	0	14	120	0	0	0.075	0.316667	0.375	0	0.116667	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	46	267	479	0	77	0	42	911	0	0	0.000390729	0.0424241	0.0642811	0	0.01255	0	0	0.119646	0	0	0.00326571	0.354581	0.537261	0	0.104893	0	0	0	0	1	26	26	0	3	0	0	56	0	0	0.0178571	0.464286	0.464286	0	0.0535714	0	0	0	0	5.6438	14.9027	17.0606	0	5.76034	0	6.38484	49.7523	0	0	0.113438	0.299538	0.342911	0	0.11578	0	0.128332	0	0	9	37	41	0	13	0	13	113	0	0	0.079646	0.327434	0.362832	0	0.115044	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	47	263	506	0	89	0	44	949	0	0	0.00137429	0.0379826	0.0501812	0	0.00955881	0	0	0.0990968	0	0	0.0138682	0.383288	0.506385	0	0.0964593	0	0	0	0	2	29	28	0	3	0	0	62	0	0	0.0322581	0.467742	0.451613	0	0.0483871	0	0	0	0	5.69334	15.0644	16.6644	0	6.02217	0	6.54763	49.9919	0	0	0.113885	0.301337	0.333341	0	0.120463	0	0.130974	0	0	8	38	42	0	14	0	13	115	0	0	0.0695652	0.330435	0.365217	0	0.121739	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	53	268	494	0	88	0	40	943	0	0	0.00412148	0.038155	0.0488603	0	0.00336254	0	0	0.0944993	0	0	0.0436138	0.40376	0.517044	0	0.0355827	0	0	0	0	2	34	41	0	3	0	0	80	0	0	0.025	0.425	0.5125	0	0.0375	0	0	0	0	5.86151	14.3196	14.8394	0	5.7605	0	6.4035	47.1845	0	0	0.124225	0.303481	0.314497	0	0.122085	0	0.135712	0	0	8	36	40	0	12	0	11	107	0	0	0.0747664	0.336449	0.373832	0	0.11215	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	48	273	488	0	74	0	42	925	0	0	0.00112119	0.0475876	0.0609011	0	0.00580827	0	0	0.115418	0	0	0.00971419	0.412306	0.527656	0	0.0503237	0	0	0	0	1	38	73	0	5	0	0	117	0	0	0.00854701	0.324786	0.623932	0	0.042735	0	0	0	0	6.03213	15.0126	15.0623	0	5.00751	0	6.54943	47.664	0	0	0.126555	0.314967	0.31601	0	0.105059	0	0.137408	0	0	9	36	38	0	11	0	11	105	0	0	0.0857143	0.342857	0.361905	0	0.104762	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	55	272	449	0	71	0	40	887	0	0	0.00294119	0.0484898	0.110271	0	0.00722871	0	0.000157279	0.169088	0	0	0.0173944	0.286772	0.652152	0	0.0427511	0	0.000930163	0	0	1	47	122	0	6	0	1	177	0	0	0.00564972	0.265537	0.689266	0	0.0338983	0	0.00564972	0	0	6.17519	13.7301	15.9032	0	4.24447	0	6.67919	46.7321	0	0	0.13214	0.293804	0.340305	0	0.0908255	0	0.142925	0	0	9	33	41	0	9	0	10	102	0	0	0.0882353	0.323529	0.401961	0	0.0882353	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	54	271	423	0	61	0	44	853	0	0	0	0.068865	0.206674	0	0.0076273	0	0.000395312	0.283561	0	0	0	0.242857	0.72885	0	0.0268982	0	0.0013941	0	0	0	61	126	0	5	0	1	193	0	0	0	0.316062	0.65285	0	0.0259067	0	0.00518135	0	0	6.33884	14.426	15.0532	0	4.43901	0	6.84045	47.0974	0	0	0.13459	0.306301	0.319618	0	0.0942516	0	0.14524	0	0	10	35	48	0	9	0	10	112	0	0	0.0892857	0.3125	0.428571	0	0.0803571	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	50	267	423	0	62	0	42	844	0	0	0	0.0722221	0.21139	0	0.00897053	0	0.00107691	0.29366	0	0	0	0.245938	0.719848	0	0.0305474	0	0.0036672	0	0	0	76	109	0	4	0	1	190	0	0	0	0.4	0.573684	0	0.0210526	0	0.00526316	0	0	6.52026	14.0373	14.9495	0	4.63265	0	6.56033	46.7001	0	0	0.13962	0.300585	0.320117	0	0.0992	0	0.140478	0	0	10	37	64	0	9	0	9	129	0	0	0.0775194	0.286822	0.496124	0	0.0697674	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	54	263	421	0	66	0	43	847	0	0	0.000158917	0.0876035	0.199995	0	0.00687819	0	0.00299223	0.297628	0	0	0.000533944	0.294339	0.671963	0	0.02311	0	0.0100536	0	0	1	83	90	0	4	0	1	179	0	0	0.00558659	0.463687	0.502793	0	0.0223464	0	0.00558659	0	0	6.74386	13.3587	13.3072	0	4.82599	0	6.70578	44.9416	0	0	0.150058	0.297247	0.2961	0	0.107384	0	0.149211	0	0	10	39	68	0	9	0	9	135	0	0	0.0740741	0.288889	0.503704	0	0.0666667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	57	266	421	0	71	0	33	848	0	0	0.000535634	0.092468	0.175942	0	0.00765315	0	0	0.276599	0	0	0.0019365	0.334304	0.636091	0	0.0276688	0	0	0	0	1	84	90	0	4	0	0	179	0	0	0.00558659	0.469274	0.502793	0	0.0223464	0	0	0	0	6.57084	14.0033	13.4809	0	5.0191	0	5.26361	44.3377	0	0	0.1482	0.315833	0.304049	0	0.113202	0	0.118716	0	0	7	41	67	0	9	0	9	133	0	0	0.0526316	0.308271	0.503759	0	0.0676692	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	59	265	417	0	77	0	32	850	0	0	0.00202339	0.089605	0.148063	0	0.00901316	0	0	0.248705	0	0	0.00813569	0.360287	0.595337	0	0.0362404	0	0	0	0	2	88	87	0	4	0	0	181	0	0	0.0110497	0.486188	0.480663	0	0.0220994	0	0	0	0	6.71524	13.994	14.492	0	5.21161	0	5.37101	45.7839	0	0	0.146673	0.305654	0.31653	0	0.113831	0	0.117312	0	0	7	46	68	0	9	0	9	139	0	0	0.0503597	0.330935	0.489209	0	0.0647482	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	55	263	425	0	75	0	33	851	0	0	0.000807306	0.102154	0.138778	0	0.0115569	0	0	0.253295	0	0	0.00318721	0.403298	0.547889	0	0.0456261	0	0	0	0	4	96	87	0	5	0	0	192	0	0	0.0208333	0.5	0.453125	0	0.0260417	0	0	0	0	6.8595	14.6807	14.7666	0	4.49195	0	4.91011	45.7089	0	0	0.150069	0.321179	0.323058	0	0.0982729	0	0.107421	0	0	7	48	68	0	8	0	8	139	0	0	0.0503597	0.345324	0.489209	0	0.057554	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	68	264	405	0	72	0	32	841	0	0	0.00168863	0.100563	0.136838	0	0.00816942	0	0	0.247259	0	0	0.00682941	0.406709	0.553421	0	0.0330399	0	0	0	0	3	103	91	0	4	0	0	201	0	0	0.0149254	0.512438	0.452736	0	0.0199005	0	0	0	0	7.00349	13.1979	13.4457	0	4.66032	0	4.99459	43.302	0	0	0.161736	0.304787	0.31051	0	0.107624	0	0.115343	0	0	7	50	64	0	8	0	8	137	0	0	0.0510949	0.364964	0.467153	0	0.0583942	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	54	268	407	0	67	0	31	827	0	0	0.00345408	0.132547	0.149217	0	0.00747214	0	0	0.292691	0	0	0.0118011	0.452858	0.509812	0	0.0255291	0	0	0	0	3	105	97	0	3	0	0	208	0	0	0.0144231	0.504808	0.466346	0	0.0144231	0	0	0	0	5.52658	14.1104	14.3861	0	4.33617	0	5.05225	43.4115	0	0	0.127307	0.325038	0.331389	0	0.0998853	0	0.11638	0	0	6	52	71	0	8	0	7	144	0	0	0.0416667	0.361111	0.493056	0	0.0555556	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	50	266	409	0	61	0	33	819	0	0	0.000305201	0.101447	0.155876	0	0.000545892	0	0	0.258174	0	0	0.00118215	0.392941	0.603763	0	0.00211444	0	0	0	0	2	95	95	0	3	0	0	195	0	0	0.0102564	0.487179	0.487179	0	0.0153846	0	0	0	0	5.64722	14.5996	15.3765	0	4.48209	0	5.13957	45.245	0	0	0.124814	0.322679	0.33985	0	0.0990626	0	0.113594	0	0	6	57	78	0	8	0	7	156	0	0	0.0384615	0.365385	0.5	0	0.0512821	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	51	268	427	0	64	0	32	842	0	0	0.000795787	0.11524	0.177343	0	0.000776884	0	0	0.294156	0	0	0.00270532	0.391766	0.602887	0	0.00264106	0	0	0	0	2	98	93	0	2	0	0	195	0	0	0.0102564	0.502564	0.476923	0	0.0102564	0	0	0	0	5.76782	12.9609	15.6056	0	3.95942	0	5.22755	43.5213	0	0	0.132529	0.297806	0.358574	0	0.0909766	0	0.120115	0	0	6	55	82	0	7	0	7	157	0	0	0.0382166	0.350318	0.522293	0	0.044586	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	43	266	429	0	68	0	33	839	0	0	0.00247654	0.131934	0.173945	0	0.00208811	0	0	0.310443	0	0	0.00797745	0.424985	0.560311	0	0.00672623	0	0	0	0	3	102	89	0	2	0	0	196	0	0	0.0153061	0.520408	0.454082	0	0.0102041	0	0	0	0	5.4573	13.4257	16.7498	0	4.04184	0	5.31984	44.9945	0	0	0.121288	0.298386	0.372264	0	0.0898297	0	0.118233	0	0	5	54	86	0	6	0	7	158	0	0	0.0316456	0.341772	0.544304	0	0.0379747	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	48	272	437	0	60	0	34	851	0	0	0.00627514	0.140319	0.161986	0	0.00535343	0	0	0.313933	0	0	0.0199888	0.44697	0.515988	0	0.0170528	0	0	0	0	2	86	85	0	2	0	0	175	0	0	0.0114286	0.491429	0.485714	0	0.0114286	0	0	0	0	5.57616	12.8157	17.6377	0	4.1639	0	5.41818	45.6117	0	0	0.122253	0.280975	0.386693	0	0.0912902	0	0.118789	0	0	5	51	86	0	6	0	7	155	0	0	0.0322581	0.329032	0.554839	0	0.0387097	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	47	274	432	0	64	0	20	837	0	0	0.000446937	0.124129	0.13581	0	0.00025851	0	0	0.260644	0	0	0.00171474	0.476238	0.521055	0	0.000991813	0	0	0	0	1	85	83	0	1	0	0	170	0	0	0.00588235	0.5	0.488235	0	0.00588235	0	0	0	0	5.70352	12.9762	18.2872	0	3.69808	0	2.94726	43.6122	0	0	0.130778	0.297536	0.419313	0	0.0847947	0	0.0675788	0	0	6	54	93	0	6	0	6	165	0	0	0.0363636	0.327273	0.563636	0	0.0363636	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	43	261	439	0	61	0	21	825	0	0	0.000629764	0.124328	0.115479	0	0.000588223	0	0	0.241025	0	0	0.00261286	0.515829	0.479117	0	0.0024405	0	0	0	0	2	77	75	0	3	0	0	157	0	0	0.0127389	0.490446	0.477707	0	0.0191083	0	0	0	0	5.82468	12.7454	18.7137	0	3.82928	0	3.04088	44.1539	0	0	0.131918	0.288658	0.423829	0	0.0867256	0	0.06887	0	0	6	55	91	0	6	0	6	164	0	0	0.0365854	0.335366	0.554878	0	0.0365854	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	48	249	448	0	60	0	19	824	0	0	0.000626866	0.104749	0.104341	0	0.000493601	0	0	0.21021	0	0	0.0029821	0.498306	0.496364	0	0.00234813	0	0	0	0	1	74	69	0	2	0	0	146	0	0	0.00684932	0.506849	0.472603	0	0.0136986	0	0	0	0	5.94757	13.6499	18.7052	0	3.96078	0	2.37313	44.6366	0	0	0.133244	0.305801	0.419055	0	0.088734	0	0.0531655	0	0	6	58	87	0	6	0	5	162	0	0	0.037037	0.358025	0.537037	0	0.037037	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	52	232	437	0	55	0	18	794	0	0	0	0.0990683	0.0832596	0	0	0	0	0.182328	0	0	0	0.543352	0.456648	0	0	0	0	0	0	0	72	69	0	0	0	0	141	0	0	0	0.510638	0.489362	0	0	0	0	0	0	6.06777	11.6092	18.9647	0	4.0894	0	2.48134	43.2125	0	0	0.140417	0.268655	0.438872	0	0.0946347	0	0.0574218	0	0	6	55	85	0	6	0	5	157	0	0	0.0382166	0.350318	0.541401	0	0.0382166	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	54	241	434	0	52	0	8	789	0	0	0	0.115415	0.0749707	0	0	0	0	0.190386	0	0	0	0.606217	0.393783	0	0	0	0	0	0	0	74	65	0	0	0	0	139	0	0	0	0.532374	0.467626	0	0	0	0	0	0	6.18673	12.4337	19.4957	0	3.31013	0	0.810826	42.2371	0	0	0.146476	0.294379	0.461577	0	0.0783701	0	0.019197	0	0	6	56	85	0	5	0	4	156	0	0	0.0384615	0.358974	0.544872	0	0.0320513	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	55	239	447	0	58	0	8	807	0	0	0.000367458	0.101942	0.0783818	0	0	0	0	0.180692	0	0	0.00203362	0.564179	0.433787	0	0	0	0	0	0	3	74	59	0	0	0	0	136	0	0	0.0220588	0.544118	0.433824	0	0	0	0	0	0	6.30545	13.1091	19.9264	0	3.40685	0	0.904302	43.652	0	0	0.144448	0.300308	0.456482	0	0.0780456	0	0.0207162	0	0	6	59	83	0	5	0	4	157	0	0	0.0382166	0.375796	0.528662	0	0.0318471	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	52	239	442	0	54	0	8	795	0	0	0.00100336	0.0831989	0.064893	0	0	0	0.000199941	0.149295	0	0	0.00672063	0.557278	0.434662	0	0	0	0.00133924	0	0	5	67	60	0	0	0	1	133	0	0	0.037594	0.503759	0.451128	0	0	0	0.0075188	0	0	6.40702	13.6525	19.3711	0	3.50324	0	1.00193	43.9358	0	0	0.145827	0.310737	0.440897	0	0.0797355	0	0.0228044	0	0	5	62	80	0	5	0	4	156	0	0	0.0320513	0.397436	0.512821	0	0.0320513	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	49	244	465	0	50	0	7	815	0	0	0.00334632	0.105462	0.0676226	0	0	0	0.00046882	0.1769	0	0	0.0189164	0.596169	0.382265	0	0	0	0.0026502	0	0	5	68	57	0	0	0	1	131	0	0	0.0381679	0.519084	0.435115	0	0	0	0.00763359	0	0	6.52559	14.4641	20.2177	0	3.06019	0	0.850546	45.1181	0	0	0.144634	0.320582	0.448106	0	0.0678262	0	0.0188516	0	0	5	61	79	0	4	0	3	152	0	0	0.0328947	0.401316	0.519737	0	0.0263158	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	49	248	448	0	54	0	7	806	0	0	0.00452374	0.0863303	0.069188	0	0	0	0.00142365	0.161466	0	0	0.0280167	0.534666	0.4285	0	0	0	0.00881704	0	0	4	61	52	0	0	0	1	118	0	0	0.0338983	0.516949	0.440678	0	0	0	0.00847458	0	0	6.64414	14.2869	19.2663	0	3.13227	0	0.923151	44.2527	0	0	0.150141	0.322848	0.435369	0	0.0707814	0	0.0208609	0	0	5	63	73	0	4	0	3	148	0	0	0.0337838	0.425676	0.493243	0	0.027027	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	32	245	439	0	54	0	8	778	0	0	0.0150407	0.0752908	0.0777845	0	0	0	0.00434922	0.172465	0	0	0.08721	0.436556	0.451016	0	0	0	0.025218	0	0	4	59	58	0	0	0	1	122	0	0	0.0327869	0.483607	0.47541	0	0	0	0.00819672	0	0	3.7443	14.9509	20.1792	0	3.20413	0	0.995529	43.074	0	0	0.0869271	0.347097	0.468477	0	0.0743867	0	0.0231121	0	0	4	64	72	0	4	0	3	147	0	0	0.0272109	0.435374	0.489796	0	0.0272109	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
