Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	2	21	388	0	0	0	0	177	140	728	0	0	0.0255577	0	0	0	0	0.00667162	0.007685	0.0399143	0	0	0.640314	0	0	0	0	0.167149	0.192538	0	0	16	0	0	0	0	7	2	25	0	0	0.64	0	0	0	0	0.28	0.08	0.204775	2.39705	42.7209	0	0	0	0	24.0174	20.3049	89.645	0.00228429	0.0267394	0.476556	0	0	0	0	0.267917	0.226503	1	7	114	0	0	0	0	51	35	208	0.00480769	0.0336538	0.548077	0	0	0	0	0.245192	0.168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	411	0	0	0	0	156	144	732	0	0.000115667	0.0317951	0	0	0	0	0.00953796	0.00849393	0.0499426	0	0.00231599	0.636632	0	0	0	0	0.190978	0.170074	0	1	22	0	0	0	0	10	2	35	0	0.0285714	0.628571	0	0	0	0	0.285714	0.0571429	0	2.51993	42.6634	0	0	0	0	21.9673	20.6659	87.8165	0	0.0286954	0.485824	0	0	0	0	0.25015	0.235331	0	6	110	0	0	0	0	47	34	197	0	0.0304569	0.558376	0	0	0	0	0.238579	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	425	0	0	0	0	159	152	756	0	0.000324711	0.0428839	0	0	0	0	0.0154689	0.0105009	0.0691784	0	0.00469381	0.619903	0	0	0	0	0.223609	0.151794	0	1	31	0	0	0	0	9	2	43	0	0.0232558	0.72093	0	0	0	0	0.209302	0.0465116	0	2.6638	44.042	0	0	0	0	22.9555	20.772	90.4333	0	0.029456	0.487011	0	0	0	0	0.253839	0.229694	0	6	109	0	0	0	0	48	32	195	0	0.0307692	0.558974	0	0	0	0	0.246154	0.164103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	21	397	0	0	0	0	154	146	718	0	0.000949539	0.0468124	0	0	0	0	0.0144098	0.0133341	0.0755058	0	0.0125757	0.619983	0	0	0	0	0.190843	0.176598	0	1	45	0	0	0	0	7	3	56	0	0.0178571	0.803571	0	0	0	0	0.125	0.0535714	0	2.80747	42.4662	0	0	0	0	21.899	21.3467	88.5193	0	0.0317159	0.479739	0	0	0	0	0.247392	0.241153	0	6	104	0	0	0	0	44	31	185	0	0.0324324	0.562162	0	0	0	0	0.237838	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	408	0	0	0	0	156	156	743	0	9.37529e-005	0.0622785	0	0	0	0	0.00669875	0.000294673	0.0693656	0	0.00135157	0.897829	0	0	0	0	0.0965716	0.00424811	0	1	50	0	0	0	0	7	1	59	0	0.0169492	0.847458	0	0	0	0	0.118644	0.0169492	0	2.95096	41.7437	0	0	0	0	22.4153	21.4889	88.5989	0	0.033307	0.471154	0	0	0	0	0.252997	0.242542	0	6	104	0	0	0	0	44	32	186	0	0.0322581	0.55914	0	0	0	0	0.236559	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	22	422	0	0	0	0	157	156	757	0	0.000251587	0.0753431	0	0	0	0	0.0143659	0.000585295	0.0905458	0	0.00277856	0.832099	0	0	0	0	0.158659	0.00646407	0	1	49	0	0	0	0	6	1	57	0	0.0175439	0.859649	0	0	0	0	0.105263	0.0175439	0	2.82641	42.8941	0	0	0	0	23.1588	21.7124	90.5917	0	0.0311994	0.473488	0	0	0	0	0.255639	0.239673	0	5	109	0	0	0	0	42	31	187	0	0.026738	0.582888	0	0	0	0	0.224599	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	405	0	0	0	0	161	155	745	0	0.000709926	0.0989112	0	0	0	0	0.0146457	9.21752e-005	0.114359	0	0.00620786	0.864918	0	0	0	0	0.128068	0.000806016	0	2	51	0	0	0	0	6	1	60	0	0.0333333	0.85	0	0	0	0	0.1	0.0166667	0	2.94555	44.1635	0	0	0	0	24.0809	21.6512	92.8412	0	0.0317268	0.475689	0	0	0	0	0.259377	0.233207	0	5	111	0	0	0	0	43	30	189	0	0.026455	0.587302	0	0	0	0	0.227513	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	26	393	0	0	0	0	171	159	749	0	0.00138183	0.0870108	0	0	0	0	0.00518028	0.000274685	0.0938476	0	0.0147242	0.92715	0	0	0	0	0.0551989	0.00292693	0	2	49	0	0	0	0	4	2	57	0	0.0350877	0.859649	0	0	0	0	0.0701754	0.0350877	0	3.06464	44.7558	0	0	0	0	24.9704	22.2019	94.9927	0	0.0322618	0.47115	0	0	0	0	0.262866	0.233722	0	5	118	0	0	0	0	44	29	196	0	0.0255102	0.602041	0	0	0	0	0.22449	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	23	404	0	0	0	0	173	162	762	0	0.00214654	0.0710938	0	0	0	0	0.00921519	0.00038198	0.0828375	0	0.0259126	0.858232	0	0	0	0	0.111244	0.00461119	0	2	45	0	0	0	0	4	2	53	0	0.0377358	0.849057	0	0	0	0	0.0754717	0.0377358	0	3.18366	43.081	0	0	0	0	25.1919	22.7599	94.2165	0	0.0337909	0.457255	0	0	0	0	0.267384	0.24157	0	5	121	0	0	0	0	43	28	197	0	0.0253807	0.614213	0	0	0	0	0.218274	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	25	417	0	0	0	0	179	171	792	0	0.00253819	0.0995374	0	0	0	0	0.00904262	0.000510799	0.111629	0	0.0227377	0.89168	0	0	0	0	0.081006	0.00457586	0	1	46	0	0	0	0	2	2	51	0	0.0196078	0.901961	0	0	0	0	0.0392157	0.0392157	0	3.30264	44.531	0	0	0	0	25.2965	23.3474	96.4775	0	0.0342322	0.461569	0	0	0	0	0.262201	0.241998	0	5	122	0	0	0	0	42	28	197	0	0.0253807	0.619289	0	0	0	0	0.213198	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	22	407	0	0	0	0	173	160	762	0	0.00316079	0.0872944	0	0	0	0	0	0.000669877	0.091125	0	0.0346863	0.957963	0	0	0	0	0	0.00735118	0	1	37	0	0	0	0	0	2	40	0	0.025	0.925	0	0	0	0	0	0.05	0	3.42156	42.92	0	0	0	0	25.3622	23.0121	94.7159	0	0.0361245	0.453145	0	0	0	0	0.267772	0.242959	0	5	120	0	0	0	0	43	26	194	0	0.0257732	0.618557	0	0	0	0	0.221649	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	27	378	0	0	0	0	169	163	737	0	0.00368769	0.0861024	0	0	0	0	9.55387e-005	0.00120489	0.0910905	0	0.0404838	0.94524	0	0	0	0	0.00104883	0.0132274	0	1	36	0	0	0	0	1	4	42	0	0.0238095	0.857143	0	0	0	0	0.0238095	0.0952381	0	3.54044	42.2525	0	0	0	0	23.8194	21.5622	91.1746	0	0.0388315	0.463424	0	0	0	0	0.261251	0.236493	0	5	120	0	0	0	0	40	25	190	0	0.0263158	0.631579	0	0	0	0	0.210526	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	28	388	0	0	0	0	174	143	733	0	0.00720375	0.0557374	0	0	0	0	0.00071209	0.00184717	0.0655005	0	0.10998	0.850947	0	0	0	0	0.0108715	0.0282009	0	1	32	0	0	0	0	2	4	39	0	0.025641	0.820513	0	0	0	0	0.0512821	0.102564	0	3.65928	43.0477	0	0	0	0	24.2459	19.2395	90.1923	0	0.040572	0.477287	0	0	0	0	0.268824	0.213316	0	5	125	0	0	0	0	38	23	191	0	0.026178	0.65445	0	0	0	0	0.198953	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	26	388	0	0	0	0	177	144	735	0	0	0.0474261	0	0	0	0	0.00369839	0.00310587	0.0542303	0	0	0.87453	0	0	0	0	0.0681978	0.0572717	0	0	30	0	0	0	0	5	4	39	0	0	0.769231	0	0	0	0	0.128205	0.102564	0	3.79033	43.9503	0	0	0	0	24.2797	18.3951	90.4154	0	0.0419212	0.486093	0	0	0	0	0.268535	0.203451	0	6	125	0	0	0	0	36	21	188	0	0.0319149	0.664894	0	0	0	0	0.191489	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	31	393	0	0	0	0	169	140	733	0	0	0.0479501	0	0	0	0	0.00655731	0.00553681	0.0600443	0	0	0.79858	0	0	0	0	0.109208	0.0922121	0	0	28	0	0	0	0	5	4	37	0	0	0.756757	0	0	0	0	0.135135	0.108108	0	3.91241	45.9055	0	0	0	0	23.5609	17.7606	91.1394	0	0.0429277	0.503685	0	0	0	0	0.258515	0.194873	0	6	129	0	0	0	0	34	20	189	0	0.031746	0.68254	0	0	0	0	0.179894	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	33	419	0	0	0	0	166	123	741	0	0	0.0568366	0	0	0	0	0.0080089	0.0108881	0.0757336	0	0	0.75048	0	0	0	0	0.105751	0.143769	0	0	28	0	0	0	0	7	5	40	0	0	0.7	0	0	0	0	0.175	0.125	0	4.03408	46.9958	0	0	0	0	23.1103	15.96	90.1002	0	0.0447733	0.521595	0	0	0	0	0.256495	0.177136	0	6	127	0	0	0	0	33	19	185	0	0.0324324	0.686486	0	0	0	0	0.178378	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	34	440	0	0	0	0	167	121	762	0	0.000195181	0.049405	0	0	0	0	0.00742158	0.00965199	0.0666738	0	0.0029274	0.740996	0	0	0	0	0.111312	0.144764	0	1	26	0	0	0	0	5	8	40	0	0.025	0.65	0	0	0	0	0.125	0.2	0	4.15639	47.383	0	0	0	0	23.8492	15.5726	90.9611	0	0.0456942	0.520915	0	0	0	0	0.262191	0.1712	0	6	130	0	0	0	0	34	19	189	0	0.031746	0.687831	0	0	0	0	0.179894	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	25	442	0	0	0	0	163	104	734	0	0.000710068	0.0423729	0	0	0	0	0.0121044	0.0158456	0.071033	0	0.00999631	0.596525	0	0	0	0	0.170405	0.223074	0	2	23	0	0	0	0	7	11	43	0	0.0465116	0.534884	0	0	0	0	0.162791	0.255814	0	3.47465	47.4006	0	0	0	0	23.9057	13.3041	88.085	0	0.0394465	0.538124	0	0	0	0	0.271393	0.151037	0	5	128	0	0	0	0	33	17	183	0	0.0273224	0.699454	0	0	0	0	0.180328	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	26	443	0	0	0	0	176	110	755	0	0.00181283	0.0335639	0	0	0	0	0.00659037	0.0104586	0.0524256	0	0.034579	0.640219	0	0	0	0	0.125709	0.199493	0	2	25	0	0	0	0	6	9	42	0	0.047619	0.595238	0	0	0	0	0.142857	0.214286	0	3.574	48.219	0	0	0	0	24.6515	13.7307	90.1752	0	0.039634	0.534726	0	0	0	0	0.273374	0.152267	0	5	127	0	0	0	0	34	19	185	0	0.027027	0.686486	0	0	0	0	0.183784	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	27	464	0	0	0	0	183	70	744	0	0.00495916	0.0362862	0	0	0	0	0.0167684	0.0116016	0.0696154	0	0.0712365	0.521238	0	0	0	0	0.240872	0.166653	0	3	32	0	0	0	0	7	11	53	0	0.0566038	0.603774	0	0	0	0	0.132075	0.207547	0	3.67398	48.5164	0	0	0	0	25.0773	8.64158	85.9092	0	0.0427658	0.56474	0	0	0	0	0.291904	0.10059	0	5	125	0	0	0	0	33	17	180	0	0.0277778	0.694444	0	0	0	0	0.183333	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	28	493	0	0	0	0	187	67	775	0	0.00399804	0.0476048	0	0	0	0	0.0106462	0.0213674	0.0836164	0	0.0478141	0.569323	0	0	0	0	0.127322	0.255541	0	2	39	0	0	0	0	4	11	56	0	0.0357143	0.696429	0	0	0	0	0.0714286	0.196429	0	3.78434	50.7149	0	0	0	0	25.8976	8.06304	88.4599	0	0.0427803	0.57331	0	0	0	0	0.292761	0.0911491	0	6	126	0	0	0	0	36	15	183	0	0.0327869	0.688525	0	0	0	0	0.196721	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	26	510	0	0	0	0	174	64	774	0	0.00114838	0.0672438	0	0	0	0	0.0120078	0.0239308	0.104331	0	0.0110071	0.644525	0	0	0	0	0.115094	0.229374	0	2	47	0	0	0	0	4	9	62	0	0.0322581	0.758065	0	0	0	0	0.0645161	0.145161	0	3.91465	50.7184	0	0	0	0	23.3939	8.43488	86.4619	0	0.045276	0.586599	0	0	0	0	0.270569	0.0975561	0	7	124	0	0	0	0	34	16	181	0	0.038674	0.685083	0	0	0	0	0.187845	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	28	478	0	0	0	0	160	65	731	0	0.00244892	0.0710645	0	0	0	0	0.00138783	0.0115417	0.0864429	0	0.0283299	0.822097	0	0	0	0	0.0160549	0.133518	0	2	50	0	0	0	0	3	8	63	0	0.031746	0.793651	0	0	0	0	0.047619	0.126984	0	4.06251	51.5613	0	0	0	0	20.6584	8.87546	85.1577	0	0.0477057	0.60548	0	0	0	0	0.24259	0.104224	0	7	127	0	0	0	0	33	18	185	0	0.0378378	0.686486	0	0	0	0	0.178378	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	36	479	0	0	0	0	148	60	723	0	0.00636305	0.0781368	0	0	0	0	0.00397323	0.0167448	0.105218	0	0.060475	0.742619	0	0	0	0	0.0377619	0.159144	0	2	52	0	0	0	0	8	7	69	0	0.0289855	0.753623	0	0	0	0	0.115942	0.101449	0	4.16597	51.4532	0	0	0	0	20.202	8.57958	84.4007	0	0.0493595	0.60963	0	0	0	0	0.239358	0.101653	0	6	129	0	0	0	0	31	16	182	0	0.032967	0.708791	0	0	0	0	0.17033	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	34	487	0	0	0	0	143	61	725	0	0.00248953	0.106899	0	0	0	0	0.00687476	0.0168556	0.133119	0	0.0187016	0.803034	0	0	0	0	0.0516439	0.126621	0	2	57	0	0	0	0	11	8	78	0	0.025641	0.730769	0	0	0	0	0.141026	0.102564	0	4.30518	50.3349	0	0	0	0	19.8601	8.9816	83.4818	0	0.0515703	0.602944	0	0	0	0	0.237898	0.107587	0	7	130	0	0	0	0	29	17	183	0	0.0382514	0.710383	0	0	0	0	0.15847	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	31	464	0	0	0	0	136	61	692	0	0.00718773	0.090386	0	0	0	0	0.0148675	0.00748806	0.119929	0	0.059933	0.753661	0	0	0	0	0.123969	0.0624373	0	2	52	0	0	0	0	11	6	71	0	0.028169	0.732394	0	0	0	0	0.15493	0.084507	0	4.31084	48.8967	0	0	0	0	19.4113	9.38004	81.9989	0	0.0525719	0.596309	0	0	0	0	0.236727	0.114392	0	6	135	0	0	0	0	28	18	187	0	0.0320856	0.721925	0	0	0	0	0.149733	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	32	499	0	0	0	0	151	65	747	0	0.00126521	0.110205	0	0	0	0	0.0226034	0.0112979	0.145372	0	0.00870326	0.758092	0	0	0	0	0.155487	0.0777176	0	4	61	0	0	0	0	9	5	79	0	0.0506329	0.772152	0	0	0	0	0.113924	0.0632911	0	4.45767	50.8537	0	0	0	0	19.929	9.66501	84.9054	0	0.0525016	0.598946	0	0	0	0	0.23472	0.113833	0	7	140	0	0	0	0	28	17	192	0	0.0364583	0.729167	0	0	0	0	0.145833	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	30	514	0	0	0	0	147	65	756	0	0.00340468	0.0767469	0	0	0	0	0.0170326	0.0178929	0.115077	0	0.0295861	0.666918	0	0	0	0	0.14801	0.155486	0	4	49	0	0	0	0	8	5	66	0	0.0606061	0.742424	0	0	0	0	0.121212	0.0757576	0	3.57058	53.4323	0	0	0	0	19.4169	8.80014	85.2199	0	0.0418985	0.626993	0	0	0	0	0.227845	0.103264	0	6	155	0	0	0	0	30	16	207	0	0.0289855	0.748792	0	0	0	0	0.144928	0.0772947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	30	558	0	0	0	0	125	65	778	0	0.00866951	0.0791148	0	0	0	0	0.0148015	0.0102405	0.112826	0	0.0768395	0.701209	0	0	0	0	0.131188	0.090763	0	4	52	0	0	0	0	8	3	67	0	0.0597015	0.776119	0	0	0	0	0.119403	0.0447761	0	3.6996	55.5934	0	0	0	0	18.0812	9.15997	86.5342	0	0.0427531	0.642444	0	0	0	0	0.208949	0.105854	0	6	155	0	0	0	0	29	18	208	0	0.0288462	0.745192	0	0	0	0	0.139423	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	22	548	0	0	0	0	124	49	743	0	0.007464	0.0858429	0	0	0	0	0.0168028	0.00566009	0.11577	0	0.0644728	0.741497	0	0	0	0	0.14514	0.0488909	0	4	52	0	0	0	0	9	2	67	0	0.0597015	0.776119	0	0	0	0	0.134328	0.0298507	0	2.94058	57.931	0	0	0	0	17.3251	7.89754	86.0942	0	0.0341554	0.672879	0	0	0	0	0.201234	0.0917315	0	6	159	0	0	0	0	28	18	211	0	0.028436	0.753555	0	0	0	0	0.132701	0.0853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	24	565	0	0	0	0	130	58	777	0	0.0199304	0.0751895	0	0	0	0	0.0139399	0.00670057	0.11576	0	0.172169	0.649527	0	0	0	0	0.12042	0.0578831	0	4	56	0	0	0	0	7	2	69	0	0.057971	0.811594	0	0	0	0	0.101449	0.0289855	0	3.06142	60.4904	0	0	0	0	18.042	8.24894	89.8428	0	0.0340754	0.673292	0	0	0	0	0.200817	0.0918153	0	6	164	0	0	0	0	30	18	218	0	0.0275229	0.752294	0	0	0	0	0.137615	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	24	574	0	0	0	0	133	57	788	0	0.000728504	0.0836686	0	0	0	0	0.00723171	0.00741024	0.0990391	0	0.00735572	0.844804	0	0	0	0	0.0730188	0.0748214	0	1	54	0	0	0	0	5	2	62	0	0.016129	0.870968	0	0	0	0	0.0806452	0.0322581	0	3.23904	61.0673	0	0	0	0	18.7844	8.59276	91.6835	0	0.0353285	0.666067	0	0	0	0	0.204883	0.0937219	0	9	160	0	0	0	0	32	18	219	0	0.0410959	0.730594	0	0	0	0	0.146119	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	571	0	0	0	0	125	59	770	0	0.0019179	0.0970705	0	0	0	0	0.00596547	0.00817869	0.113133	0	0.0169527	0.858024	0	0	0	0	0.0527299	0.072293	0	2	50	0	0	0	0	5	2	59	0	0.0338983	0.847458	0	0	0	0	0.0847458	0.0338983	0	2.11962	62.4459	0	0	0	0	19.4226	8.93645	92.9246	0	0.0228101	0.672006	0	0	0	0	0.209014	0.0961689	0	8	162	0	0	0	0	32	18	220	0	0.0363636	0.736364	0	0	0	0	0.145455	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	18	581	0	0	0	0	132	62	793	0	0.00398095	0.071389	0	0	0	0	0.0107641	0.00732828	0.0934623	0	0.0425941	0.763827	0	0	0	0	0.11517	0.078409	0	2	42	0	0	0	0	5	1	50	0	0.04	0.84	0	0	0	0	0.1	0.02	0	2.28378	62.9994	0	0	0	0	19.686	9.28154	94.2507	0	0.0242309	0.668424	0	0	0	0	0.208868	0.0984771	0	8	166	0	0	0	0	31	18	223	0	0.0358744	0.744395	0	0	0	0	0.139013	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	19	591	0	0	0	0	132	52	794	0	0.00857452	0.0730128	0	0	0	0	0.0106453	0	0.0922327	0	0.0929662	0.791616	0	0	0	0	0.115418	0	0	2	43	0	0	0	0	4	0	49	0	0.0408163	0.877551	0	0	0	0	0.0816327	0	0	2.44079	64.3493	0	0	0	0	19.1304	7.73479	93.6553	0	0.0260614	0.687087	0	0	0	0	0.204264	0.0825878	0	8	167	0	0	0	0	31	16	222	0	0.036036	0.752252	0	0	0	0	0.13964	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	569	0	0	0	0	122	53	761	0	0.0013962	0.0683552	0	0	0	0	0.0193522	0	0.0891036	0	0.0156694	0.767143	0	0	0	0	0.217187	0	0	1	37	0	0	0	0	4	0	42	0	0.0238095	0.880952	0	0	0	0	0.0952381	0	0	2.35396	63.0824	0	0	0	0	18.1412	8.04176	91.6194	0	0.0256928	0.688527	0	0	0	0	0.198007	0.0877736	0	8	165	0	0	0	0	30	16	219	0	0.0365297	0.753425	0	0	0	0	0.136986	0.0730594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
