Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	25	18	158	131	327	29	131	0	0	819	0.000515926	0	0.0396547	0.0456626	0.0713127	0	0.0033353	0	0	0.160481	0.00321487	0	0.247099	0.284536	0.444368	0	0.0207831	0	0	2	0	29	35	68	0	7	0	0	141	0.0141844	0	0.205674	0.248227	0.482269	0	0.0496454	0	0	3.4953	2.47596	16.5155	6.49513	9.9738	3.8344	7.13772	0	0	49.9278	0.0700072	0.0495909	0.330787	0.13009	0.199764	0.0767989	0.142961	0	0	4	4	46	20	40	7	7	0	0	128	0.03125	0.03125	0.359375	0.15625	0.3125	0.0546875	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	26	19	169	137	297	29	121	0	0	798	0.00159141	0.000135859	0.0312929	0.0432837	0.104757	0	0.00671552	0	0	0.187777	0.00847499	0.000723515	0.166649	0.230506	0.557882	0	0.0357633	0	0	3	1	25	30	104	0	16	0	0	179	0.0167598	0.00558659	0.139665	0.167598	0.581006	0	0.0893855	0	0	3.59038	2.56088	17.6363	6.98222	9.88971	4.00209	7.30363	0	0	51.9652	0.069092	0.0492807	0.339387	0.134363	0.190314	0.0770147	0.140548	0	0	4	4	52	23	38	7	7	0	0	135	0.0296296	0.0296296	0.385185	0.17037	0.281481	0.0518519	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	24	16	162	147	288	30	118	0	0	785	0.00326508	0.000393012	0.0444872	0.0361381	0.124746	0	0.0123938	0	0	0.221423	0.0147459	0.00177494	0.200915	0.163208	0.563382	0	0.0559735	0	0	2	1	24	27	105	0	20	0	0	179	0.0111732	0.00558659	0.134078	0.150838	0.586592	0	0.111732	0	0	3.68542	2.66188	16.2735	7.35265	9.6575	4.16947	7.46953	0	0	51.2699	0.0718828	0.051919	0.317408	0.143411	0.188366	0.081324	0.14569	0	0	4	4	50	25	40	7	7	0	0	137	0.0291971	0.0291971	0.364964	0.182482	0.291971	0.0510949	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	24	19	156	151	282	25	112	0	0	769	0.0072312	0.00111265	0.0413664	0.037731	0.145843	0	0.0126289	0	0	0.245913	0.0294055	0.00452458	0.168216	0.153432	0.593067	0	0.0513553	0	0	2	1	30	30	107	0	22	0	0	192	0.0104167	0.00520833	0.15625	0.15625	0.557292	0	0.114583	0	0	3.38694	2.75932	16.0526	7.87212	10.0792	3.67808	6.69398	0	0	50.5222	0.0670386	0.0546159	0.317733	0.155815	0.1995	0.0728012	0.132496	0	0	3	4	53	26	47	6	7	0	0	146	0.0205479	0.0273973	0.363014	0.178082	0.321918	0.0410959	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	24	161	155	277	28	92	0	0	753	0.00359594	0.00308976	0.0391937	0.0384052	0.136417	0	0.022642	0	0	0.243344	0.0147772	0.0126971	0.161063	0.157823	0.560594	0	0.0930453	0	0	1	1	27	29	102	0	23	0	0	183	0.00546448	0.00546448	0.147541	0.15847	0.557377	0	0.125683	0	0	2.16947	2.85584	16.4694	8.4085	11.0883	3.82131	4.2754	0	0	49.0883	0.0441954	0.0581777	0.335507	0.171293	0.225885	0.0778456	0.0870961	0	0	3	4	56	26	61	6	5	0	0	161	0.0186335	0.0248447	0.347826	0.161491	0.378882	0.0372671	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	16	24	182	150	282	28	86	0	0	768	0.00642296	0	0.0532561	0.0287034	0.136928	0	0.02291	0	0	0.248221	0.025876	0	0.214552	0.115637	0.551639	0	0.0922969	0	0	1	0	25	30	97	0	25	0	0	178	0.00561798	0	0.140449	0.168539	0.544944	0	0.140449	0	0	2.22171	2.83191	17.5972	8.97121	12.0617	3.9644	4.4251	0	0	52.0732	0.0426651	0.0543833	0.337932	0.172281	0.23163	0.0761312	0.0849784	0	0	3	4	57	27	63	6	7	0	0	167	0.0179641	0.0239521	0.341317	0.161677	0.377246	0.0359281	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	15	27	175	155	280	23	76	0	0	751	0.000169891	0.000113567	0.0388378	0.0357677	0.146196	0	0.0306251	0	0	0.251711	0.000674946	0.00045118	0.154296	0.142099	0.580812	0	0.121668	0	0	1	1	23	31	93	0	26	0	0	175	0.00571429	0.00571429	0.131429	0.177143	0.531429	0	0.148571	0	0	2.29164	2.91522	17.3678	9.50682	13.0287	3.12936	3.62425	0	0	51.8638	0.0441858	0.0562092	0.334873	0.183304	0.251211	0.0603381	0.0698801	0	0	4	4	63	27	68	5	7	0	0	178	0.0224719	0.0224719	0.353933	0.151685	0.382022	0.0280899	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	16	25	177	151	299	25	60	0	0	753	0.000452362	0.000300682	0.0257	0.034167	0.108477	0	0.0290508	0	0	0.198148	0.00228295	0.00151746	0.129701	0.172432	0.547455	0	0.146612	0	0	1	1	22	29	81	0	23	0	0	157	0.00636943	0.00636943	0.140127	0.184713	0.515924	0	0.146497	0	0	2.36593	2.98904	18.5527	10.0713	14.1095	3.24855	3.82489	0	0	55.1619	0.0428907	0.0541866	0.336331	0.182578	0.255783	0.0588912	0.0693393	0	0	4	4	66	28	79	5	9	0	0	195	0.0205128	0.0205128	0.338462	0.14359	0.405128	0.025641	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	17	25	193	161	294	22	58	0	0	770	0.00113634	0.000918764	0.0473101	0.0393253	0.0878801	9.13046e-005	0.0267306	0	0	0.203392	0.00558692	0.0045172	0.232605	0.193347	0.432072	0.000448909	0.131424	0	0	1	2	28	33	71	1	20	0	0	156	0.00641026	0.0128205	0.179487	0.211538	0.455128	0.00641026	0.128205	0	0	2.4346	3.06281	19.7709	10.6278	15.1688	3.36766	3.94763	0	0	58.3802	0.0417025	0.0524632	0.338657	0.182045	0.259828	0.057685	0.0676194	0	0	4	4	64	28	81	5	9	0	0	195	0.0205128	0.0205128	0.328205	0.14359	0.415385	0.025641	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	23	185	162	294	18	58	0	0	757	0.00243075	0.00161199	0.0400262	0.0452223	0.0703692	0.000214255	0.0249964	0	0	0.184871	0.0131483	0.00871953	0.216509	0.244615	0.380639	0.00115894	0.13521	0	0	1	1	32	34	60	1	17	0	0	146	0.00684932	0.00684932	0.219178	0.232877	0.410959	0.00684932	0.116438	0	0	2.44749	3.13649	20.8796	10.9753	15.4814	2.3748	4.16259	0	0	59.4577	0.0411635	0.0527516	0.351167	0.18459	0.260377	0.039941	0.0700092	0	0	3	4	68	27	81	4	11	0	0	198	0.0151515	0.020202	0.343434	0.136364	0.409091	0.020202	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	26	184	153	297	10	63	0	0	740	0.00562372	0.00378571	0.0403835	0.0316335	0.0751956	0.000448406	0.0383414	0	0	0.195412	0.0287788	0.019373	0.206659	0.161881	0.384806	0.00229467	0.196208	0	0	1	1	30	27	49	1	16	0	0	125	0.008	0.008	0.24	0.216	0.392	0.008	0.128	0	0	1.18833	3.21014	21.3328	10.8596	15.6113	1.39937	4.39433	0	0	57.9959	0.0204899	0.0553511	0.367833	0.187247	0.26918	0.0241288	0.0757697	0	0	2	4	70	27	77	2	11	0	0	193	0.0103627	0.0207254	0.362694	0.139896	0.398964	0.0103627	0.0569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	8	23	188	145	316	4	62	0	0	746	0	0.000152291	0.0391687	0.0350529	0.0709342	0.00104137	0.0296255	0	0	0.175975	0	0.000865412	0.222581	0.199193	0.403093	0.00591773	0.168351	0	0	0	1	26	24	46	2	12	0	0	111	0	0.00900901	0.234234	0.216216	0.414414	0.018018	0.108108	0	0	1.25141	3.29212	22.4223	8.87026	16.64	0.596148	4.69968	0	0	57.7719	0.0216612	0.0569847	0.388117	0.153539	0.28803	0.010319	0.0813488	0	0	3	5	71	23	79	1	14	0	0	196	0.0153061	0.0255102	0.362245	0.117347	0.403061	0.00510204	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	1	22	198	151	324	4	60	0	0	760	0	0.000310836	0.0603121	0.032289	0.060142	0.00211703	0.0275986	0	0	0.18277	0	0.0017007	0.32999	0.176665	0.329059	0.011583	0.151002	0	0	0	1	23	22	42	2	9	0	0	99	0	0.010101	0.232323	0.222222	0.424242	0.020202	0.0909091	0	0	0.14643	3.37463	23.7249	9.39196	17.338	0.619942	4.78465	0	0	59.3805	0.00246596	0.0568306	0.39954	0.158166	0.291982	0.0104402	0.0805762	0	0	2	5	74	24	78	1	14	0	0	198	0.010101	0.0252525	0.373737	0.121212	0.393939	0.00505051	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	1	23	192	145	333	4	67	0	0	765	0	0.000619165	0.0453019	0.0354169	0.0606659	0.0039535	0.0268456	0	0	0.172803	0	0.00358307	0.262159	0.204955	0.35107	0.0228787	0.155354	0	0	0	1	16	21	44	2	8	0	0	92	0	0.0108696	0.173913	0.228261	0.478261	0.0217391	0.0869565	0	0	0.198768	3.47083	24.2357	8.47447	17.3213	0.643728	5.1047	0	0	59.4495	0.00334348	0.0583829	0.407669	0.142549	0.291361	0.0108281	0.0858661	0	0	2	5	72	20	73	1	15	0	0	188	0.0106383	0.0265957	0.382979	0.106383	0.388298	0.00531915	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	1	23	205	149	339	1	60	0	0	778	0	0.00110736	0.0205193	0.0366498	0.0495961	0.00157821	0.0182728	0	0	0.127724	0	0.00866996	0.160654	0.286946	0.388308	0.0123565	0.143065	0	0	0	1	9	21	45	1	5	0	0	82	0	0.0121951	0.109756	0.256098	0.548781	0.0121951	0.0609756	0	0	0.249131	3.59503	24.3651	8.95405	16.2878	0.00839469	3.92323	0	0	57.3827	0.00434157	0.06265	0.424607	0.156041	0.283845	0.000146293	0.0683696	0	0	2	5	71	21	74	1	16	0	0	190	0.0105263	0.0263158	0.373684	0.110526	0.389474	0.00526316	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	2	14	204	157	350	0	53	0	0	780	0	0.0018444	0.016446	0.0216184	0.0596768	0.00219342	0.0126185	0	0	0.114398	0	0.0161227	0.143762	0.188976	0.521662	0.0191737	0.110304	0	0	0	1	8	20	42	1	4	0	0	76	0	0.0131579	0.105263	0.263158	0.552632	0.0131579	0.0526316	0	0	0.29869	2.39044	24.2147	8.56631	17.0498	0.0217702	4.26076	0	0	56.8025	0.00525839	0.0420834	0.426297	0.150808	0.30016	0.00038326	0.07501	0	0	2	4	70	22	73	1	17	0	0	189	0.010582	0.021164	0.37037	0.116402	0.386243	0.00529101	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	3	16	191	156	357	1	56	0	0	780	0	0	0.0130751	0.0264652	0.0659588	0.00271475	0.0108028	0	0	0.119017	0	0	0.10986	0.222366	0.554198	0.0228098	0.0907671	0	0	0	0	5	22	43	1	4	0	0	75	0	0	0.0666667	0.293333	0.573333	0.0133333	0.0533333	0	0	0.347787	2.37035	22.6534	9.07197	16.6084	0.0517074	4.44913	0	0	55.5528	0.00626048	0.0426685	0.407782	0.163304	0.298966	0.00093078	0.0800884	0	0	2	3	67	22	69	1	16	0	0	180	0.0111111	0.0166667	0.372222	0.122222	0.383333	0.00555556	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	3	16	200	153	375	1	57	0	0	805	0	0	0.00206981	0.0316235	0.0396167	0.00319876	0.00573654	0	0	0.0822453	0	0	0.0251663	0.384502	0.48169	0.0388929	0.0697492	0	0	0	0	4	20	38	1	3	0	0	66	0	0	0.0606061	0.30303	0.575758	0.0151515	0.0454545	0	0	0.396577	2.4425	23.3593	8.03776	17.291	0.0779535	4.66587	0	0	56.271	0.00704764	0.0434061	0.415121	0.14284	0.307282	0.00138532	0.082918	0	0	2	3	68	18	70	1	16	0	0	178	0.011236	0.0168539	0.382022	0.101124	0.393258	0.00561798	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	4	7	190	156	381	1	56	0	0	795	0	0	0.00622633	0.0238235	0.0522526	0.00370365	0.00689149	0	0	0.0928975	0	0	0.0670236	0.256449	0.562476	0.0398681	0.0741837	0	0	0	0	5	23	41	1	2	0	0	72	0	0	0.0694444	0.319444	0.569444	0.0138889	0.0277778	0	0	0.445147	1.09511	21.3849	8.47354	17.4464	0.103296	4.99367	0	0	53.9421	0.00825232	0.0203017	0.396441	0.157086	0.323429	0.00191494	0.0925748	0	0	2	2	63	20	66	1	16	0	0	170	0.0117647	0.0117647	0.370588	0.117647	0.388235	0.00588235	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	5	3	210	158	386	1	57	0	0	820	0	0	0.0040336	0.0275129	0.0512762	0.00430364	0.00690041	0	0	0.0940267	0	0	0.0428985	0.292607	0.545336	0.0457704	0.0733877	0	0	0	0	3	23	40	1	1	0	0	68	0	0	0.0441176	0.338235	0.588235	0.0147059	0.0147059	0	0	0.493551	0.189242	22.2841	8.8949	18.3671	0.128201	5.31971	0	0	55.6768	0.00886457	0.00339893	0.40024	0.15976	0.329888	0.0023026	0.0955463	0	0	2	1	62	20	66	1	16	0	0	168	0.0119048	0.00595238	0.369048	0.119048	0.392857	0.00595238	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	4	1	195	158	384	1	63	0	0	806	0	0	0.00139482	0.0232198	0.0518904	0.00494001	0.00746382	0	0	0.0889088	0	0	0.0156882	0.261164	0.583636	0.0555627	0.0839491	0	0	0	0	3	26	38	1	1	0	0	69	0	0	0.0434783	0.376812	0.550725	0.0144928	0.0144928	0	0	0.541823	0.213537	23.6541	8.89708	17.9465	0.152846	5.65504	0	0	57.0609	0.00949553	0.00374227	0.414541	0.155923	0.314514	0.00267865	0.0991054	0	0	2	1	63	20	65	1	16	0	0	168	0.0119048	0.00595238	0.375	0.119048	0.386905	0.00595238	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	4	2	214	152	397	1	76	0	0	846	0	0	0.00318779	0.018649	0.0654986	0.00555392	0	0	0	0.0928893	0	0	0.0343181	0.200766	0.705125	0.0597907	0	0	0	0	0	6	28	37	1	0	0	0	72	0	0	0.0833333	0.388889	0.513889	0.0138889	0	0	0	0.589989	0.237749	24.2267	8.72549	17.9817	0.177316	5.55428	0	0	57.4933	0.0102619	0.00413525	0.421384	0.151765	0.312762	0.00308412	0.0966075	0	0	2	1	60	18	62	1	15	0	0	159	0.0125786	0.00628931	0.377358	0.113208	0.389937	0.00628931	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	3	2	207	153	394	1	80	0	0	840	0	0	0.00793061	0.0217517	0.0633051	0.0061843	0	0	0	0.0991718	0	0	0.0799684	0.219334	0.638338	0.0623595	0	0	0	0	0	10	31	35	1	0	0	0	77	0	0	0.12987	0.402597	0.454545	0.012987	0	0	0	0.638068	0.261895	24.0405	9.10009	17.9445	0.201661	5.84707	0	0	58.0338	0.0109948	0.0045128	0.41425	0.156807	0.309208	0.00347489	0.100753	0	0	2	1	56	19	61	1	15	0	0	155	0.0129032	0.00645161	0.36129	0.122581	0.393548	0.00645161	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	4	2	201	146	394	2	74	0	0	823	0	0	0.0176651	0.0274042	0.0556226	0.00722226	0	0	0	0.107914	0	0	0.163696	0.253944	0.515434	0.066926	0	0	0	0	0	13	38	41	1	0	0	0	93	0	0	0.139785	0.408602	0.44086	0.0107527	0	0	0	0.686072	0.285986	24.8931	9.49657	18.3377	0.225911	5.34591	0	0	59.2713	0.0115751	0.00482504	0.419986	0.160222	0.309386	0.00381147	0.090194	0	0	2	1	55	20	62	1	13	0	0	154	0.012987	0.00649351	0.357143	0.12987	0.402597	0.00649351	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	5	2	204	151	410	1	71	0	0	844	0	0	0.0095021	0.0458258	0.0743147	0	0	0	0	0.129643	0	0	0.0732946	0.353478	0.573227	0	0	0	0	0	0	12	41	41	0	0	0	0	94	0	0	0.12766	0.43617	0.43617	0	0	0	0	0.734014	0.310034	25.1834	9.20143	18.7111	0.258432	5.33769	0	0	59.7361	0.0122876	0.00519006	0.421577	0.154035	0.313229	0.00432623	0.0893545	0	0	2	1	53	20	62	2	12	0	0	152	0.0131579	0.00657895	0.348684	0.131579	0.407895	0.0131579	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	5	2	199	154	397	2	59	0	0	818	0	0	0.0181163	0.0375299	0.0586342	0	0	0	0	0.11428	0	0	0.158525	0.328402	0.513073	0	0	0	0	0	0	12	40	44	0	0	0	0	96	0	0	0.125	0.416667	0.458333	0	0	0	0	0.781901	0.334043	24.3116	9.61391	18.3903	0.28384	4.80976	0	0	58.5254	0.01336	0.00570767	0.415404	0.164269	0.314227	0.00484987	0.0821825	0	0	2	1	52	24	64	2	10	0	0	155	0.0129032	0.00645161	0.335484	0.154839	0.412903	0.0129032	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	3	202	161	409	2	68	0	0	851	0	0	0.0264675	0.0397717	0.06388	0	0	0	0	0.130119	0	0	0.20341	0.305656	0.490934	0	0	0	0	0	0	8	38	48	0	0	0	0	94	0	0	0.0851064	0.404255	0.510638	0	0	0	0	0.829741	0.358021	23.3621	9.425	18.2486	0.309474	4.99459	0	0	57.5275	0.0144234	0.00622347	0.406103	0.163834	0.317215	0.00537957	0.0868209	0	0	2	1	52	22	63	2	10	0	0	152	0.0131579	0.00657895	0.342105	0.144737	0.414474	0.0131579	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	6	2	204	165	408	2	68	0	0	855	0	0	0.00651929	0.0477406	0.0748178	0	0	0	0	0.129078	0	0	0.0505067	0.36986	0.579634	0	0	0	0	0	0	4	37	49	0	0	0	0	90	0	0	0.0444444	0.411111	0.544444	0	0	0	0	0.877538	0.38197	23.9251	9.87849	16.9933	0.338038	5.10763	0	0	57.5021	0.015261	0.00664272	0.416074	0.171794	0.295524	0.0058787	0.0888252	0	0	2	1	55	23	62	2	8	0	0	153	0.0130719	0.00653595	0.359477	0.150327	0.405229	0.0130719	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	3	199	167	405	0	73	0	0	850	0	0	0.00931842	0.0579776	0.0720221	0	0	0	0	0.139318	0	0	0.0668859	0.416152	0.516962	0	0	0	0	0	0	5	40	45	0	0	0	0	90	0	0	0.0555556	0.444444	0.5	0	0	0	0	0.427778	0.405896	22.7541	9.56336	17.5009	0.0227128	5.28302	0	0	55.9577	0.00764466	0.00725361	0.406629	0.170903	0.312752	0.000405892	0.0944108	0	0	1	1	48	25	65	1	8	0	0	149	0.00671141	0.00671141	0.322148	0.167785	0.436242	0.00671141	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	3	202	170	404	1	73	0	0	856	0	0	0.00632394	0.0215833	0.0634175	0	0	0	0	0.0913247	0	0	0.0692468	0.236336	0.694417	0	0	0	0	0	0	8	34	47	0	0	0	0	89	0	0	0.0898876	0.382022	0.52809	0	0	0	0	0.451665	0.429799	22.7297	10.1765	16.7432	0.0399044	5.4637	0	0	56.0346	0.00806046	0.00767026	0.405637	0.181612	0.298802	0.000712139	0.0975058	0	0	1	1	46	32	64	1	8	0	0	153	0.00653595	0.00653595	0.300654	0.20915	0.418301	0.00653595	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	2	211	184	408	0	68	0	0	876	0	0	0.0084768	0.0314082	0.0665377	0	0	0	0	0.106423	0	0	0.0796521	0.295127	0.625221	0	0	0	0	0	0	7	36	44	0	0	0	0	87	0	0	0.0804598	0.413793	0.505747	0	0	0	0	0.475534	0.453684	23.0212	10.7505	15.5929	0.0669444	4.12546	0	0	54.4862	0.00872761	0.0083266	0.422515	0.197306	0.28618	0.00122865	0.0757158	0	0	1	1	44	32	63	1	7	0	0	149	0.00671141	0.00671141	0.295302	0.214765	0.422819	0.00671141	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
