Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	16	0	212	0	674	45	0	0	67	1014	0	0	0.0333637	0	0.13144	0	0	0	0	0.164804	0	0	0.202445	0	0.797555	0	0	0	0	0	0	16	0	108	0	0	0	0	124	0	0	0.129032	0	0.870968	0	0	0	0	2.51605	0	21.7152	0	26.7303	6.80467	0	0	9.54765	67.3139	0.0373778	0	0.322597	0	0.397099	0.101089	0	0	0.141838	2	0	50	0	65	5	0	0	14	136	0.0147059	0	0.367647	0	0.477941	0.0367647	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	0	220	0	644	45	0	0	65	991	0	0	0.0192748	0	0.164389	0.0001087	0	0	0	0.183773	0	0	0.104884	0	0.894524	0.00059149	0	0	0	0	0	13	0	119	1	0	0	0	133	0	0	0.0977444	0	0.894737	0.0075188	0	0	0	2.5636	0	23.0319	0	25.738	6.92307	0	0	8.9531	67.2097	0.0381433	0	0.342687	0	0.382951	0.103007	0	0	0.133211	2	0	56	0	67	5	0	0	13	143	0.013986	0	0.391608	0	0.468531	0.034965	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	211	0	648	51	0	0	58	982	0	0	0.031972	0	0.160601	0.00035368	0	0	0	0.192926	0	0	0.165721	0	0.832445	0.00183324	0	0	0	0	0	14	0	104	1	0	0	0	119	0	0	0.117647	0	0.87395	0.00840336	0	0	0	2.18122	0	22.7729	0	26.0911	7.04146	0	0	8.21831	66.305	0.0328968	0	0.343457	0	0.393501	0.106198	0	0	0.123947	1	0	56	0	69	5	0	0	12	143	0.00699301	0	0.391608	0	0.482517	0.034965	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	207	0	638	49	0	0	64	972	0	0	0.0119244	0	0.123444	0.000822345	0	0	0	0.136191	0	0	0.0875567	0	0.906405	0.00603816	0	0	0	0	0	12	0	96	1	0	0	0	109	0	0	0.110092	0	0.880734	0.00917431	0	0	0	2.20485	0	23.1965	0	23.2042	7.15984	0	0	8.41154	64.1769	0.0343558	0	0.361446	0	0.361566	0.111564	0	0	0.131068	1	0	58	0	67	5	0	0	11	142	0.00704225	0	0.408451	0	0.471831	0.0352113	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	215	0	682	51	0	0	78	1040	0	0	0.0152293	0	0.14263	0.00339416	0	0	0	0.161254	0	0	0.0944431	0	0.884508	0.0210486	0	0	0	0	0	12	0	94	1	0	0	0	107	0	0	0.11215	0	0.878505	0.00934579	0	0	0	2.22847	0	22.6811	0	23.9069	7.27821	0	0	8.67323	64.7679	0.034407	0	0.35019	0	0.369116	0.112374	0	0	0.133912	1	0	53	0	73	5	0	0	11	143	0.00699301	0	0.370629	0	0.51049	0.034965	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	215	0	694	57	0	0	73	1053	0	0	0.0199693	0	0.127153	0.000202475	0	0	0.000318598	0.147643	0	0	0.135254	0	0.861217	0.00137138	0	0	0.00215789	0	0	15	0	89	1	0	0	2	107	0	0	0.140187	0	0.831776	0.00934579	0	0	0.0186916	2.2521	0	23.7905	0	22.6181	7.40797	0	0	7.88701	63.9557	0.0352134	0	0.371984	0	0.353653	0.11583	0	0	0.12332	1	0	53	0	73	6	0	0	10	143	0.00699301	0	0.370629	0	0.51049	0.041958	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	226	0	686	53	0	0	64	1043	0	0	0.0173703	0	0.116808	0.000737688	0	0	0.00138191	0.136297	0	0	0.127444	0	0.857005	0.00541234	0	0	0.0101389	0	0	19	0	94	1	0	0	6	120	0	0	0.158333	0	0.783333	0.00833333	0	0	0.05	2.27572	0	23.7412	0	23.6382	7.54704	0	0	7.20019	64.4023	0.035336	0	0.368639	0	0.367039	0.117186	0	0	0.1118	1	0	51	0	76	6	0	0	9	143	0.00699301	0	0.356643	0	0.531469	0.041958	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	227	0	687	53	0	0	55	1037	0	0	0.0185466	0	0.113744	0.00257839	0	0	0.00344534	0.138314	0	0	0.13409	0	0.822359	0.0186415	0	0	0.0249095	0	0	19	0	88	2	0	0	6	115	0	0	0.165217	0	0.765217	0.0173913	0	0	0.0521739	2.29934	0	24.9401	0	23.1573	7.69325	0	0	6.47661	64.5666	0.0356119	0	0.386269	0	0.358658	0.119152	0	0	0.100309	1	0	53	0	76	6	0	0	8	144	0.00694444	0	0.368056	0	0.527778	0.0416667	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	239	0	695	59	0	0	57	1065	0	0	0.0178536	0	0.136379	0.00107841	0	0	0.0110204	0.166332	0	0	0.107337	0	0.819924	0.00648349	0	0	0.0662554	0	0	17	0	98	3	0	0	9	127	0	0	0.133858	0	0.771654	0.023622	0	0	0.0708661	2.32296	0	25.5154	0	24.339	7.84549	0	0	6.66676	66.6896	0.0348325	0	0.382599	0	0.36496	0.117642	0	0	0.099967	1	0	53	0	76	7	0	0	8	145	0.00689655	0	0.365517	0	0.524138	0.0482759	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	235	0	699	57	0	0	56	1062	0	0	0.0331156	0	0.14517	0.00408905	0	0	0.0153521	0.197726	0	0	0.167482	0	0.734195	0.0206803	0	0	0.077643	0	0	17	0	99	4	0	0	9	129	0	0	0.131783	0	0.767442	0.0310078	0	0	0.0697674	2.34659	0	24.6948	0	24.7924	8.00778	0	0	6.87292	66.7145	0.0351736	0	0.370157	0	0.371619	0.120031	0	0	0.10302	1	0	53	0	76	7	0	0	9	146	0.00684932	0	0.363014	0	0.520548	0.0479452	0	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	245	0	711	55	0	0	54	1081	0	0	0.0314563	0	0.128689	0.00710671	0	0	0.00968843	0.17694	0	0	0.177779	0	0.727301	0.0401644	0	0	0.0547553	0	0	20	0	102	4	0	0	8	134	0	0	0.149254	0	0.761194	0.0298507	0	0	0.0597015	2.37021	0	26.0435	0	24.5043	8.18834	0	0	7.11985	68.2262	0.0347404	0	0.381723	0	0.359162	0.120017	0	0	0.104357	1	0	57	0	82	8	0	0	11	159	0.00628931	0	0.358491	0	0.515723	0.0503145	0	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	236	0	682	43	0	0	55	1031	0	0	0.0161765	0	0.16563	0.00464167	0	0	0.0124092	0.198857	0	0	0.081347	0	0.832909	0.0233417	0	0	0.0624024	0	0	15	0	131	3	0	0	8	157	0	0	0.0955414	0	0.834395	0.0191083	0	0	0.0509554	2.39383	0	26.1155	0	25.8469	6.19587	0	0	7.36226	67.9144	0.0352477	0	0.384536	0	0.380581	0.0912306	0	0	0.108405	1	0	58	0	82	8	0	0	11	160	0.00625	0	0.3625	0	0.5125	0.05	0	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	239	0	683	40	0	0	44	1021	0	0	0.0256915	0	0.158643	0.00163425	0	0	0.0208673	0.206836	0	0	0.124212	0	0.766998	0.00790119	0	0	0.100888	0	0	15	0	135	3	0	0	8	161	0	0	0.0931677	0	0.838509	0.0186335	0	0	0.0496894	2.41745	0	25.7332	0	27.0911	6.40683	0	0	6.16502	67.8136	0.0356484	0	0.379469	0	0.399494	0.094477	0	0	0.0909113	1	0	55	0	89	9	0	0	9	163	0.00613497	0	0.337423	0	0.546012	0.0552147	0	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	236	0	720	41	0	0	48	1060	0	0	0.0341633	0	0.186414	0.00431377	0	0	0.016642	0.241533	0	0	0.141443	0	0.771795	0.0178599	0	0	0.0689014	0	0	15	0	120	2	0	0	6	143	0	0	0.104895	0	0.839161	0.013986	0	0	0.041958	2.44107	0	26.5119	0	28.12	6.47265	0	0	6.40682	69.9524	0.0348961	0	0.378999	0	0.401987	0.0925293	0	0	0.0915883	1	0	55	0	91	8	0	0	11	166	0.0060241	0	0.331325	0	0.548193	0.0481928	0	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	0	236	0	758	41	0	0	47	1099	0	0	0.0298747	0	0.18561	0.00505774	0	0	0.00908732	0.229629	0	0	0.1301	0	0.808301	0.0220257	0	0	0.0395738	0	0	13	0	110	1	0	0	5	129	0	0	0.100775	0	0.852713	0.00775194	0	0	0.0387597	2.46469	0	27.1762	0	29.2242	6.64408	0	0	6.66416	72.1733	0.0341495	0	0.37654	0	0.404917	0.0920572	0	0	0.0923355	1	0	56	0	90	8	0	0	13	168	0.00595238	0	0.333333	0	0.535714	0.047619	0	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	251	0	769	42	0	0	52	1131	0	0	0.0309447	0	0.163539	0.00606555	0	0	0.0100139	0.210563	0	0	0.146962	0	0.776674	0.0288063	0	0	0.0475578	0	0	12	0	95	1	0	0	4	112	0	0	0.107143	0	0.848214	0.00892857	0	0	0.0357143	2.4883	0	28.2011	0	30.0376	6.81719	0	0	6.93457	74.4788	0.0334096	0	0.378646	0	0.403305	0.0915319	0	0	0.0931079	1	0	57	0	89	8	0	0	13	168	0.00595238	0	0.339286	0	0.529762	0.047619	0	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	242	0	788	44	0	0	49	1139	0	0	0.0321319	0	0.15279	0	0	0	0.00605985	0.190982	0	0	0.168246	0	0.800024	0	0	0	0.03173	0	0	13	0	90	0	0	0	3	106	0	0	0.122642	0	0.849057	0	0	0	0.0283019	2.51192	0	29.3033	0	31.3495	7.0119	0	0	7.22817	77.4048	0.0324518	0	0.378572	0	0.405008	0.0905875	0	0	0.0933814	1	0	58	0	91	9	0	0	13	172	0.00581395	0	0.337209	0	0.52907	0.0523256	0	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	236	0	808	44	0	0	51	1156	0	0	0.00734167	0	0.127981	0	0	0	0.00678482	0.142107	0	0	0.0516629	0	0.900593	0	0	0	0.0477443	0	0	7	0	78	0	0	0	3	88	0	0	0.0795455	0	0.886364	0	0	0	0.0340909	2.53554	0	30.041	0	32.6016	7.04389	0	0	7.5235	79.7455	0.0317954	0	0.376711	0	0.40882	0.0883296	0	0	0.0943439	1	0	62	0	91	8	0	0	13	175	0.00571429	0	0.354286	0	0.52	0.0457143	0	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	230	0	805	33	0	0	45	1130	0	0	0.0198617	0	0.121703	0	0	0	0.00737054	0.148936	0	0	0.133357	0	0.817155	0	0	0	0.0494881	0	0	10	0	76	0	0	0	3	89	0	0	0.11236	0	0.853933	0	0	0	0.0337079	2.55916	0	29.811	0	33.5819	4.64061	0	0	6.65936	77.2521	0.0331273	0	0.385893	0	0.434706	0.0600711	0	0	0.0862031	1	0	60	0	88	6	0	0	12	167	0.00598802	0	0.359281	0	0.526946	0.0359281	0	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	246	0	810	32	0	0	39	1143	0	0	0.0264528	0	0.112835	0	0	0	0.00758198	0.146869	0	0	0.180111	0	0.768265	0	0	0	0.051624	0	0	10	0	63	0	0	0	2	75	0	0	0.133333	0	0.84	0	0	0	0.0266667	2.58277	0	29.9246	0	33.4595	4.78514	0	0	5.74856	76.5005	0.0337615	0	0.391168	0	0.437376	0.0625505	0	0	0.0751441	1	0	57	0	86	6	0	0	10	160	0.00625	0	0.35625	0	0.5375	0.0375	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	255	0	792	33	0	0	36	1133	0	0	0.00636911	0	0.114736	0	0	0	0.00876081	0.129866	0	0	0.0490438	0	0.883496	0	0	0	0.0674605	0	0	5	0	57	0	0	0	2	64	0	0	0.078125	0	0.890625	0	0	0	0.03125	2.60639	0	30.4206	0	30.8144	4.92913	0	0	5.59505	74.3656	0.0350483	0	0.409068	0	0.414364	0.0662825	0	0	0.0752371	1	0	58	0	81	6	0	0	8	154	0.00649351	0	0.376623	0	0.525974	0.038961	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	265	0	793	32	0	0	39	1147	0	0	0.00666866	0	0.117369	0	0	0	0.00982652	0.133864	0	0	0.0498167	0	0.876777	0	0	0	0.0734068	0	0	6	0	53	0	0	0	2	61	0	0	0.0983607	0	0.868852	0	0	0	0.0327869	2.63	0	31.0113	0	30.2279	5.07278	0	0	5.78677	74.7287	0.035194	0	0.414985	0	0.404502	0.0678826	0	0	0.077437	1	0	56	0	81	6	0	0	8	152	0.00657895	0	0.368421	0	0.532895	0.0394737	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	268	0	772	37	0	0	39	1116	0	0	0.0173834	0	0.0705424	0	0	0	0	0.0879258	0	0	0.197705	0	0.802295	0	0	0	0	0	0	7	0	49	0	0	0	0	56	0	0	0.125	0	0.875	0	0	0	0	0	0	30.4507	0	28.2172	5.21618	0	0	5.78702	69.6711	0	0	0.437064	0	0.405006	0.0748686	0	0	0.0830619	0	0	53	0	87	6	0	0	8	154	0	0	0.344156	0	0.564935	0.038961	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	262	0	774	26	0	0	38	1100	0	0	0.00992017	0	0.068531	0	0	0	0	0.0784512	0	0	0.12645	0	0.87355	0	0	0	0	0	0	9	0	56	0	0	0	0	65	0	0	0.138462	0	0.861538	0	0	0	0	0	0	30.1974	0	28.9376	3.89076	0	0	4.26081	67.2865	0	0	0.448788	0	0.430065	0.0578237	0	0	0.0633234	0	0	51	0	87	5	0	0	6	149	0	0	0.342282	0	0.583893	0.033557	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	269	0	774	27	0	0	43	1113	0	0	0.0140668	0	0.0837028	0	0	0	0	0.0977697	0	0	0.143877	0	0.856123	0	0	0	0	0	0	7	0	86	0	0	0	0	93	0	0	0.0752688	0	0.924731	0	0	0	0	0	0	31.3963	0	30.3246	3.64434	0	0	4.39866	69.7638	0	0	0.450037	0	0.434674	0.0522383	0	0	0.0630507	0	0	52	0	89	4	0	0	6	151	0	0	0.344371	0	0.589404	0.0264901	0	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	270	0	725	25	0	0	42	1062	0	0	0.0152542	0	0.119282	0	0	0	0.00023863	0.134775	0	0	0.113183	0	0.885047	0	0	0	0.00177058	0	0	10	0	131	0	0	0	2	143	0	0	0.0699301	0	0.916084	0	0	0	0.013986	0	0	29.8761	0	30.6959	3.73969	0	0	4.54539	68.8571	0	0	0.433885	0	0.445792	0.0543109	0	0	0.066012	0	0	49	0	87	4	0	0	6	146	0	0	0.335616	0	0.59589	0.0273973	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	266	0	742	26	0	0	42	1076	0	0	0.013089	0	0.127278	0	0	0	0.000703165	0.141071	0	0	0.0927833	0	0.902232	0	0	0	0.00498449	0	0	14	0	126	0	0	0	2	142	0	0	0.0985916	0	0.887324	0	0	0	0.0140845	0	0	29.4654	0	31.3612	3.83496	0	0	4.69013	69.3518	0	0	0.424869	0	0.452206	0.0552972	0	0	0.0676281	0	0	49	0	90	4	0	0	6	149	0	0	0.328859	0	0.604027	0.0268456	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	260	0	738	29	0	0	37	1064	0	0	0.00999728	0	0.133201	0	0	0	0.00261489	0.145813	0	0	0.0685624	0	0.913504	0	0	0	0.0179332	0	0	16	0	127	0	0	0	6	149	0	0	0.107383	0	0.852349	0	0	0	0.0402685	0	0	29.0552	0	30.7396	3.93016	0	0	4.41111	68.136	0	0	0.426429	0	0.45115	0.0576811	0	0	0.0647397	0	0	48	0	96	4	0	0	5	153	0	0	0.313726	0	0.627451	0.0261438	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	256	0	722	29	0	0	42	1049	0	0	0.0306963	0	0.152659	0	0	0	0.00823644	0.191592	0	0	0.160217	0	0.796793	0	0	0	0.0429895	0	0	21	0	127	0	0	0	8	156	0	0	0.134615	0	0.814103	0	0	0	0.0512821	0	0	29.1889	0	32.2432	4.02531	0	0	4.53081	69.9883	0	0	0.417054	0	0.460695	0.0575141	0	0	0.0647367	0	0	46	0	101	4	0	0	5	156	0	0	0.294872	0	0.647436	0.025641	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	248	0	734	27	0	0	37	1046	0	0	0.0295365	0	0.141459	0	0	0	0.00203655	0.173032	0	0	0.1707	0	0.81753	0	0	0	0.0117698	0	0	23	0	117	0	0	0	4	144	0	0	0.159722	0	0.8125	0	0	0	0.0277778	0	0	27.8233	0	31.7006	4.12041	0	0	4.67511	68.3194	0	0	0.407253	0	0.464006	0.060311	0	0	0.0684302	0	0	47	0	97	4	0	0	7	155	0	0	0.303226	0	0.625806	0.0258065	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	240	0	764	27	0	0	41	1072	0	0	0.0429387	0	0.168705	0	0	0	0.00506641	0.21671	0	0	0.198139	0	0.778483	0	0	0	0.0233787	0	0	25	0	115	0	0	0	4	144	0	0	0.173611	0	0.798611	0	0	0	0.0277778	0	0	26.9726	0	32.3975	4.21547	0	0	4.86393	68.4495	0	0	0.394051	0	0.473306	0.0615851	0	0	0.0710586	0	0	46	0	92	4	0	0	7	149	0	0	0.308725	0	0.61745	0.0268456	0	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	227	0	781	29	0	0	40	1077	0	0	0.053427	0	0.16248	0	0	0	0.0122895	0.228196	0	0	0.234128	0	0.712017	0	0	0	0.053855	0	0	24	0	104	0	0	0	4	132	0	0	0.181818	0	0.787879	0	0	0	0.030303	0	0	26.512	0	32.6714	4.31049	0	0	4.88869	68.3826	0	0	0.387702	0	0.477773	0.0630349	0	0	0.0714902	0	0	46	0	89	4	0	0	5	144	0	0	0.319444	0	0.618056	0.0277778	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	216	0	776	28	0	0	39	1059	0	0	0.02425	0	0.165911	0	0	0	0.0127422	0.202903	0	0	0.119516	0	0.817685	0	0	0	0.0627996	0	0	15	0	105	0	0	0	4	124	0	0	0.120968	0	0.846774	0	0	0	0.0322581	0	0	24.9663	0	30.3737	4.40548	0	0	5.03525	64.7808	0	0	0.385397	0	0.46887	0.068006	0	0	0.0777276	0	0	49	0	87	4	0	0	6	146	0	0	0.335616	0	0.59589	0.0273973	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	203	0	783	28	0	0	39	1053	0	0	0.0337577	0	0.154937	0	0	0	0.00647344	0.195168	0	0	0.172967	0	0.793864	0	0	0	0.0331685	0	0	15	0	106	0	0	0	3	124	0	0	0.120968	0	0.854839	0	0	0	0.0241935	0	0	21.8134	0	27.8539	4.50043	0	0	4.94603	59.1138	0	0	0.369008	0	0.471191	0.0761318	0	0	0.0836697	0	0	48	0	88	4	0	0	7	147	0	0	0.326531	0	0.598639	0.0272109	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	220	0	793	30	0	0	43	1086	0	0	0.0269425	0	0.153375	0	0	0	0.00212703	0.182444	0	0	0.147675	0	0.840666	0	0	0	0.0116585	0	0	13	0	122	0	0	0	3	138	0	0	0.0942029	0	0.884058	0	0	0	0.0217391	0	0	22.2132	0	28.9596	4.59536	0	0	5.10665	60.8748	0	0	0.3649	0	0.475724	0.0754888	0	0	0.0838878	0	0	49	0	86	4	0	0	8	147	0	0	0.333333	0	0.585034	0.0272109	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	186	0	791	29	0	0	32	1038	0	0	0.0215242	0	0.162565	0	0	0	0.00570157	0.189791	0	0	0.11341	0	0.856548	0	0	0	0.0300414	0	0	14	0	129	0	0	0	2	145	0	0	0.0965517	0	0.889655	0	0	0	0.0137931	0	0	20.6095	0	29.5723	3.95518	0	0	3.55318	57.6902	0	0	0.357245	0	0.512605	0.068559	0	0	0.0615907	0	0	49	0	84	3	0	0	6	142	0	0	0.34507	0	0.591549	0.0211268	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
