Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	154	0	380	0	0	96	58	688	0	0	0.0168	0	0.0589694	0	0	0.0171802	0.0119032	0.104853	0	0	0.160225	0	0.562401	0	0	0.163851	0.113523	0	0	12	0	45	0	0	13	6	76	0	0	0.157895	0	0.592105	0	0	0.171053	0.0789474	0	0	18.0439	0	22.0187	0	0	14.1988	6.73657	60.9979	0	0	0.295812	0	0.360974	0	0	0.232775	0.110439	0	0	30	0	98	0	0	39	17	184	0	0	0.163043	0	0.532609	0	0	0.211957	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	152	0	412	0	0	115	51	730	0	0	0.00766933	0	0.0458178	0	0	0.0197194	0.0166247	0.0898313	0	0	0.0853748	0	0.510043	0	0	0.219516	0.185066	0	0	10	0	44	0	0	11	11	76	0	0	0.131579	0	0.578947	0	0	0.144737	0.144737	0	0	18.0181	0	23.2056	0	0	15.0161	6.6346	62.8743	0	0	0.286573	0	0.369078	0	0	0.238827	0.105522	0	0	31	0	96	0	0	43	16	186	0	0	0.166667	0	0.516129	0	0	0.231183	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	163	0	425	0	0	105	37	730	0	0	0.0141484	0	0.0431732	0	0	0.019922	0.00241291	0.0796565	0	0	0.177617	0	0.541992	0	0	0.250099	0.0302915	0	0	9	0	46	0	0	13	8	76	0	0	0.118421	0	0.605263	0	0	0.171053	0.105263	0	0	18.3655	0	22.9014	0	0	15.0402	5.76751	62.0747	0	0	0.295862	0	0.368933	0	0	0.242292	0.0929125	0	0	31	0	89	0	0	42	17	179	0	0	0.173184	0	0.497207	0	0	0.234637	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	165	0	432	0	0	105	42	744	0	0	0.0132616	0	0.0376749	0	0	0.0264141	0.00402658	0.0813772	0	0	0.162965	0	0.462967	0	0	0.324588	0.0494805	0	0	8	0	43	0	0	12	8	71	0	0	0.112676	0	0.605634	0	0	0.169014	0.112676	0	0	19.0095	0	23.4773	0	0	15.0666	6.06673	63.6201	0	0	0.298797	0	0.369023	0	0	0.236822	0.0953587	0	0	32	0	86	0	0	41	15	174	0	0	0.183908	0	0.494253	0	0	0.235632	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	144	0	437	0	0	105	44	730	0	0	0.00694879	0	0.0422921	0	0	0.0415918	0.00650808	0.0973407	0	0	0.0713863	0	0.434475	0	0	0.42728	0.0668588	0	0	9	0	47	0	0	15	8	79	0	0	0.113924	0	0.594937	0	0	0.189873	0.101266	0	0	16.2712	0	21.6958	0	0	15.8797	6.38535	60.2321	0	0	0.270142	0	0.360203	0	0	0.263642	0.106012	0	0	31	0	80	0	0	41	15	167	0	0	0.185629	0	0.479042	0	0	0.245509	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	129	0	461	0	0	104	46	740	0	0	0.0204638	0	0.0619867	0	0	0.0321513	0.0117134	0.126315	0	0	0.162006	0	0.49073	0	0	0.254533	0.0927318	0	0	12	0	50	0	0	11	8	81	0	0	0.148148	0	0.617284	0	0	0.135802	0.0987654	0	0	15.5572	0	22.7493	0	0	15.6066	6.70093	60.6141	0	0	0.25666	0	0.375315	0	0	0.257474	0.110551	0	0	30	0	78	0	0	44	15	167	0	0	0.179641	0	0.467066	0	0	0.263473	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	145	0	478	0	0	111	46	780	0	0	0.0139044	0	0.0766696	0	0	0.0126481	0.0116641	0.114886	0	0	0.121028	0	0.667352	0	0	0.110092	0.101528	0	0	12	0	55	0	0	7	6	80	0	0	0.15	0	0.6875	0	0	0.0875	0.075	0	0	16.2199	0	23.4405	0	0	15.3324	7.03057	62.0234	0	0	0.261512	0	0.37793	0	0	0.247204	0.113353	0	0	32	0	78	0	0	45	16	171	0	0	0.187135	0	0.45614	0	0	0.263158	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	143	0	481	0	0	105	32	761	0	0	0.0189884	0	0.0569064	0	0	0.0180937	0.0036951	0.0976837	0	0	0.194387	0	0.582558	0	0	0.185227	0.0378272	0	0	8	0	57	0	0	7	4	76	0	0	0.105263	0	0.75	0	0	0.0921053	0.0526316	0	0	16.2306	0	24.5272	0	0	15.9789	5.09852	61.8352	0	0	0.262481	0	0.396654	0	0	0.258411	0.0824533	0	0	31	0	80	0	0	44	16	171	0	0	0.181287	0	0.467836	0	0	0.25731	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	133	0	493	0	0	106	35	767	0	0	0.017735	0	0.0661611	0	0	0.0130858	0.00350338	0.100485	0	0	0.176493	0	0.658416	0	0	0.130226	0.0348646	0	0	7	0	59	0	0	6	3	75	0	0	0.0933333	0	0.786667	0	0	0.08	0.04	0	0	14.4645	0	25.7483	0	0	16.4878	4.78503	61.4857	0	0	0.23525	0	0.41877	0	0	0.268157	0.0778235	0	0	31	0	80	0	0	44	14	169	0	0	0.183432	0	0.473373	0	0	0.260355	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	124	0	516	0	0	117	33	790	0	0	0.00968608	0	0.0934921	0	0	0.0136414	0.00416158	0.120981	0	0	0.0800627	0	0.772782	0	0	0.112756	0.0343986	0	0	4	0	61	0	0	5	3	73	0	0	0.0547945	0	0.835616	0	0	0.0684932	0.0410959	0	0	14.8676	0	25.3687	0	0	16.2056	5.05292	61.4948	0	0	0.24177	0	0.412534	0	0	0.263528	0.0821682	0	0	32	0	73	0	0	41	14	160	0	0	0.2	0	0.45625	0	0	0.25625	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	130	0	531	0	0	118	36	815	0	0	0.00445108	0	0.0663657	0	0	0.0109498	0.00567663	0.0874432	0	0	0.0509025	0	0.758958	0	0	0.125221	0.0649179	0	0	3	0	52	0	0	6	3	64	0	0	0.046875	0	0.8125	0	0	0.09375	0.046875	0	0	15.5522	0	25.2947	0	0	16.5441	5.32005	62.711	0	0	0.247998	0	0.403353	0	0	0.263815	0.0848344	0	0	32	0	73	0	0	40	14	159	0	0	0.201258	0	0.459119	0	0	0.251572	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	138	0	531	0	0	120	37	826	0	0	0.00548817	0	0.0819844	0	0	0.0114994	0.0048586	0.10383	0	0	0.052857	0	0.789598	0	0	0.110751	0.0467936	0	0	3	0	49	0	0	8	2	62	0	0	0.0483871	0	0.790323	0	0	0.129032	0.0322581	0	0	16.2302	0	24.6575	0	0	15.486	5.58656	61.9602	0	0	0.261945	0	0.397957	0	0	0.249935	0.0901636	0	0	31	0	70	0	0	39	14	154	0	0	0.201299	0	0.454545	0	0	0.253247	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	133	0	546	0	0	124	36	839	0	0	0.00252415	0	0.0834215	0	0	0.0123078	0.00396792	0.102221	0	0	0.0246929	0	0.816087	0	0	0.120403	0.0388169	0	0	3	0	50	0	0	8	1	62	0	0	0.0483871	0	0.806452	0	0	0.129032	0.016129	0	0	16.7362	0	24.3148	0	0	15.3492	5.38206	61.7823	0	0	0.27089	0	0.393556	0	0	0.248441	0.0871133	0	0	30	0	69	0	0	37	13	149	0	0	0.201342	0	0.463087	0	0	0.248322	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	138	0	567	0	0	110	38	853	0	0	0.00515044	0	0.0782455	0	0	0.0186219	0.00620186	0.10822	0	0	0.0475924	0	0.723024	0	0	0.172075	0.057308	0	0	4	0	45	0	0	8	1	58	0	0	0.0689655	0	0.775862	0	0	0.137931	0.0172414	0	0	15.2062	0	25.3166	0	0	14.9513	5.626	61.1001	0	0	0.248874	0	0.414346	0	0	0.244702	0.0920784	0	0	27	0	72	0	0	37	13	149	0	0	0.181208	0	0.483221	0	0	0.248322	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	124	0	580	0	0	110	36	850	0	0	0.00874447	0	0.0778604	0	0	0.00711905	0	0.0937239	0	0	0.0933002	0	0.830742	0	0	0.0759576	0	0	0	5	0	43	0	0	10	0	58	0	0	0.0862069	0	0.741379	0	0	0.172414	0	0	0	13.8831	0	25.989	0	0	15.6648	5.26062	60.7975	0	0	0.22835	0	0.427469	0	0	0.257655	0.086527	0	0	25	0	71	0	0	40	13	149	0	0	0.167785	0	0.47651	0	0	0.268456	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	131	0	576	0	0	116	35	858	0	0	0.0175908	0	0.0580266	0	0	0.00474448	0	0.0803619	0	0	0.218894	0	0.722067	0	0	0.0590389	0	0	0	6	0	43	0	0	9	0	58	0	0	0.103448	0	0.741379	0	0	0.155172	0	0	0	14.4511	0	23.4729	0	0	15.3321	5.49056	58.7466	0	0	0.24599	0	0.399562	0	0	0.260986	0.0934617	0	0	25	0	68	0	0	39	13	145	0	0	0.172414	0	0.468966	0	0	0.268966	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	147	0	617	0	0	111	38	913	0	0	0.0132793	0	0.0605315	0	0	0.0170566	0	0.0908674	0	0	0.14614	0	0.666152	0	0	0.187708	0	0	0	5	0	53	0	0	11	0	69	0	0	0.0724638	0	0.768116	0	0	0.15942	0	0	0	15.0442	0	24.5582	0	0	16.0236	5.72951	61.3556	0	0	0.245198	0	0.400261	0	0	0.26116	0.093382	0	0	27	0	69	0	0	39	13	148	0	0	0.182432	0	0.466216	0	0	0.263514	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	130	0	615	0	0	120	37	902	0	0	0.015766	0	0.0662155	0	0	0.0108613	0	0.0928428	0	0	0.169814	0	0.7132	0	0	0.116986	0	0	0	6	0	63	0	0	8	0	77	0	0	0.0779221	0	0.818182	0	0	0.103896	0	0	0	13.1765	0	25.1073	0	0	16.7483	5.98796	61.0201	0	0	0.215937	0	0.41146	0	0	0.274472	0.0981311	0	0	24	0	67	0	0	42	13	146	0	0	0.164384	0	0.458904	0	0	0.287671	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	121	0	624	0	0	131	36	912	0	0	0.00452833	0	0.0980618	0	0	0.0291167	0	0.131707	0	0	0.0343819	0	0.744546	0	0	0.221072	0	0	0	6	0	75	0	0	11	0	92	0	0	0.0652174	0	0.815217	0	0	0.119565	0	0	0	13.0827	0	25.5165	0	0	17.1543	5.79279	61.5463	0	0	0.212567	0	0.414591	0	0	0.278721	0.0941209	0	0	24	0	65	0	0	41	12	142	0	0	0.169014	0	0.457746	0	0	0.288732	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	121	0	644	0	0	118	38	921	0	0	0.00256922	0	0.125816	0	0	0.0192443	0	0.147629	0	0	0.0174032	0	0.852242	0	0	0.130355	0	0	0	6	0	83	0	0	16	0	105	0	0	0.0571429	0	0.790476	0	0	0.152381	0	0	0	12.7566	0	25.9634	0	0	15.5445	6.03388	60.2984	0	0	0.211558	0	0.430583	0	0	0.257793	0.100067	0	0	22	0	70	0	0	42	12	146	0	0	0.150685	0	0.479452	0	0	0.287671	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	115	0	670	0	0	119	40	944	0	0	0.00707853	0	0.130166	0	0	0.0216439	0	0.158888	0	0	0.0445504	0	0.819228	0	0	0.136221	0	0	0	8	0	80	0	0	17	0	105	0	0	0.0761905	0	0.761905	0	0	0.161905	0	0	0	11.9908	0	24.4176	0	0	15.7921	6.27454	58.475	0	0	0.205059	0	0.417573	0	0	0.270066	0.107303	0	0	20	0	69	0	0	42	12	143	0	0	0.13986	0	0.482517	0	0	0.293706	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	114	0	703	0	0	128	40	985	0	0	0.00661246	0	0.128617	0	0	0.0489463	0	0.184176	0	0	0.035903	0	0.698339	0	0	0.265758	0	0	0	8	0	66	0	0	18	0	92	0	0	0.0869565	0	0.717391	0	0	0.195652	0	0	0	12.4738	0	25.1361	0	0	16.4782	5.95764	60.0458	0	0	0.207739	0	0.418615	0	0	0.274428	0.0992184	0	0	21	0	73	0	0	42	11	147	0	0	0.142857	0	0.496599	0	0	0.285714	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	105	0	723	0	0	126	32	986	0	0	0.0117228	0	0.122851	0	0	0.0155265	0	0.1501	0	0	0.0781001	0	0.818459	0	0	0.103441	0	0	0	6	0	61	0	0	18	0	85	0	0	0.0705882	0	0.717647	0	0	0.211765	0	0	0	12.5603	0	24.7131	0	0	16.037	4.84551	58.1559	0	0	0.215976	0	0.424946	0	0	0.275758	0.0833194	0	0	20	0	73	0	0	46	10	149	0	0	0.134228	0	0.489933	0	0	0.308725	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	123	0	729	0	0	122	25	999	0	0	0.00337312	0	0.102868	0	0	0.0322175	0	0.138459	0	0	0.0243619	0	0.742952	0	0	0.232686	0	0	0	5	0	66	0	0	20	0	91	0	0	0.0549451	0	0.725275	0	0	0.21978	0	0	0	13.0062	0	24.51	0	0	16.2456	3.11349	56.8754	0	0	0.22868	0	0.430943	0	0	0.285635	0.0547424	0	0	22	0	73	0	0	45	8	148	0	0	0.148649	0	0.493243	0	0	0.304054	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	119	0	757	0	0	119	30	1025	0	0	0.0113	0	0.108029	0	0	0.0176562	0	0.136985	0	0	0.0824906	0	0.788617	0	0	0.128892	0	0	0	10	0	78	0	0	17	0	105	0	0	0.0952381	0	0.742857	0	0	0.161905	0	0	0	11.2124	0	25.4864	0	0	16.4872	3.25834	56.4443	0	0	0.198646	0	0.451532	0	0	0.292096	0.0577265	0	0	20	0	76	0	0	48	8	152	0	0	0.131579	0	0.5	0	0	0.315789	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	110	0	776	0	0	127	36	1049	0	0	0.0115638	0	0.136978	0	0	0.0293408	0	0.177882	0	0	0.0650081	0	0.770047	0	0	0.164945	0	0	0	9	0	84	0	0	18	0	111	0	0	0.0810811	0	0.756757	0	0	0.162162	0	0	0	11.715	0	26.8628	0	0	17.3888	3.36669	59.3334	0	0	0.197444	0	0.452744	0	0	0.293069	0.056742	0	0	22	0	78	0	0	47	7	154	0	0	0.142857	0	0.506494	0	0	0.305195	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	106	0	785	0	0	113	36	1040	0	0	0.0201865	0	0.118372	0	0	0.0336577	0.000212346	0.172428	0	0	0.117072	0	0.686498	0	0	0.195199	0.00123151	0	0	11	0	75	0	0	15	1	102	0	0	0.107843	0	0.735294	0	0	0.147059	0.00980392	0	0	12.1527	0	26.7291	0	0	15.7628	3.51165	58.1563	0	0	0.208966	0	0.459608	0	0	0.271043	0.060383	0	0	22	0	81	0	0	44	7	154	0	0	0.142857	0	0.525974	0	0	0.285714	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	121	0	808	0	0	113	44	1086	0	0	0.0204968	0	0.134157	0	0	0.0192352	0.000746728	0.174635	0	0	0.117369	0	0.76821	0	0	0.110145	0.00427593	0	0	10	0	71	0	0	12	1	94	0	0	0.106383	0	0.755319	0	0	0.12766	0.0106383	0	0	12.7329	0	26.4568	0	0	16.6528	3.65614	59.4986	0	0	0.214004	0	0.444662	0	0	0.279885	0.0614491	0	0	24	0	80	0	0	47	7	158	0	0	0.151899	0	0.506329	0	0	0.297468	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	120	0	810	0	0	114	39	1083	0	0	0.0130127	0	0.114391	0	0	0.0305662	0.00397773	0.161948	0	0	0.0803515	0	0.706345	0	0	0.188741	0.0245618	0	0	8	0	69	0	0	12	7	96	0	0	0.0833333	0	0.71875	0	0	0.125	0.0729167	0	0	13.0545	0	26.6777	0	0	16.8996	3.45434	60.0861	0	0	0.217264	0	0.44399	0	0	0.281256	0.0574898	0	0	26	0	83	0	0	44	6	159	0	0	0.163522	0	0.522013	0	0	0.27673	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	113	0	827	0	0	127	39	1106	0	0	0.0117339	0	0.111042	0	0	0.0276429	0.0031136	0.153532	0	0	0.0764261	0	0.723248	0	0	0.180046	0.0202797	0	0	9	0	69	0	0	8	10	96	0	0	0.09375	0	0.71875	0	0	0.0833333	0.104167	0	0	13.0738	0	27.3494	0	0	17.7901	3.59096	61.8042	0	0	0.211536	0	0.442516	0	0	0.287845	0.0581022	0	0	25	0	80	0	0	46	7	158	0	0	0.158228	0	0.506329	0	0	0.291139	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	108	0	791	0	0	123	40	1062	0	0	0.0114955	0	0.121855	0	0	0.0228109	0.00756305	0.163725	0	0	0.0702123	0	0.744269	0	0	0.139325	0.0461936	0	0	7	0	79	0	0	6	10	102	0	0	0.0686275	0	0.77451	0	0	0.0588235	0.0980392	0	0	12.5143	0	26.781	0	0	18.6677	3.74296	61.706	0	0	0.202805	0	0.43401	0	0	0.302527	0.060658	0	0	25	0	78	0	0	47	7	157	0	0	0.159236	0	0.496815	0	0	0.299363	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	99	0	792	0	0	135	40	1066	0	0	0.0164885	0	0.106686	0	0	0.0125707	0.021418	0.157163	0	0	0.104913	0	0.678823	0	0	0.0799853	0.136279	0	0	7	0	84	0	0	4	13	108	0	0	0.0648148	0	0.777778	0	0	0.037037	0.12037	0	0	11.4608	0	26.1172	0	0	18.9245	3.81388	60.3164	0	0	0.190012	0	0.433004	0	0	0.313753	0.0632312	0	0	23	0	78	0	0	47	6	154	0	0	0.149351	0	0.506494	0	0	0.305195	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	94	0	825	0	0	133	44	1096	0	0	0.0117404	0	0.0924654	0	0	0.0139631	0.0278839	0.146053	0	0	0.0803845	0	0.633096	0	0	0.0956033	0.190916	0	0	5	0	88	0	0	4	15	112	0	0	0.0446429	0	0.785714	0	0	0.0357143	0.133929	0	0	10.3327	0	27.0006	0	0	19.4305	4.01963	60.7835	0	0	0.169993	0	0.444209	0	0	0.319668	0.0661304	0	0	22	0	77	0	0	47	10	156	0	0	0.141026	0	0.49359	0	0	0.301282	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	82	0	817	0	0	132	45	1076	0	0	0.0073144	0	0.106185	0	0	0.0132229	0.00827422	0.134997	0	0	0.0541821	0	0.786576	0	0	0.0979498	0.0612921	0	0	4	0	98	0	0	7	10	119	0	0	0.0336134	0	0.823529	0	0	0.0588235	0.0840336	0	0	8.85104	0	28.0022	0	0	18.7511	3.38829	58.9926	0	0	0.150036	0	0.474673	0	0	0.317855	0.0574359	0	0	21	0	76	0	0	42	13	152	0	0	0.138158	0	0.5	0	0	0.276316	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	77	0	822	0	0	144	41	1084	0	0	0.00346822	0	0.131088	0	0	0.0122539	0.0207384	0.167548	0	0	0.0206999	0	0.782387	0	0	0.0731368	0.123776	0	0	6	0	115	0	0	8	14	143	0	0	0.041958	0	0.804196	0	0	0.0559441	0.0979021	0	0	9.37148	0	29.1737	0	0	19.2091	3.18906	60.9433	0	0	0.153774	0	0.478702	0	0	0.315196	0.0523283	0	0	22	0	82	0	0	41	11	156	0	0	0.141026	0	0.525641	0	0	0.262821	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	83	0	834	0	0	142	36	1095	0	0	0.0119867	0	0.149469	0	0	0.00873754	0.0197551	0.189948	0	0	0.0631051	0	0.786893	0	0	0.0459996	0.104003	0	0	7	0	121	0	0	10	15	153	0	0	0.0457516	0	0.79085	0	0	0.0653595	0.0980392	0	0	9.79595	0	29.5642	0	0	18.6443	3.28677	61.2912	0	0	0.159826	0	0.482357	0	0	0.304192	0.0536254	0	0	21	0	88	0	0	38	11	158	0	0	0.132911	0	0.556962	0	0	0.240506	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
